date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-14,1.9,9.0,16.2,25.7,11.3,1.7
2020-11-15,2.3,12.0,21.9,28.0,7.5,2.0
2020-11-16,2.3,10.0,29.3,39.6,19.6,2.1
2020-11-17,2.3,10.0,30.6,47.5,17.2,2.1
2020-11-18,2.3,9.0,33.8,40.6,28.9,2.1
2020-11-19,2.3,9.0,24.6,29.7,11.1,2.1
2020-11-20,2.3,9.0,10.9,30.9,-3.1,2.1
2020-11-21,2.3,9.0,9.3,30.2,-6.2,2.1
2020-11-22,2.3,9.0,13.1,36.1,-5.6,2.1
2020-11-23,2.3,8.0,18.1,36.9,4.6,2.1
2020-11-24,2.3,9.0,13.1,28.6,2.5,2.1
2020-11-25,2.3,9.0,15.6,29.7,2.7,2.1
2020-11-26,2.3,10.0,9.7,21.7,-1.5,2.1
2020-11-27,2.4,10.0,15.8,40.5,-2.9,2.2
2020-11-28,2.4,10.0,21.7,41.2,9.1,2.2
2020-11-29,2.4,10.0,13.8,29.7,0.5,2.2
2020-11-30,2.4,10.0,16.7,32.9,1.6,2.2
2020-12-01,2.4,10.0,16.9,27.9,6.4,2.2
2020-12-02,2.4,10.0,8.6,24.4,-4.5,2.2
2020-12-03,2.4,10.0,18.7,41.0,-0.6,2.2
2020-12-04,2.4,10.0,23.7,45.7,11.1,2.2
2020-12-05,2.4,10.0,22.3,43.5,11.5,2.2
2020-12-06,2.4,10.0,22.5,43.9,9.0,2.2
2020-12-07,2.4,10.0,21.6,47.3,10.0,2.2
2020-12-08,2.4,10.0,24.1,43.5,8.2,2.3
2020-12-09,2.4,10.0,26.1,43.3,15.6,2.3
2020-12-10,2.4,10.0,20.5,32.9,11.1,2.3
2020-12-11,2.5,11.0,14.4,22.6,-0.9,2.3
2020-12-12,2.5,10.0,1.6,19.2,-12.1,2.3
2020-12-13,2.7,13.0,9.3,23.9,-12.3,2.4
2020-12-14,2.8,16.0,16.9,24.3,9.7,2.6
2020-12-15,2.8,15.0,9.0,18.3,-6.3,2.6
2020-12-16,2.8,15.0,17.4,27.1,1.0,2.7
2020-12-17,3.4,21.0,21.0,28.6,5.0,3.3
2020-12-18,3.5,18.0,11.8,23.9,-0.9,3.3
2020-12-19,3.5,19.0,18.9,25.3,14.2,3.4
2020-12-20,3.5,18.0,27.9,35.2,15.3,3.5
2020-12-21,3.5,18.0,31.3,34.5,28.0,3.5
2020-12-22,3.5,19.0,20.1,32.0,0.1,3.5
2020-12-23,3.5,19.0,-0.8,12.6,-13.9,3.5
2020-12-24,3.6,18.0,11.8,36.5,-6.2,3.5
2020-12-25,3.6,18.0,18.3,39.4,5.7,3.5
2020-12-26,3.7,19.0,21.0,29.8,11.3,3.6
2020-12-27,3.7,20.0,12.6,23.2,-6.2,3.6
2020-12-28,3.7,19.0,6.3,23.0,-7.2,3.6
2020-12-29,3.7,19.0,0.7,23.4,-13.5,3.6
2020-12-30,3.7,18.0,10.0,24.4,-9.9,3.6
2020-12-31,3.8,19.0,14.4,27.0,0.7,3.7
2021-01-01,3.8,18.0,7.0,26.8,-5.3,3.7
2021-01-02,3.8,18.0,14.4,25.2,-2.6,3.7
2021-01-03,3.8,18.0,23.0,28.2,18.0,3.8
2021-01-04,4.2,20.0,24.6,31.5,19.6,3.9
2021-01-05,4.2,20.0,17.6,27.0,-4.2,4.1
2021-01-06,4.2,21.0,15.3,36.3,-4.5,4.1
2021-01-07,4.2,20.0,16.3,29.7,-0.4,4.1
2021-01-08,4.2,20.0,7.2,25.5,-4.0,4.1
2021-01-09,4.2,20.0,8.1,24.3,-4.4,4.1
2021-01-10,4.2,21.0,7.5,26.8,-5.4,4.1
2021-01-11,4.2,20.0,12.7,34.2,-4.4,4.1
2021-01-12,4.2,19.0,25.0,35.1,5.0,4.2
2021-01-13,4.3,21.0,25.3,32.0,8.8,4.3
2021-01-14,4.3,21.0,9.7,20.1,-2.7,4.3
2021-01-15,4.3,21.0,17.6,38.3,-5.6,4.3
2021-01-16,4.3,21.0,15.8,32.7,-0.4,4.3
2021-01-17,4.3,20.0,22.6,33.6,4.1,4.3
2021-01-18,4.4,21.0,13.5,28.0,-4.4,4.4
2021-01-19,4.4,21.0,8.4,23.7,-2.7,4.4
2021-01-20,4.4,21.0,21.7,31.1,11.1,4.4
2021-01-21,4.4,22.0,20.7,29.5,14.4,4.5
2021-01-22,4.5,23.0,21.4,30.7,12.7,4.6
2021-01-23,4.8,26.0,21.7,29.7,16.5,4.8
2021-01-24,4.8,26.0,9.3,27.1,-6.9,4.8
2021-01-25,4.8,25.0,2.5,24.8,-9.6,4.8
2021-01-26,4.8,24.0,5.5,27.5,-9.9,4.8
2021-01-27,4.9,27.0,12.6,24.1,-2.6,4.9
2021-01-28,5.2,29.0,21.4,30.7,15.3,5.3
2021-01-29,5.3,27.0,23.0,31.6,16.3,5.3
2021-01-30,5.3,28.0,16.3,27.9,-5.4,5.4
2021-01-31,5.3,27.0,10.9,36.3,-7.6,5.4
2021-02-01,5.3,27.0,20.1,41.7,2.3,5.4
2021-02-02,5.3,26.0,27.9,38.3,14.2,5.4
2021-02-03,5.4,27.0,18.1,28.6,-6.9,5.6
2021-02-04,5.4,27.0,12.6,21.2,-6.0,5.6
2021-02-05,5.6,30.0,17.6,24.1,12.6,5.8
2021-02-06,5.9,36.0,18.5,23.5,14.9,6.1
2021-02-07,6.1,36.0,17.2,21.7,13.6,6.4
2021-02-08,6.1,34.0,11.8,22.8,-2.4,6.4
2021-02-09,6.1,32.0,16.0,29.7,-2.7,6.4
2021-02-10,6.2,33.0,14.5,29.1,-0.9,6.5
2021-02-11,6.2,31.0,19.6,28.4,7.0,6.5
2021-02-12,6.5,36.0,23.5,31.1,19.0,6.8
2021-02-13,6.6,37.0,20.1,30.0,8.6,7.0
2021-02-14,6.6,36.0,2.8,13.1,-11.0,7.0
2021-02-15,6.7,34.0,12.9,26.6,-11.0,7.0
2021-02-16,6.7,33.0,14.2,27.5,-0.2,7.0
2021-02-17,6.7,33.0,7.0,26.4,-9.2,7.0
2021-02-18,6.7,34.0,4.8,17.6,-11.0,7.1
2021-02-19,7.0,35.0,16.5,27.5,4.8,7.4
2021-02-20,7.1,36.0,16.2,26.8,-8.9,7.5
2021-02-21,7.1,34.0,14.2,25.0,-8.7,7.5
2021-02-22,7.1,34.0,23.4,32.5,15.8,7.5
2021-02-23,7.2,35.0,18.0,28.0,9.3,7.6
2021-02-24,7.3,37.0,7.2,23.5,-11.2,7.6
2021-02-25,7.3,36.0,6.3,27.0,-18.4,7.7
2021-02-26,7.5,41.0,13.8,20.8,8.8,8.0
2021-02-27,7.6,40.0,7.5,21.4,-12.1,8.1
2021-02-28,7.6,38.0,2.5,20.8,-20.7,8.1
2021-03-01,7.7,37.0,19.2,44.4,-4.9,8.1
2021-03-02,7.7,36.0,19.9,38.8,3.4,8.2
2021-03-03,7.7,36.0,22.8,45.9,5.2,8.2
2021-03-04,7.7,35.0,25.2,45.7,8.1,8.2
2021-03-05,7.7,35.0,25.0,44.8,8.4,8.2
2021-03-06,7.7,34.0,28.6,46.4,9.7,8.2
2021-03-07,7.7,34.0,28.8,43.3,16.5,8.2
2021-03-08,7.7,34.0,34.2,47.8,16.5,8.2
2021-03-09,7.8,35.0,27.7,38.7,21.9,8.2
2021-03-10,8.3,42.0,16.9,25.9,-1.5,8.8
2021-03-11,8.3,40.0,11.3,35.4,-7.1,8.8
2021-03-12,8.3,40.0,16.7,35.4,-10.1,8.9
2021-03-13,8.4,40.0,28.9,36.7,15.4,9.1
2021-03-14,8.5,39.0,29.7,36.0,22.8,9.2
2021-03-15,8.5,38.0,29.3,40.5,12.4,9.3
2021-03-16,8.5,39.0,28.2,37.2,18.0,9.3
2021-03-17,8.5,38.0,21.9,36.5,5.7,9.3
2021-03-18,8.5,38.0,27.5,42.3,11.8,9.3
2021-03-19,8.5,36.0,34.0,48.2,15.4,9.3
2021-03-20,8.6,39.0,30.4,37.0,14.4,9.4
2021-03-21,8.7,38.0,19.4,37.0,0.3,9.5
2021-03-22,8.7,38.0,14.7,31.6,-5.1,9.5
2021-03-23,8.7,38.0,17.8,34.2,1.8,9.5
2021-03-24,8.7,37.0,18.5,32.7,-1.3,9.5
2021-03-25,8.7,37.0,20.7,35.2,5.4,9.5
2021-03-26,8.8,37.0,24.8,39.7,14.4,9.5
2021-03-27,8.8,37.0,23.7,40.3,0.3,9.6
2021-03-28,8.8,36.0,32.4,45.9,14.7,9.6
2021-03-29,8.8,36.0,19.4,33.6,-4.5,9.6
2021-03-30,8.8,36.0,11.1,25.7,-11.0,9.6
2021-03-31,8.8,36.0,22.6,37.8,5.7,9.6
2021-04-01,8.8,35.0,30.9,51.8,7.0,9.7
2021-04-02,8.8,34.0,35.4,54.0,14.7,9.7
2021-04-03,8.8,32.0,38.8,57.6,21.2,9.5
2021-04-04,8.8,31.0,40.8,59.0,26.2,9.4
2021-04-05,8.9,32.0,39.2,55.0,22.8,9.4
2021-04-06,9.3,34.0,30.9,37.8,24.4,9.8
2021-04-07,9.4,32.0,32.9,44.6,19.4,9.8
2021-04-08,9.4,31.0,30.4,46.6,17.1,9.8
2021-04-09,9.4,32.0,26.6,39.7,9.5,9.8
2021-04-10,9.4,31.0,34.7,48.2,15.8,9.8
2021-04-11,9.4,31.0,28.2,39.7,14.0,9.8
2021-04-12,9.4,31.0,20.5,34.2,5.7,9.8
2021-04-13,9.4,30.0,24.3,39.7,10.8,9.8
2021-04-14,9.6,35.0,25.9,38.8,18.1,10.0
2021-04-15,9.9,36.0,23.7,33.1,11.5,10.1
2021-04-16,9.9,35.0,22.5,36.7,7.5,10.1
2021-04-17,9.9,33.0,26.6,42.6,7.2,10.1
2021-04-18,9.9,32.0,32.9,49.8,12.9,10.5
2021-04-19,10.1,36.0,20.7,39.4,0.5,10.5
2021-04-20,10.2,34.0,18.0,34.5,2.7,10.6
2021-04-21,10.2,32.0,22.8,42.6,1.4,10.7
2021-04-22,10.2,32.0,29.3,46.4,7.2,10.8
2021-04-23,10.2,32.0,32.0,45.5,20.5,10.8
2021-04-24,10.2,32.0,32.0,44.1,16.0,10.9
2021-04-25,10.4,33.0,34.7,42.1,26.2,10.9
2021-04-26,10.6,33.0,33.4,42.1,26.8,11.0
2021-04-27,10.6,33.0,32.9,45.9,20.3,11.0
2021-04-28,10.6,31.0,36.3,54.1,16.0,10.7
2021-04-29,10.6,29.0,41.9,58.5,23.0,10.3
2021-04-30,10.6,26.0,46.2,63.3,30.6,9.9
2021-05-01,10.6,25.0,42.8,57.6,32.2,9.5
2021-05-02,10.6,25.0,38.3,54.0,28.4,9.2
2021-05-03,10.9,27.0,33.1,43.9,29.3,9.2
2021-05-04,11.0,24.0,34.9,45.0,26.2,9.2
2021-05-05,11.0,23.0,37.0,50.0,19.9,8.6
2021-05-06,11.0,19.0,43.3,59.9,23.4,7.7
2021-05-07,11.0,18.0,46.6,62.8,30.0,6.9
2021-05-08,11.0,16.0,31.8,39.2,18.9,6.3
2021-05-09,11.0,14.0,30.2,41.7,12.0,5.9
2021-05-10,11.0,15.0,31.8,40.3,25.2,5.8
2021-05-11,11.0,14.0,32.2,43.0,22.3,5.7
2021-05-12,11.0,13.0,36.0,49.5,18.5,5.2
2021-05-13,11.0,10.0,42.6,55.9,26.6,4.4
2021-05-14,11.0,7.0,45.5,56.8,31.3,3.4
2021-05-15,11.3,4.0,41.2,57.0,31.8,2.7
2021-05-16,11.3,2.0,43.7,59.5,30.6,1.4
2021-05-17,11.3,1.0,46.8,60.8,31.5,0.6
2021-05-18,11.3,0.0,47.5,62.2,31.6,0.0
2021-05-19,11.3,0.0,44.8,63.0,32.2,0.0
2021-05-20,11.3,0.0,51.1,63.1,36.5,0.0
2021-05-21,11.8,1.0,43.3,49.1,34.9,0.1
2021-05-22,11.8,0.0,43.0,51.4,36.3,0.0
2021-05-23,12.3,1.0,35.2,43.9,30.2,0.5
2021-05-24,12.3,1.0,34.9,43.7,29.7,0.2
2021-05-25,12.3,0.0,39.9,54.1,27.5,0.0
2021-05-26,12.4,0.0,39.7,50.4,30.9,0.0
2021-05-27,12.4,0.0,43.5,58.5,26.8,0.0
2021-05-28,12.4,0.0,43.9,58.6,28.8,0.0
2021-05-29,12.4,0.0,46.0,59.4,27.9,0.0
2021-05-30,12.4,0.0,46.4,60.3,34.7,0.0
2021-05-31,12.4,0.0,46.2,61.9,29.7,0.0
2021-06-01,12.4,0.0,51.6,67.5,34.2,0.0
2021-06-02,12.4,0.0,53.1,67.8,35.4,0.0
2021-06-03,12.4,0.0,57.7,75.6,37.9,0.0
2021-06-04,12.4,0.0,60.1,77.7,41.2,0.0
2021-06-05,12.4,0.0,59.0,74.1,44.1,0.0
2021-06-06,12.4,0.0,56.8,68.7,41.5,0.0
2021-06-07,12.4,0.0,57.2,72.3,39.6,0.0
2021-06-08,12.4,0.0,55.0,70.3,39.6,0.0
2021-06-09,12.4,0.0,56.1,73.0,34.9,0.0
2021-06-10,12.4,0.0,48.7,65.5,30.9,0.0
2021-06-11,12.4,0.0,45.0,60.3,24.8,0.0
2021-06-12,12.4,0.0,54.1,70.7,31.3,0.0
2021-06-13,12.4,0.0,62.6,78.4,38.7,0.0
2021-06-14,12.4,0.0,63.0,79.9,41.9,0.0
2021-06-15,12.4,0.0,62.8,80.4,41.2,0.0
2021-06-16,12.4,0.0,63.1,79.9,42.8,0.0
2021-06-17,12.4,0.0,58.1,74.1,42.3,0.0
2021-06-18,12.4,0.0,59.4,75.6,38.8,0.0
2021-06-19,12.4,0.0,59.7,74.3,43.0,0.0
2021-06-20,12.4,0.0,54.7,70.3,38.1,0.0
2021-06-21,12.4,0.0,53.1,68.7,34.5,0.0
2021-06-22,12.4,0.0,59.5,76.5,39.2,0.0
2021-06-23,12.4,0.0,58.6,76.1,40.6,0.0
2021-06-24,12.4,0.0,54.0,66.0,45.9,0.0
2021-06-25,12.9,0.0,46.9,57.2,41.9,0.0
2021-06-26,12.9,0.0,51.3,62.8,41.0,0.0
2021-06-27,12.9,0.0,51.6,62.6,41.4,0.0
2021-06-28,12.9,0.0,53.6,65.7,39.2,0.0
2021-06-29,12.9,0.0,54.5,68.9,34.9,0.0
2021-06-30,12.9,0.0,55.4,72.7,37.9,0.0
2021-07-01,12.9,0.0,54.3,68.9,41.9,0.0
2021-07-02,13.0,0.0,58.5,74.5,39.4,0.0
2021-07-03,13.0,0.0,60.3,76.1,43.2,0.0
2021-07-04,13.0,0.0,63.5,78.6,45.7,0.0
2021-07-05,13.1,0.0,57.7,74.3,42.3,0.0
2021-07-06,13.1,0.0,58.8,74.5,39.2,0.0
2021-07-07,13.1,0.0,62.6,79.0,41.9,0.0
2021-07-08,13.1,0.0,63.7,78.1,46.0,0.0
2021-07-09,13.1,0.0,61.2,77.0,42.8,0.0
2021-07-10,13.1,0.0,57.0,73.2,37.6,0.0
2021-07-11,13.1,0.0,59.9,74.5,41.2,0.0
2021-07-12,13.1,0.0,62.1,81.1,44.2,0.0
2021-07-13,13.1,0.0,61.9,79.9,45.7,0.0
2021-07-14,13.1,0.0,57.7,73.4,39.9,0.0
2021-07-15,13.1,0.0,57.6,73.8,40.6,0.0
2021-07-16,13.1,0.0,61.9,77.2,43.7,0.0
2021-07-17,13.1,0.0,61.3,80.2,43.5,0.0
2021-07-18,13.1,0.0,65.3,84.2,45.1,0.0
2021-07-19,13.1,0.0,68.7,84.2,47.8,0.0
2021-07-20,13.2,0.0,60.6,73.2,46.6,0.0
2021-07-21,13.2,0.0,60.8,77.7,42.4,0.0
