date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-04,9.9,36.0,19.4,25.7,14.5,8.3
2021-02-05,10.1,39.0,22.5,26.2,18.1,8.5
2021-02-06,10.2,37.0,29.3,35.2,20.3,8.6
2021-02-07,10.2,35.0,34.0,38.3,29.3,8.6
2021-02-08,10.2,33.0,35.4,40.1,30.9,8.6
2021-02-09,10.2,33.0,30.9,36.9,27.5,8.6
2021-02-10,10.2,32.0,31.8,40.5,27.9,8.6
2021-02-11,10.4,34.0,32.0,37.2,28.8,8.8
2021-02-12,10.7,35.0,30.2,36.7,28.6,8.9
2021-02-13,11.0,38.0,27.3,31.6,19.8,9.1
2021-02-14,11.0,37.0,14.9,24.3,5.7,9.1
2021-02-15,11.4,41.0,21.2,28.0,12.9,9.6
2021-02-16,11.7,44.0,22.3,30.7,16.9,9.9
2021-02-17,11.7,43.0,16.3,29.7,7.9,9.9
2021-02-18,11.7,43.0,14.0,23.9,5.5,9.9
2021-02-19,11.9,41.0,26.8,35.4,15.3,10.1
2021-02-20,11.9,41.0,25.9,33.8,18.3,10.1
2021-02-21,11.9,41.0,20.1,28.8,13.3,10.1
2021-02-22,12.0,40.0,26.2,41.5,15.3,10.2
2021-02-23,12.0,39.0,29.8,37.6,18.3,10.2
2021-02-24,12.0,39.0,19.4,27.5,10.2,10.2
2021-02-25,12.0,39.0,17.6,32.4,7.2,10.2
2021-02-26,12.1,39.0,21.2,31.3,13.1,10.3
2021-02-27,12.1,39.0,12.9,23.9,5.7,10.3
2021-02-28,12.1,39.0,13.1,24.8,2.8,10.3
2021-03-01,12.2,39.0,25.9,43.2,8.8,10.5
2021-03-02,12.2,38.0,34.0,47.7,24.6,10.5
2021-03-03,12.2,37.0,36.7,50.7,28.2,10.5
2021-03-04,12.2,37.0,32.9,44.6,27.0,10.5
2021-03-05,12.4,35.0,41.0,49.8,33.1,10.5
2021-03-06,12.4,34.0,40.5,50.7,30.0,10.5
2021-03-07,12.4,32.0,41.0,52.9,30.7,10.5
2021-03-08,12.4,30.0,44.1,50.9,37.2,10.5
2021-03-09,12.5,31.0,30.6,43.0,22.8,10.6
2021-03-10,12.7,33.0,25.3,37.6,18.0,10.8
2021-03-11,12.8,34.0,22.3,29.3,16.0,10.9
2021-03-12,13.0,34.0,25.5,36.0,15.6,11.0
2021-03-13,13.6,37.0,26.8,33.8,23.5,11.5
2021-03-14,13.6,35.0,34.3,47.3,23.9,11.5
2021-03-15,13.6,33.0,35.2,51.8,27.0,11.5
2021-03-16,13.8,33.0,32.4,47.5,25.9,11.6
2021-03-17,13.8,32.0,33.1,48.0,25.9,11.6
2021-03-18,13.8,30.0,37.8,50.5,29.7,11.5
2021-03-19,13.8,27.0,44.6,53.8,33.4,11.2
2021-03-20,14.5,32.0,32.7,43.0,23.7,11.9
2021-03-21,14.6,32.0,22.5,40.5,13.8,12.0
2021-03-22,14.6,31.0,23.2,35.6,13.1,12.0
2021-03-23,14.6,30.0,26.4,39.9,15.6,12.0
2021-03-24,14.7,30.0,26.2,41.0,16.0,12.1
2021-03-25,15.2,35.0,25.7,32.0,21.4,12.7
2021-03-26,15.3,35.0,28.0,40.6,21.4,12.8
2021-03-27,15.3,33.0,29.7,41.2,18.5,12.8
2021-03-28,15.3,31.0,40.6,53.4,26.2,12.8
2021-03-29,15.3,30.0,33.3,46.6,15.1,12.7
2021-03-30,15.3,29.0,20.7,31.6,9.3,12.7
2021-03-31,15.3,28.0,30.0,45.5,14.4,12.7
2021-04-01,15.3,26.0,44.1,59.9,28.6,12.6
2021-04-02,15.3,25.0,48.7,60.4,37.2,12.2
2021-04-03,15.3,24.0,52.5,63.3,41.4,11.6
2021-04-04,15.3,22.0,53.1,64.2,44.1,11.1
2021-04-05,15.4,22.0,44.8,57.7,26.1,10.7
2021-04-06,15.5,23.0,27.5,37.9,21.2,10.8
2021-04-07,15.5,23.0,38.3,50.0,23.7,10.5
2021-04-08,15.5,22.0,42.1,49.6,32.4,10.0
2021-04-09,15.5,21.0,34.2,44.4,22.6,9.7
2021-04-10,15.5,21.0,43.2,52.0,30.9,9.2
2021-04-11,15.5,20.0,38.3,44.4,28.8,8.8
2021-04-12,15.5,20.0,33.4,44.6,22.5,8.4
2021-04-13,15.5,20.0,32.0,40.5,24.3,8.3
2021-04-14,16.5,28.0,29.7,39.9,26.8,9.2
2021-04-15,16.6,24.0,29.3,41.7,23.7,9.3
2021-04-16,16.8,23.0,28.9,37.4,22.6,9.5
2021-04-17,16.8,21.0,31.8,47.3,20.8,9.5
2021-04-18,16.8,18.0,38.1,54.0,25.7,9.2
2021-04-19,16.8,17.0,38.1,51.4,25.9,9.1
2021-04-20,16.8,16.0,32.5,46.0,18.7,8.8
2021-04-21,16.8,16.0,34.3,46.9,28.9,8.6
2021-04-22,16.8,15.0,37.4,48.0,26.8,8.1
2021-04-23,16.8,11.0,39.7,47.8,32.7,7.4
2021-04-24,16.8,11.0,42.4,48.6,32.0,7.2
2021-04-25,16.8,11.0,43.5,46.0,39.0,7.2
2021-04-26,18.7,21.0,33.1,41.7,29.1,8.6
2021-04-27,18.7,18.0,33.8,47.3,26.1,8.5
2021-04-28,18.7,16.0,42.3,55.6,31.1,8.1
2021-04-29,18.7,15.0,49.3,60.4,37.4,7.5
2021-04-30,18.7,13.0,56.7,68.0,43.7,6.9
2021-05-01,18.7,12.0,55.0,63.3,41.9,6.1
2021-05-02,18.7,9.0,43.2,52.2,33.4,4.8
2021-05-03,18.7,8.0,38.7,49.8,31.5,4.2
2021-05-04,18.7,7.0,42.3,51.8,32.4,3.3
2021-05-05,18.7,6.0,45.3,56.5,34.0,2.4
2021-05-06,18.7,4.0,55.4,67.5,39.4,1.9
2021-05-07,18.7,3.0,53.8,64.6,37.6,1.2
2021-05-08,18.7,2.0,38.3,45.3,33.6,0.6
2021-05-09,18.7,0.0,37.4,46.4,29.7,0.0
2021-05-10,18.7,0.0,36.5,44.2,30.4,0.0
2021-05-11,18.7,0.0,38.8,48.9,30.4,0.0
2021-05-12,18.7,0.0,46.0,57.7,32.4,0.0
2021-05-13,18.7,0.0,54.3,65.1,41.7,0.0
2021-05-14,18.7,0.0,56.5,66.4,45.0,0.0
2021-05-15,18.7,0.0,55.2,65.3,45.0,0.0
2021-05-16,18.7,0.0,50.9,62.6,41.9,0.0
2021-05-17,18.7,0.0,47.3,57.9,37.6,0.0
2021-05-18,18.7,0.0,53.1,64.0,41.2,0.0
2021-05-19,18.7,0.0,57.0,66.9,46.4,0.0
2021-05-20,18.7,0.0,54.5,62.6,44.4,0.0
2021-05-21,18.8,0.0,41.2,54.3,30.4,0.0
2021-05-22,18.8,0.0,41.9,54.9,28.8,0.0
2021-05-23,19.6,0.0,34.5,44.2,29.8,0.0
2021-05-24,19.6,0.0,41.0,51.4,30.4,0.0
2021-05-25,19.6,0.0,50.4,61.0,36.9,0.0
2021-05-26,19.6,0.0,49.5,57.7,39.9,0.0
2021-05-27,19.6,0.0,52.5,64.6,38.5,0.0
2021-05-28,19.6,0.0,57.2,68.2,46.9,0.0
2021-05-29,19.6,0.0,55.0,65.1,45.3,0.0
2021-05-30,19.6,0.0,51.8,63.1,43.3,0.0
2021-05-31,19.6,0.0,54.7,64.8,43.3,0.0
2021-06-01,19.6,0.0,58.5,69.8,46.4,0.0
2021-06-02,19.6,0.0,61.5,73.8,49.8,0.0
2021-06-03,19.6,0.0,65.1,77.5,54.0,0.0
2021-06-04,19.6,0.0,68.0,80.2,54.7,0.0
2021-06-05,19.6,0.0,65.5,76.1,52.7,0.0
2021-06-06,19.6,0.0,63.9,73.9,51.6,0.0
2021-06-07,19.6,0.0,64.6,74.1,57.9,0.0
2021-06-08,19.6,0.0,60.8,68.5,55.2,0.0
2021-06-09,19.6,0.0,61.7,69.6,54.7,0.0
2021-06-10,19.6,0.0,49.6,58.8,35.4,0.0
2021-06-11,19.6,0.0,50.2,65.1,32.2,0.0
2021-06-12,19.6,0.0,60.8,74.8,45.0,0.0
2021-06-13,19.6,0.0,67.8,80.6,52.5,0.0
2021-06-14,19.6,0.0,70.3,81.3,59.2,0.0
2021-06-15,19.6,0.0,70.7,82.6,58.5,0.0
2021-06-16,19.6,0.0,67.8,81.0,55.6,0.0
2021-06-17,19.6,0.0,68.7,80.4,58.8,0.0
2021-06-18,19.6,0.0,68.4,81.3,58.6,0.0
2021-06-19,19.6,0.0,66.0,77.0,56.7,0.0
2021-06-20,19.6,0.0,65.1,73.4,55.0,0.0
2021-06-21,19.6,0.0,63.3,77.0,48.2,0.0
2021-06-22,19.6,0.0,67.5,76.6,55.0,0.0
2021-06-23,19.6,0.0,65.1,75.9,55.4,0.0
2021-06-24,20.0,0.0,52.2,61.9,44.1,0.0
2021-06-25,20.0,0.0,55.0,66.2,44.4,0.0
2021-06-26,20.0,0.0,56.5,68.9,46.9,0.0
2021-06-27,20.0,0.0,58.6,71.6,45.7,0.0
2021-06-28,20.0,0.0,59.0,72.1,49.1,0.0
2021-06-29,20.0,0.0,57.4,72.0,48.2,0.0
2021-06-30,20.0,0.0,55.6,68.7,46.9,0.0
2021-07-01,20.0,0.0,59.9,72.3,48.6,0.0
2021-07-02,20.0,0.0,61.9,74.8,51.6,0.0
2021-07-03,20.0,0.0,66.7,80.2,53.8,0.0
2021-07-04,20.0,0.0,67.1,81.7,55.8,0.0
2021-07-05,20.0,0.0,63.7,76.3,53.2,0.0
2021-07-06,20.0,0.0,66.2,79.5,53.1,0.0
2021-07-07,20.0,0.0,69.1,83.5,56.7,0.0
2021-07-08,20.0,0.0,72.0,83.8,61.2,0.0
2021-07-09,20.0,0.0,71.1,83.1,59.9,0.0
2021-07-10,20.0,0.0,67.3,81.1,54.1,0.0
2021-07-11,20.0,0.0,68.7,81.7,57.2,0.0
2021-07-12,20.0,0.0,70.2,82.6,58.6,0.0
2021-07-13,20.0,0.0,68.7,79.7,56.7,0.0
2021-07-14,20.1,0.0,63.5,76.6,54.1,0.0
2021-07-15,20.1,0.0,64.4,79.5,52.0,0.0
2021-07-16,20.1,0.0,63.9,79.5,51.3,0.0
2021-07-17,20.1,0.0,66.2,80.4,53.1,0.0
2021-07-18,20.1,0.0,70.0,84.9,57.2,0.0
2021-07-19,20.3,0.0,64.0,78.4,53.8,0.0
2021-07-20,20.3,0.0,63.7,76.5,52.5,0.0
2021-07-21,20.3,0.0,65.3,80.2,55.2,0.0
