date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-05-17,11.3,0.0,46.6,64.4,30.9,0.0
2021-05-18,11.3,0.0,49.3,68.2,31.3,0.0
2021-05-19,11.4,0.0,45.0,63.1,30.2,0.0
2021-05-20,11.4,0.0,48.2,65.7,31.6,0.0
2021-05-21,11.7,0.0,35.1,40.5,31.1,0.0
2021-05-22,11.9,0.0,38.5,51.4,29.1,0.0
2021-05-23,12.2,0.0,37.8,47.5,31.1,0.0
2021-05-24,12.2,0.0,37.6,45.7,31.8,0.0
2021-05-25,12.2,0.0,42.8,59.4,31.1,0.0
2021-05-26,12.5,0.0,39.0,51.6,28.6,0.0
2021-05-27,12.5,0.0,45.1,63.3,25.5,0.0
2021-05-28,12.5,0.0,46.2,62.1,28.8,0.0
2021-05-29,12.5,0.0,44.8,64.2,24.3,0.0
2021-05-30,12.5,0.0,46.9,63.3,32.0,0.0
2021-05-31,12.5,0.0,50.2,68.5,30.6,0.0
2021-06-01,12.5,0.0,54.5,73.4,39.7,0.0
2021-06-02,12.5,0.0,53.6,73.4,35.4,0.0
2021-06-03,12.5,0.0,59.0,82.8,35.2,0.0
2021-06-04,12.5,0.0,61.2,81.0,39.4,0.0
2021-06-05,12.5,0.0,57.2,76.3,41.4,0.0
2021-06-06,12.5,0.0,57.6,71.8,39.7,0.0
2021-06-07,12.5,0.0,58.6,75.7,35.8,0.0
2021-06-08,12.5,0.0,55.4,73.4,34.9,0.0
2021-06-09,12.5,0.0,56.7,76.8,33.4,0.0
2021-06-10,12.5,0.0,48.9,70.5,28.9,0.0
2021-06-11,12.5,0.0,45.9,66.2,22.6,0.0
2021-06-12,12.5,0.0,54.0,75.2,28.9,0.0
2021-06-13,12.5,0.0,59.4,82.4,35.2,0.0
2021-06-14,12.6,0.0,63.1,85.6,40.6,0.0
2021-06-15,12.6,0.0,62.6,84.9,37.9,0.0
2021-06-16,12.6,0.0,61.5,82.2,36.9,0.0
2021-06-17,12.6,0.0,58.1,78.3,37.8,0.0
2021-06-18,12.6,0.0,58.6,81.0,33.4,0.0
2021-06-19,12.6,0.0,60.8,79.0,39.7,0.0
2021-06-20,12.7,0.0,50.4,68.2,36.0,0.0
2021-06-21,12.7,0.0,53.8,77.5,36.0,0.0
2021-06-22,12.7,0.0,59.9,81.1,36.7,0.0
2021-06-23,12.7,0.0,59.7,77.5,40.1,0.0
2021-06-24,12.7,0.0,55.9,72.3,38.5,0.0
2021-06-25,13.1,0.0,49.1,62.8,38.8,0.0
2021-06-26,13.1,0.0,49.3,65.7,38.3,0.0
2021-06-27,13.1,0.0,52.0,67.6,38.3,0.0
2021-06-28,13.1,0.0,56.1,72.0,38.3,0.0
2021-06-29,13.1,0.0,57.0,78.3,34.9,0.0
2021-06-30,13.1,0.0,57.6,79.3,35.6,0.0
2021-07-01,13.2,0.0,54.7,77.7,38.5,0.0
2021-07-02,13.6,0.0,56.5,80.1,37.9,0.0
2021-07-03,14.5,0.0,55.8,82.2,40.1,0.0
2021-07-04,14.5,0.0,59.7,81.0,42.4,0.0
2021-07-05,14.8,0.0,52.9,72.7,42.4,0.0
2021-07-06,14.8,0.0,57.9,78.1,38.7,0.0
2021-07-07,15.0,0.0,59.4,81.3,41.0,0.0
2021-07-08,15.0,0.0,61.5,81.1,41.2,0.0
2021-07-09,15.0,0.0,60.4,79.9,39.7,0.0
2021-07-10,15.0,0.0,57.2,77.5,35.6,0.0
2021-07-11,15.0,0.0,61.2,78.4,38.1,0.0
2021-07-12,15.0,0.0,62.2,80.6,42.6,0.0
2021-07-13,15.1,0.0,57.0,77.2,41.0,0.0
2021-07-14,15.1,0.0,57.6,75.0,39.7,0.0
2021-07-15,15.1,0.0,60.1,80.2,40.3,0.0
2021-07-16,15.1,0.0,59.4,81.3,40.3,0.0
2021-07-17,15.1,0.0,61.7,83.8,39.0,0.0
2021-07-18,15.1,0.0,66.2,87.8,43.9,0.0
2021-07-19,15.1,0.0,67.5,86.9,44.2,0.0
2021-07-20,15.1,0.0,59.4,78.8,43.5,0.0
2021-07-21,15.1,0.0,61.5,85.1,42.3,0.0
