date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-16,14.8,28.0,36.7,43.9,30.7,10.0
2021-03-17,14.9,27.0,39.6,45.1,34.3,9.7
2021-03-18,14.9,26.0,41.9,49.6,35.1,9.5
2021-03-19,14.9,25.0,37.0,42.4,31.8,9.5
2021-03-20,14.9,25.0,36.3,43.0,30.4,9.4
2021-03-21,14.9,24.0,33.3,39.4,30.7,9.4
2021-03-22,14.9,24.0,33.3,40.3,26.2,9.4
2021-03-23,15.0,23.0,36.3,44.1,29.5,9.2
2021-03-24,15.0,23.0,37.2,43.9,34.0,9.2
2021-03-25,15.0,22.0,36.7,43.5,31.6,9.2
2021-03-26,15.0,21.0,39.6,48.0,32.0,8.9
2021-03-27,15.0,20.0,41.5,49.5,34.0,8.5
2021-03-28,15.0,19.0,37.8,46.4,25.0,8.3
2021-03-29,15.0,19.0,29.3,36.1,24.8,8.9
2021-03-30,15.1,19.0,33.4,40.8,24.8,8.4
2021-03-31,15.1,18.0,39.2,46.4,31.6,8.1
2021-04-01,15.1,17.0,42.3,52.2,37.0,8.0
2021-04-02,15.2,16.0,42.4,50.5,34.7,7.4
2021-04-03,15.2,15.0,45.1,52.0,39.9,6.8
2021-04-04,15.2,14.0,39.2,45.3,32.0,6.9
2021-04-05,15.2,13.0,39.2,48.6,29.8,6.4
2021-04-06,15.2,12.0,44.8,52.3,38.3,5.8
2021-04-07,15.2,10.0,40.5,47.1,30.6,5.4
2021-04-08,15.2,11.0,34.7,43.0,30.0,5.4
2021-04-09,15.2,9.0,35.1,44.8,30.2,5.1
2021-04-10,15.2,9.0,31.1,37.4,25.5,5.1
2021-04-11,15.2,8.0,33.6,41.4,25.7,5.0
2021-04-12,15.2,8.0,35.8,42.3,29.7,4.8
2021-04-13,15.2,7.0,38.8,47.3,31.1,4.4
2021-04-14,15.3,6.0,48.0,54.9,40.1,3.3
2021-04-15,15.4,4.0,52.7,59.5,45.1,2.3
2021-04-16,15.4,1.0,53.6,59.9,45.1,1.1
2021-04-17,15.4,0.0,56.8,64.4,49.6,0.1
2021-04-18,15.4,0.0,57.2,67.5,44.4,0.0
2021-04-19,15.4,0.0,43.3,51.4,35.8,0.0
2021-04-20,15.4,0.0,45.0,52.9,36.3,0.0
2021-04-21,15.4,0.0,51.1,61.3,43.2,0.0
2021-04-22,15.4,0.0,47.1,53.1,39.6,0.0
2021-04-23,15.4,0.0,44.2,52.3,37.0,0.0
2021-04-24,15.6,0.0,39.0,41.5,35.8,0.0
2021-04-25,15.8,0.0,36.5,39.6,35.1,0.0
2021-04-26,16.0,0.0,42.1,51.1,34.7,0.0
2021-04-27,16.0,0.0,44.8,54.3,36.9,0.0
2021-04-28,16.1,0.0,49.1,59.2,39.4,0.0
2021-04-29,16.1,0.0,53.4,61.5,46.9,0.0
2021-04-30,16.1,0.0,52.9,60.6,45.1,0.0
2021-05-01,16.1,0.0,47.1,56.5,38.8,0.0
2021-05-02,16.1,0.0,46.2,56.8,37.6,0.0
2021-05-03,16.1,0.0,46.2,54.0,40.5,0.0
2021-05-04,16.1,0.0,47.5,56.8,39.2,0.0
2021-05-05,16.1,0.0,50.7,57.4,43.3,0.0
2021-05-06,16.1,0.0,55.8,66.0,43.9,0.0
2021-05-07,16.1,0.0,41.0,46.9,35.8,0.0
2021-05-08,16.1,0.0,41.0,51.4,32.9,0.0
2021-05-09,16.1,0.0,45.0,51.6,38.1,0.0
2021-05-10,16.1,0.0,48.6,55.2,42.3,0.0
2021-05-11,16.1,0.0,50.2,59.5,42.3,0.0
2021-05-12,16.1,0.0,50.9,56.3,46.8,0.0
2021-05-13,16.3,0.0,51.4,62.1,43.7,0.0
2021-05-14,16.3,0.0,55.6,62.1,49.6,0.0
2021-05-15,16.3,0.0,59.9,68.2,52.2,0.0
2021-05-16,16.3,0.0,62.8,71.6,56.5,0.0
2021-05-17,16.3,0.0,55.4,63.1,45.9,0.0
2021-05-18,16.3,0.0,41.7,48.4,34.7,0.0
2021-05-19,16.3,0.0,39.7,48.6,33.8,0.0
2021-05-20,16.3,0.0,41.4,48.9,36.5,0.0
2021-05-21,16.3,0.0,47.7,55.8,38.5,0.0
2021-05-22,16.3,0.0,51.1,60.6,46.9,0.0
2021-05-23,16.3,0.0,53.1,63.0,45.5,0.0
2021-05-24,16.3,0.0,51.6,61.5,45.9,0.0
2021-05-25,16.3,0.0,51.1,58.8,46.8,0.0
2021-05-26,16.3,0.0,52.2,60.4,46.4,0.0
2021-05-27,16.3,0.0,48.7,56.5,40.1,0.0
2021-05-28,16.3,0.0,47.1,57.9,38.5,0.0
2021-05-29,16.3,0.0,52.3,61.0,43.3,0.0
2021-05-30,16.3,0.0,58.8,67.8,51.3,0.0
2021-05-31,16.3,0.0,62.4,72.3,53.4,0.0
2021-06-01,16.3,0.0,68.0,76.3,59.2,0.0
2021-06-02,16.3,0.0,72.3,82.4,66.2,0.0
2021-06-03,16.3,0.0,68.5,79.2,59.7,0.0
2021-06-04,16.3,0.0,60.1,69.1,50.2,0.0
2021-06-05,16.3,0.0,49.3,57.9,40.5,0.0
2021-06-06,16.3,0.0,40.3,47.5,35.4,0.0
2021-06-07,16.6,0.0,40.8,46.8,34.5,0.0
2021-06-08,16.7,0.0,48.4,56.5,41.4,0.0
2021-06-09,16.7,0.0,50.2,58.3,43.9,0.0
2021-06-10,16.7,0.0,49.3,59.4,42.1,0.0
2021-06-11,16.7,0.0,45.9,50.9,39.9,0.0
2021-06-12,16.7,0.0,51.8,60.3,43.9,0.0
2021-06-13,17.1,0.0,57.6,65.5,48.7,0.0
2021-06-14,17.1,0.0,56.1,64.0,49.8,0.0
2021-06-15,17.1,0.0,53.1,61.9,46.8,0.0
2021-06-16,17.1,0.0,53.4,62.1,45.3,0.0
2021-06-17,17.1,0.0,59.9,68.5,51.1,0.0
2021-06-18,17.2,0.0,64.8,75.2,57.2,0.0
2021-06-19,17.2,0.0,61.9,70.7,55.9,0.0
2021-06-20,17.2,0.0,61.2,71.1,48.7,0.0
2021-06-21,17.2,0.0,67.6,76.5,59.2,0.0
2021-06-22,17.2,0.0,74.1,82.6,65.7,0.0
2021-06-23,17.2,0.0,69.3,78.6,61.2,0.0
2021-06-24,17.2,0.0,67.5,76.6,60.3,0.0
2021-06-25,17.2,0.0,71.2,82.9,61.2,0.0
2021-06-26,17.2,0.0,77.9,87.1,68.9,0.0
2021-06-27,17.2,0.0,82.6,90.9,74.7,0.0
2021-06-28,17.2,0.0,85.1,93.0,76.3,0.0
2021-06-29,17.2,0.0,88.9,96.6,,0.0
2021-06-30,17.2,0.0,87.3,94.8,,0.0
2021-07-01,17.2,0.0,77.9,86.2,69.1,0.0
2021-07-02,17.2,0.0,72.0,81.9,63.0,0.0
2021-07-03,17.2,0.0,74.1,82.8,68.0,0.0
2021-07-04,17.2,0.0,71.6,80.6,63.5,0.0
2021-07-05,17.2,0.0,70.7,80.4,65.7,0.0
2021-07-06,17.2,0.0,72.7,81.9,64.6,0.0
2021-07-07,17.2,0.0,65.3,73.9,53.1,0.0
2021-07-08,17.2,0.0,64.8,75.6,55.6,0.0
2021-07-09,17.2,0.0,69.1,79.7,60.1,0.0
2021-07-10,17.3,0.0,74.5,83.8,67.8,0.0
2021-07-11,17.3,0.0,72.0,82.2,63.1,0.0
2021-07-12,17.3,0.0,74.3,82.9,66.0,0.0
2021-07-13,17.3,0.0,77.0,85.5,70.7,0.0
2021-07-14,17.3,0.0,75.7,86.5,68.2,0.0
2021-07-15,17.3,0.0,70.9,80.6,62.1,0.0
2021-07-16,17.3,0.0,66.4,74.5,59.9,0.0
2021-07-17,17.3,0.0,63.7,72.9,53.4,0.0
2021-07-18,17.3,0.0,69.3,80.6,59.9,0.0
2021-07-19,17.3,0.0,74.1,85.5,65.1,0.0
2021-07-20,17.3,0.0,68.7,77.0,62.2,0.0
2021-07-21,17.3,0.0,61.9,71.2,53.2,0.0
