date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-06,7.1,,14.0,29.7,3.6,5.6
2020-12-07,7.1,,,,,5.6
2020-12-08,7.1,,16.3,31.5,5.0,5.6
2020-12-09,7.1,,17.1,31.3,5.9,5.6
2020-12-10,7.1,,21.6,32.9,15.3,5.6
2020-12-11,7.2,,19.9,26.8,14.7,5.7
2020-12-12,7.3,,12.4,23.9,-2.4,5.8
2020-12-13,7.4,,9.9,22.3,-4.5,5.8
2020-12-14,7.4,,19.2,26.2,15.8,5.9
2020-12-15,7.5,,17.2,22.6,7.9,6.0
2020-12-16,7.7,,24.3,30.4,19.4,6.2
2020-12-17,8.1,,26.6,32.4,21.0,6.6
2020-12-18,8.1,,23.0,30.2,17.8,6.6
2020-12-19,8.2,,24.4,28.9,20.3,6.8
2020-12-20,8.6,,27.5,32.9,18.0,7.2
2020-12-21,8.7,,33.3,37.0,30.6,7.3
2020-12-22,8.8,,24.4,32.2,9.5,7.3
2020-12-23,8.8,,5.5,19.4,-4.2,7.3
2020-12-24,8.8,,5.0,19.2,-5.1,7.3
2020-12-25,8.8,,9.7,22.3,-2.9,7.3
2020-12-26,9.6,,25.9,31.6,19.4,8.2
2020-12-27,9.7,,18.7,29.8,0.0,8.3
2020-12-28,9.7,,3.2,17.4,-6.3,8.3
2020-12-29,9.7,,-0.9,14.0,-13.4,8.3
2020-12-30,9.8,,7.5,20.7,-8.9,8.3
2020-12-31,9.8,34.0,19.2,30.9,7.2,8.4
2021-01-01,9.8,,10.0,21.6,3.2,8.4
2021-01-02,9.9,,17.2,26.2,3.2,8.4
2021-01-03,10.3,,25.9,30.7,21.0,8.8
2021-01-04,10.5,,23.0,30.7,12.6,9.0
2021-01-05,10.9,,23.4,30.7,8.1,9.4
2021-01-06,10.9,45.0,15.6,26.4,7.5,9.4
2021-01-07,10.9,45.0,20.8,29.8,13.1,9.4
2021-01-08,10.9,45.0,16.9,28.2,4.3,9.4
2021-01-09,10.9,45.0,6.6,21.0,-1.3,9.4
2021-01-10,10.9,45.0,3.2,19.2,-7.2,9.4
2021-01-11,10.9,44.0,5.9,21.2,-7.1,9.4
2021-01-12,11.0,44.0,16.5,29.1,1.2,9.5
2021-01-13,11.5,46.0,25.7,35.1,9.3,10.0
2021-01-14,11.5,45.0,12.6,25.0,1.9,10.0
2021-01-15,11.6,46.0,15.6,28.6,0.5,10.1
2021-01-16,11.6,45.0,22.5,31.5,15.1,10.1
2021-01-17,11.8,46.0,23.5,31.5,16.0,10.3
2021-01-18,11.8,46.0,16.3,29.7,4.3,10.3
2021-01-19,11.8,46.0,8.8,23.9,-0.6,10.3
2021-01-20,11.8,45.0,13.6,28.8,-2.7,10.3
2021-01-21,12.0,47.0,23.9,31.1,15.1,10.5
2021-01-22,12.1,48.0,28.6,34.7,22.5,10.6
2021-01-23,12.1,47.0,20.3,30.9,3.0,10.6
2021-01-24,12.1,47.0,11.3,27.3,0.5,10.6
2021-01-25,12.1,47.0,11.5,25.0,2.3,10.6
2021-01-26,12.1,46.0,11.3,25.5,-2.2,10.6
2021-01-27,12.1,45.0,17.2,27.1,4.1,10.6
2021-01-28,12.4,52.0,24.3,30.7,17.2,10.9
2021-01-29,12.6,52.0,29.5,35.1,25.2,11.2
2021-01-30,12.8,53.0,26.6,31.5,19.0,11.3
2021-01-31,12.8,53.0,16.0,31.6,5.7,11.3
2021-02-01,12.8,51.0,16.0,32.2,1.6,11.3
2021-02-02,12.9,50.0,27.0,38.7,16.5,11.4
2021-02-03,13.1,54.0,24.4,31.6,14.5,11.6
2021-02-04,13.3,56.0,19.8,24.8,15.1,11.8
2021-02-05,13.7,57.0,23.7,31.1,19.9,12.2
2021-02-06,14.0,59.0,23.5,27.7,20.5,12.5
2021-02-07,14.1,59.0,22.5,26.4,15.4,12.6
2021-02-08,14.2,58.0,16.7,28.9,4.5,12.6
2021-02-09,14.2,55.0,15.3,33.4,4.1,12.6
2021-02-10,14.2,55.0,17.2,30.9,-0.8,12.6
2021-02-11,14.4,56.0,25.3,32.0,20.1,12.8
2021-02-12,14.7,58.0,27.0,33.3,19.9,13.1
2021-02-13,14.9,58.0,21.9,32.2,10.9,13.3
2021-02-14,14.9,57.0,14.0,24.3,8.4,13.3
2021-02-15,15.1,59.0,17.8,25.5,6.4,13.4
2021-02-16,15.1,58.0,23.0,32.2,12.6,13.5
2021-02-17,15.1,57.0,16.5,28.0,5.9,13.5
2021-02-18,15.1,57.0,15.3,26.8,8.2,13.5
2021-02-19,15.4,58.0,21.4,30.9,10.6,13.7
2021-02-20,15.8,62.0,21.7,28.2,10.4,14.0
2021-02-21,15.8,60.0,19.4,28.4,9.3,14.1
2021-02-22,15.9,60.0,27.3,36.5,14.5,14.2
2021-02-23,16.1,61.0,23.0,33.1,4.1,14.4
2021-02-24,16.1,60.0,12.0,29.5,0.1,14.4
2021-02-25,16.2,60.0,10.0,24.3,-9.6,14.4
2021-02-26,16.7,65.0,19.9,27.3,12.6,14.9
2021-02-27,16.8,64.0,15.8,27.5,8.6,15.0
2021-02-28,16.9,62.0,15.6,28.6,2.1,15.1
2021-03-01,16.9,61.0,22.3,36.9,13.5,15.1
2021-03-02,16.9,60.0,22.8,41.7,6.8,15.1
2021-03-03,16.9,59.0,25.2,45.9,8.1,15.2
2021-03-04,16.9,59.0,27.5,47.5,12.6,15.2
2021-03-05,16.9,58.0,27.3,45.5,12.6,15.2
2021-03-06,16.9,57.0,30.2,50.0,12.4,15.3
2021-03-07,16.9,57.0,29.3,46.2,16.5,15.3
2021-03-08,17.0,57.0,34.3,51.4,20.3,15.3
2021-03-09,17.1,57.0,30.0,38.5,25.0,15.3
2021-03-10,17.2,59.0,23.4,32.5,7.9,15.6
2021-03-11,17.3,58.0,18.0,38.7,1.2,15.6
2021-03-12,17.3,58.0,19.8,41.7,0.1,15.6
2021-03-13,17.3,57.0,27.7,47.8,4.8,15.6
2021-03-14,17.3,56.0,35.2,51.6,22.8,15.7
2021-03-15,17.3,55.0,33.4,45.1,19.9,15.6
2021-03-16,17.3,54.0,34.3,46.2,25.2,15.6
2021-03-17,17.3,54.0,30.7,46.4,18.1,15.6
2021-03-18,17.3,53.0,32.0,47.8,18.7,15.6
2021-03-19,17.3,52.0,37.0,53.2,23.5,15.5
2021-03-20,17.5,53.0,33.6,38.1,26.8,15.5
2021-03-21,17.6,54.0,26.2,37.8,16.7,15.7
2021-03-22,17.6,54.0,25.7,33.3,16.5,15.7
2021-03-23,17.7,53.0,26.6,41.7,14.4,16.0
2021-03-24,17.7,53.0,22.8,35.1,4.8,15.8
2021-03-25,17.7,53.0,29.5,40.3,20.5,15.8
2021-03-26,17.7,53.0,30.4,43.2,20.3,15.8
2021-03-27,17.7,53.0,32.7,45.0,25.2,15.9
2021-03-28,17.7,51.0,37.2,51.8,22.1,15.9
2021-03-29,17.8,53.0,25.5,44.8,7.5,16.3
2021-03-30,17.8,53.0,17.6,33.1,2.5,16.4
2021-03-31,17.9,51.0,24.3,41.9,6.6,16.5
2021-04-01,17.9,50.0,30.7,52.3,13.1,16.5
2021-04-02,17.9,48.0,37.6,56.7,23.9,16.1
2021-04-03,17.9,46.0,39.7,59.2,27.7,15.6
2021-04-04,17.9,45.0,41.7,60.8,28.9,15.2
2021-04-05,18.0,46.0,39.6,53.4,30.6,15.1
2021-04-06,18.3,46.0,34.2,45.0,28.2,15.1
2021-04-07,18.3,43.0,36.3,51.6,25.7,14.8
2021-04-08,18.3,42.0,34.9,51.6,22.6,14.3
2021-04-09,18.4,41.0,28.6,43.9,14.0,14.2
2021-04-10,18.4,39.0,36.0,53.2,17.6,14.1
2021-04-11,18.4,39.0,29.7,42.1,19.6,14.0
2021-04-12,18.4,38.0,27.5,39.0,16.3,13.9
2021-04-13,18.4,38.0,28.4,42.3,18.1,13.9
2021-04-14,18.4,37.0,28.8,39.7,20.5,13.8
2021-04-15,18.4,37.0,30.9,41.7,22.3,13.5
2021-04-16,18.4,37.0,30.0,42.4,16.5,13.3
2021-04-17,18.4,35.0,32.7,51.3,15.6,13.0
2021-04-18,18.4,33.0,37.2,55.0,23.2,12.5
2021-04-19,18.4,34.0,29.5,39.0,16.0,12.5
2021-04-20,18.4,33.0,26.6,43.9,9.7,11.9
2021-04-21,18.4,32.0,31.3,49.5,15.4,11.4
2021-04-22,18.4,30.0,35.4,52.2,19.0,11.2
2021-04-23,18.5,29.0,36.7,48.4,28.6,11.1
2021-04-24,18.5,28.0,37.4,51.6,27.9,10.7
2021-04-25,18.5,28.0,36.0,43.7,29.7,10.3
2021-04-26,18.8,28.0,36.0,45.0,31.5,10.3
2021-04-27,18.8,27.0,38.3,53.8,28.6,10.0
2021-04-28,18.8,25.0,39.9,56.7,26.2,9.2
2021-04-29,18.8,23.0,43.5,64.0,29.1,8.1
2021-04-30,18.8,20.0,47.7,70.0,32.2,6.9
2021-05-01,18.8,18.0,47.3,66.6,34.5,6.1
2021-05-02,18.8,16.0,41.2,51.6,32.0,5.7
2021-05-03,18.8,16.0,37.2,48.7,28.6,5.4
2021-05-04,19.1,15.0,38.3,51.3,30.2,5.0
2021-05-05,19.1,13.0,40.6,57.2,29.5,4.1
2021-05-06,19.1,10.0,45.7,68.5,29.5,3.0
2021-05-07,19.2,7.0,48.4,66.9,33.4,1.9
2021-05-08,19.3,7.0,32.5,43.3,23.7,1.9
2021-05-09,19.3,5.0,34.2,48.7,20.1,1.2
2021-05-10,19.4,4.0,34.3,46.4,25.3,1.0
2021-05-11,19.4,3.0,37.4,53.4,28.0,0.3
2021-05-12,19.4,2.0,41.9,57.4,31.3,0.1
2021-05-13,19.4,0.0,46.9,64.9,30.6,0.0
2021-05-14,19.4,0.0,48.4,62.8,38.3,0.0
2021-05-15,19.4,0.0,44.2,57.6,33.6,0.0
2021-05-16,19.4,0.0,46.4,65.7,31.8,0.0
2021-05-17,19.4,0.0,50.0,68.9,34.2,0.0
2021-05-18,19.4,0.0,50.2,68.7,35.8,0.0
2021-05-19,19.4,0.0,48.7,69.3,34.7,0.0
2021-05-20,19.4,0.0,48.0,64.0,36.9,0.0
2021-05-21,19.7,0.0,43.3,57.2,36.7,0.0
2021-05-22,20.0,0.0,44.8,59.9,32.2,0.0
2021-05-23,20.9,0.0,38.5,44.2,34.2,0.0
2021-05-24,21.1,0.0,37.6,42.6,33.6,0.0
2021-05-25,21.2,0.0,44.2,59.2,35.8,0.0
2021-05-26,21.7,0.0,40.5,52.9,34.2,0.0
2021-05-27,21.7,0.0,45.7,62.6,32.5,0.0
2021-05-28,21.7,0.0,48.6,65.3,31.6,0.0
2021-05-29,21.8,0.0,46.6,64.9,30.2,0.0
2021-05-30,21.8,0.0,49.5,68.4,32.5,0.0
2021-05-31,21.8,0.0,52.0,70.0,35.6,0.0
2021-06-01,21.8,0.0,55.8,73.9,38.3,0.0
2021-06-02,21.8,0.0,59.0,77.7,41.9,0.0
2021-06-03,21.8,0.0,61.3,82.6,43.2,0.0
2021-06-04,21.8,0.0,62.6,82.4,45.1,0.0
2021-06-05,21.8,0.0,61.7,78.8,45.7,0.0
2021-06-06,21.8,0.0,56.8,72.5,42.3,0.0
2021-06-07,21.8,0.0,57.9,74.7,37.2,0.0
2021-06-08,21.9,0.0,58.6,76.1,42.1,0.0
2021-06-09,21.9,0.0,58.8,79.3,39.6,0.0
2021-06-10,22.0,0.0,48.0,63.0,35.2,0.0
2021-06-11,22.0,0.0,46.6,64.4,29.8,0.0
2021-06-12,22.0,0.0,55.0,76.8,33.8,0.0
2021-06-13,22.0,0.0,62.1,84.9,41.2,0.0
2021-06-14,22.0,0.0,64.0,85.6,44.2,0.0
2021-06-15,22.0,0.0,64.2,86.4,41.5,0.0
2021-06-16,22.0,0.0,61.7,83.3,43.3,0.0
2021-06-17,22.0,0.0,60.3,79.2,41.9,0.0
2021-06-18,22.1,0.0,60.3,81.5,40.5,0.0
2021-06-19,22.1,0.0,61.5,79.9,42.1,0.0
2021-06-20,22.1,0.0,55.6,70.7,43.5,0.0
2021-06-21,22.1,0.0,56.5,77.2,39.4,0.0
2021-06-22,22.1,0.0,61.9,82.0,43.0,0.0
2021-06-23,22.1,0.0,60.3,77.4,44.8,0.0
2021-06-24,22.1,0.0,54.9,73.8,43.7,0.0
2021-06-25,22.1,0.0,55.9,71.6,41.5,0.0
2021-06-26,22.1,0.0,57.6,73.2,41.9,0.0
2021-06-27,22.1,0.0,58.5,76.5,42.4,0.0
2021-06-28,22.1,0.0,61.3,80.6,45.5,0.0
2021-06-29,22.1,0.0,62.2,82.8,43.3,0.0
2021-06-30,22.1,0.0,61.3,83.7,43.9,0.0
2021-07-01,22.2,0.0,58.5,78.4,45.3,0.0
2021-07-02,22.2,0.0,63.3,82.8,44.6,0.0
2021-07-03,22.2,0.0,64.9,84.7,46.8,0.0
2021-07-04,22.3,0.0,65.5,85.6,50.2,0.0
2021-07-05,22.3,0.0,58.5,75.4,48.6,0.0
2021-07-06,22.4,0.0,62.1,83.8,45.0,0.0
2021-07-07,22.5,0.0,63.5,87.4,46.9,0.0
2021-07-08,22.5,0.0,63.1,83.1,46.8,0.0
2021-07-09,22.5,0.0,62.6,82.6,45.7,0.0
2021-07-10,22.5,0.0,61.2,80.2,45.3,0.0
2021-07-11,22.5,0.0,60.8,81.9,44.8,0.0
2021-07-12,22.6,0.0,66.0,87.3,50.0,0.0
2021-07-13,22.6,0.0,65.1,86.0,47.7,0.0
2021-07-14,22.6,0.0,62.1,80.4,48.9,0.0
2021-07-15,22.6,0.0,61.3,83.5,45.5,0.0
2021-07-16,22.8,0.0,62.1,84.0,45.3,0.0
2021-07-17,22.8,0.0,63.5,85.1,44.6,0.0
2021-07-18,22.8,0.0,66.6,88.2,48.7,0.0
2021-07-19,22.8,0.0,67.1,91.6,51.8,0.0
2021-07-20,22.8,0.0,62.4,79.3,50.5,0.0
2021-07-21,22.9,0.0,62.6,84.2,47.8,0.0
