date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-25,9.6,0.0,48.9,56.3,42.4,0.0
2021-04-26,10.1,0.0,35.1,44.6,30.7,0.0
2021-04-27,10.3,2.0,32.7,37.9,28.4,0.3
2021-04-28,10.3,0.0,40.1,50.2,31.1,0.0
2021-04-29,10.3,0.0,51.4,64.0,40.1,0.0
2021-04-30,10.3,0.0,60.1,73.8,42.3,0.0
2021-05-01,10.3,0.0,59.7,66.2,52.7,0.0
2021-05-02,10.3,0.0,46.4,60.1,37.6,0.0
2021-05-03,10.3,0.0,43.2,53.2,35.8,0.0
2021-05-04,10.3,0.0,50.4,64.6,29.8,0.0
2021-05-05,10.3,0.0,51.8,66.9,38.3,0.0
2021-05-06,10.3,0.0,58.8,72.1,39.9,0.0
2021-05-07,10.3,0.0,57.0,65.3,45.0,0.0
2021-05-08,10.3,0.0,46.4,57.6,33.8,0.0
2021-05-09,10.3,0.0,45.9,61.0,29.7,0.0
2021-05-10,10.3,0.0,46.8,61.3,35.1,0.0
2021-05-11,10.3,0.0,45.3,61.3,29.1,0.0
2021-05-12,10.3,0.0,53.2,67.8,30.2,0.0
2021-05-13,10.3,0.0,61.9,72.1,54.3,0.0
2021-05-14,10.3,0.0,62.1,71.8,55.6,0.0
2021-05-15,10.3,0.0,58.3,67.5,49.5,0.0
2021-05-16,10.3,0.0,51.8,62.2,40.8,0.0
2021-05-17,10.3,0.0,47.1,63.7,36.7,0.0
2021-05-18,10.3,0.0,56.5,69.4,39.6,0.0
2021-05-19,10.3,0.0,60.6,69.1,53.2,0.0
2021-05-20,10.3,0.0,54.5,63.0,42.3,0.0
2021-05-21,10.3,0.0,40.1,48.4,30.2,0.0
2021-05-22,10.3,0.0,38.7,49.8,25.0,0.0
2021-05-23,10.3,0.0,42.3,53.6,32.5,0.0
2021-05-24,10.3,0.0,47.3,61.7,28.9,0.0
2021-05-25,10.3,0.0,56.1,67.3,38.3,0.0
2021-05-26,10.3,0.0,58.3,67.3,52.5,0.0
2021-05-27,10.3,0.0,60.4,71.2,49.5,0.0
2021-05-28,10.3,0.0,63.3,72.7,53.8,0.0
2021-05-29,10.3,0.0,58.1,72.0,41.7,0.0
2021-05-30,10.3,0.0,58.6,70.9,45.3,0.0
2021-05-31,10.3,0.0,59.4,73.8,42.4,0.0
2021-06-01,10.3,0.0,60.4,76.5,42.4,0.0
2021-06-02,10.3,0.0,64.6,80.6,45.3,0.0
2021-06-03,10.3,0.0,68.7,83.3,48.2,0.0
2021-06-04,10.3,0.0,70.0,84.7,52.2,0.0
2021-06-05,10.3,0.0,68.9,79.7,49.5,0.0
2021-06-06,10.3,0.0,67.5,76.6,56.5,0.0
2021-06-07,10.3,0.0,61.2,70.5,52.3,0.0
2021-06-08,10.3,0.0,59.0,69.6,50.2,0.0
2021-06-09,10.3,0.0,59.0,72.3,39.7,0.0
2021-06-10,10.3,0.0,55.2,66.4,38.8,0.0
2021-06-11,10.3,0.0,54.9,72.3,34.5,0.0
2021-06-12,10.3,0.0,66.4,80.1,47.3,0.0
2021-06-13,10.3,0.0,68.2,80.2,46.8,0.0
2021-06-14,10.3,0.0,70.2,82.9,48.9,0.0
2021-06-15,10.3,0.0,72.7,87.1,52.3,0.0
2021-06-16,10.3,0.0,74.3,89.6,54.3,0.0
2021-06-17,10.3,0.0,71.6,88.9,56.1,0.0
2021-06-18,10.3,0.0,70.0,89.1,52.3,0.0
2021-06-19,10.3,0.0,71.4,85.3,55.0,0.0
2021-06-20,10.3,0.0,75.4,88.2,62.2,0.0
2021-06-21,10.3,0.0,70.9,83.3,53.1,0.0
2021-06-22,10.3,0.0,68.2,77.2,57.6,0.0
2021-06-23,10.3,0.0,63.7,76.1,52.2,0.0
2021-06-24,10.3,0.0,60.8,75.4,46.2,0.0
2021-06-25,10.3,0.0,61.9,74.3,45.9,0.0
2021-06-26,10.3,0.0,66.0,76.1,54.1,0.0
2021-06-27,10.3,0.0,66.4,77.7,46.9,0.0
2021-06-28,10.3,0.0,67.8,80.6,57.6,0.0
2021-06-29,11.1,0.0,60.3,72.7,47.8,0.0
2021-06-30,11.1,0.0,58.6,72.7,45.1,0.0
2021-07-01,11.1,0.0,64.2,77.7,49.5,0.0
2021-07-02,11.1,0.0,71.2,83.1,57.4,0.0
2021-07-03,11.1,0.0,72.0,82.8,63.5,0.0
2021-07-04,11.1,0.0,69.6,80.8,59.4,0.0
2021-07-05,11.1,0.0,69.8,85.1,52.7,0.0
2021-07-06,11.1,0.0,70.0,85.3,55.2,0.0
2021-07-07,11.1,0.0,76.3,91.2,56.3,0.0
2021-07-08,11.1,0.0,78.6,90.5,68.9,0.0
2021-07-09,11.1,0.0,78.4,90.1,68.7,0.0
2021-07-10,11.1,0.0,76.1,92.7,57.6,0.0
2021-07-11,11.1,0.0,75.2,88.7,57.7,0.0
2021-07-12,11.1,0.0,71.4,86.5,59.9,0.0
2021-07-13,11.5,0.0,68.7,82.8,53.2,0.0
2021-07-14,11.6,0.0,65.1,79.5,52.9,0.0
2021-07-15,11.8,0.0,65.7,78.3,52.2,0.0
2021-07-16,11.9,0.0,66.2,77.9,51.1,0.0
2021-07-17,11.9,0.0,70.0,81.1,56.1,0.0
2021-07-18,11.9,0.0,65.8,77.9,55.0,0.0
2021-07-19,13.2,0.0,61.0,75.6,55.2,0.0
2021-07-20,13.2,0.0,62.4,74.7,55.0,0.0
2021-07-21,13.2,0.0,65.1,80.8,55.6,0.0
