date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-16,3.3,6.0,38.3,43.2,32.5,2.0
2020-11-17,3.3,6.0,45.0,50.9,35.8,2.0
2020-11-18,3.3,6.0,45.7,49.3,43.5,2.0
2020-11-19,3.3,5.0,40.8,46.0,34.3,2.0
2020-11-20,3.3,5.0,29.3,36.7,19.9,2.0
2020-11-21,3.3,6.0,34.0,39.9,22.6,2.0
2020-11-22,3.3,7.0,30.6,39.6,19.9,2.0
2020-11-23,3.4,6.0,36.5,42.6,31.1,2.0
2020-11-24,4.1,10.0,25.0,31.1,20.3,2.6
2020-11-25,4.2,9.0,28.8,34.5,19.9,2.7
2020-11-26,4.2,9.0,25.5,33.1,15.6,2.7
2020-11-27,4.2,8.0,23.2,33.6,16.0,2.7
2020-11-28,4.2,7.0,28.9,40.6,16.3,2.7
2020-11-29,4.2,7.0,17.4,26.8,8.6,2.7
2020-11-30,4.2,7.0,30.0,34.9,21.4,2.7
2020-12-01,4.2,7.0,21.0,27.3,7.9,2.7
2020-12-02,4.2,7.0,8.4,19.8,-2.0,2.7
2020-12-03,4.2,7.0,20.7,36.0,7.0,2.7
2020-12-04,4.2,7.0,27.0,41.0,18.0,2.7
2020-12-05,4.2,7.0,30.6,39.9,16.7,2.7
2020-12-06,4.2,7.0,33.8,41.7,22.3,2.7
2020-12-07,4.2,7.0,34.0,45.0,18.5,2.7
2020-12-08,4.2,7.0,41.2,46.8,36.5,2.7
2020-12-09,4.2,6.0,39.2,45.0,32.7,2.7
2020-12-10,4.3,5.0,27.7,38.1,15.4,2.8
2020-12-11,4.4,6.0,17.6,21.9,14.2,2.9
2020-12-12,4.7,7.0,15.3,20.7,1.9,3.1
2020-12-13,4.8,7.0,16.9,28.8,-0.9,3.2
2020-12-14,4.8,7.0,23.9,32.4,14.2,3.2
2020-12-15,4.8,8.0,14.9,19.0,10.4,3.2
2020-12-16,4.9,10.0,19.8,23.7,15.6,3.3
2020-12-17,4.9,9.0,28.4,34.3,17.4,3.3
2020-12-18,5.0,10.0,23.2,28.4,17.2,3.4
2020-12-19,5.1,11.0,20.7,25.7,17.2,3.5
2020-12-20,5.1,10.0,28.0,34.7,20.8,3.5
2020-12-21,5.1,9.0,34.3,37.6,32.0,3.5
2020-12-22,5.2,10.0,30.2,39.0,9.9,3.6
2020-12-23,5.2,9.0,7.3,10.2,4.8,3.6
2020-12-24,5.3,11.0,20.3,29.7,7.9,3.7
2020-12-25,5.3,10.0,33.6,37.8,29.7,3.7
2020-12-26,5.3,10.0,31.8,38.7,22.5,3.7
2020-12-27,5.4,11.0,19.4,24.3,8.4,3.9
2020-12-28,6.0,18.0,15.8,20.5,5.7,4.3
2020-12-29,6.1,19.0,17.1,24.6,9.0,4.4
2020-12-30,6.1,18.0,17.6,23.4,9.3,4.4
2020-12-31,6.1,17.0,25.2,31.8,14.5,4.4
2021-01-01,6.1,17.0,19.4,27.7,9.0,4.4
2021-01-02,6.1,16.0,21.7,27.7,18.9,4.4
2021-01-03,6.1,15.0,24.3,28.6,19.4,4.5
2021-01-04,6.1,15.0,28.8,33.8,21.9,4.5
2021-01-05,6.3,15.0,26.1,33.6,17.8,4.7
2021-01-06,6.3,15.0,25.2,31.5,16.2,4.7
2021-01-07,6.3,15.0,29.5,37.0,19.8,4.7
2021-01-08,6.3,15.0,16.9,26.2,4.3,4.7
2021-01-09,6.4,16.0,16.0,23.2,4.6,4.8
2021-01-10,6.4,14.0,14.0,23.0,-1.3,4.8
2021-01-11,6.4,14.0,21.4,35.6,4.1,4.8
2021-01-12,6.4,12.0,32.0,36.1,27.1,4.8
2021-01-13,6.5,13.0,31.8,37.8,20.8,4.9
2021-01-14,6.6,14.0,16.0,20.8,12.6,5.0
2021-01-15,6.6,14.0,23.0,29.5,12.9,5.0
2021-01-16,6.7,15.0,25.5,29.5,23.0,5.1
2021-01-17,7.0,15.0,25.9,30.0,22.8,5.4
2021-01-18,7.2,16.0,16.9,25.9,3.7,5.6
2021-01-19,7.3,19.0,16.7,24.6,4.5,5.7
2021-01-20,7.3,20.0,27.1,30.4,23.5,5.7
2021-01-21,7.3,20.0,27.9,32.2,25.5,5.7
2021-01-22,7.5,23.0,27.3,31.8,23.9,5.9
2021-01-23,7.6,24.0,26.8,33.4,20.7,6.0
2021-01-24,7.6,23.0,21.0,31.5,9.0,6.0
2021-01-25,7.6,22.0,14.2,26.4,1.6,6.0
2021-01-26,7.6,21.0,8.4,14.9,-5.1,6.0
2021-01-27,7.6,20.0,22.3,29.7,11.8,6.0
2021-01-28,7.6,20.0,35.2,40.5,29.3,6.0
2021-01-29,7.6,20.0,34.5,41.5,23.4,6.0
2021-01-30,7.6,20.0,25.5,29.8,20.1,6.0
2021-01-31,7.6,20.0,27.9,36.7,17.8,6.0
2021-02-01,7.6,20.0,35.8,42.1,31.1,6.0
2021-02-02,7.6,20.0,36.0,41.4,30.2,6.0
2021-02-03,8.0,27.0,30.4,38.7,16.3,6.5
2021-02-04,8.1,25.0,14.5,17.1,11.1,6.6
2021-02-05,8.4,27.0,16.2,19.4,12.4,7.0
2021-02-06,8.8,29.0,18.5,21.4,15.1,7.4
2021-02-07,9.1,31.0,22.5,27.0,19.8,7.7
2021-02-08,9.1,31.0,24.6,29.1,19.9,7.7
2021-02-09,9.3,31.0,28.6,32.2,25.0,7.9
2021-02-10,9.4,32.0,27.9,32.5,24.8,8.0
2021-02-11,9.5,32.0,27.1,30.2,25.0,8.1
2021-02-12,9.7,33.0,28.9,32.5,25.3,8.3
2021-02-13,9.9,35.0,12.7,31.3,-16.6,8.6
2021-02-14,10.1,34.0,-6.5,11.1,-19.3,8.7
2021-02-15,10.2,32.0,13.3,18.5,7.2,8.9
2021-02-16,10.3,33.0,18.9,26.6,14.4,9.0
2021-02-17,10.5,36.0,15.8,23.7,6.3,9.1
2021-02-18,10.6,35.0,10.6,16.2,1.8,9.2
2021-02-19,10.7,36.0,19.0,23.4,11.5,9.3
2021-02-20,10.8,36.0,24.4,33.1,15.8,9.3
2021-02-21,10.8,36.0,16.3,20.3,10.9,9.3
2021-02-22,10.8,34.0,27.0,33.1,19.4,9.3
2021-02-23,10.8,33.0,30.2,37.9,21.0,9.3
2021-02-24,11.1,33.0,18.7,29.5,10.9,9.6
2021-02-25,11.2,32.0,16.9,23.5,1.4,9.9
2021-02-26,11.3,35.0,20.1,25.7,16.3,9.9
2021-02-27,11.6,37.0,13.5,20.8,5.7,10.1
2021-02-28,11.6,36.0,10.9,17.8,2.1,10.1
2021-03-01,11.6,34.0,27.5,38.3,12.4,10.2
2021-03-02,11.6,34.0,32.2,40.6,25.2,10.2
2021-03-03,11.6,34.0,32.2,45.0,20.7,10.2
2021-03-04,11.8,32.0,26.6,34.7,18.1,10.2
2021-03-05,11.8,32.0,28.9,41.5,13.6,10.4
2021-03-06,11.8,31.0,38.3,45.9,30.2,10.4
2021-03-07,11.8,30.0,37.4,48.2,28.0,10.4
2021-03-08,11.8,32.0,39.7,48.2,32.9,10.4
2021-03-09,11.9,37.0,38.3,45.7,27.0,10.5
2021-03-10,12.3,37.0,21.2,27.5,9.5,10.9
2021-03-11,12.4,37.0,21.9,32.0,7.9,11.0
2021-03-12,12.4,41.0,23.2,29.5,12.7,11.1
2021-03-13,13.2,44.0,23.2,33.3,14.4,11.9
2021-03-14,14.1,46.0,20.1,24.6,10.4,12.7
2021-03-15,14.2,46.0,25.0,31.6,14.2,13.0
2021-03-16,14.3,44.0,25.3,34.7,12.9,13.1
2021-03-17,14.3,42.0,24.6,34.7,15.6,13.1
2021-03-18,14.3,40.0,30.6,41.4,19.9,13.1
2021-03-19,14.4,40.0,38.7,48.2,29.5,13.2
2021-03-20,14.4,41.0,42.1,52.9,30.4,13.2
2021-03-21,14.9,45.0,27.5,36.3,21.4,13.7
2021-03-22,15.2,43.0,24.6,33.8,13.3,14.0
2021-03-23,15.6,44.0,21.0,29.7,12.6,14.1
2021-03-24,15.6,46.0,21.9,29.8,16.5,14.1
2021-03-25,15.6,44.0,25.7,34.7,19.9,14.1
2021-03-26,15.7,44.0,27.9,38.7,21.7,14.1
2021-03-27,15.7,41.0,27.5,35.8,19.9,14.1
2021-03-28,15.7,43.0,35.4,45.0,27.9,14.1
2021-03-29,15.8,44.0,36.9,48.6,21.6,14.1
2021-03-30,15.8,40.0,19.8,27.3,13.8,14.1
2021-03-31,15.8,40.0,25.9,38.8,14.5,14.1
2021-04-01,15.8,44.0,37.9,51.1,28.9,14.1
2021-04-02,15.8,43.0,42.3,56.1,30.2,14.1
2021-04-03,15.8,43.0,43.5,59.5,31.8,14.1
2021-04-04,15.8,41.0,43.3,58.5,30.2,14.1
2021-04-05,15.8,40.0,45.3,58.8,32.4,14.1
2021-04-06,15.8,39.0,35.2,48.4,25.7,13.8
2021-04-07,15.8,39.0,34.2,43.0,25.9,13.6
2021-04-08,15.8,38.0,40.1,50.0,32.0,13.3
2021-04-09,15.9,36.0,30.7,38.7,21.9,13.3
2021-04-10,15.9,38.0,39.6,50.0,30.0,13.4
2021-04-11,15.9,39.0,35.8,48.9,18.5,13.5
2021-04-12,15.9,39.0,22.3,32.0,14.4,13.7
2021-04-13,16.4,42.0,21.0,26.1,16.2,14.0
2021-04-14,16.6,42.0,23.4,31.5,14.9,14.4
2021-04-15,17.3,44.0,23.7,29.8,18.0,15.1
2021-04-16,17.5,44.0,20.7,26.6,16.3,15.6
2021-04-17,17.5,46.0,21.4,33.3,9.1,15.7
2021-04-18,17.6,46.0,29.7,43.9,11.7,15.9
2021-04-19,18.3,46.0,24.1,40.8,9.0,16.4
2021-04-20,18.3,46.0,16.9,30.2,1.6,16.6
2021-04-21,18.5,46.0,19.6,25.2,10.6,16.9
2021-04-22,18.8,48.0,31.1,41.7,20.8,17.0
2021-04-23,19.0,46.0,30.4,44.2,19.2,17.2
2021-04-24,19.0,48.0,38.7,51.4,24.8,17.2
2021-04-25,19.0,44.0,46.4,57.7,33.6,16.9
2021-04-26,19.0,43.0,46.0,56.3,36.3,16.6
2021-04-27,20.2,50.0,34.7,42.3,30.0,17.3
2021-04-28,20.5,48.0,35.2,47.7,30.6,17.5
2021-04-29,20.5,45.0,42.3,56.3,29.3,17.5
2021-04-30,20.5,41.0,49.5,65.1,36.7,17.5
2021-05-01,20.5,40.0,51.8,65.8,40.5,17.0
2021-05-02,21.0,37.0,40.8,52.0,32.5,17.3
2021-05-03,21.9,38.0,30.6,35.2,27.1,18.1
2021-05-04,22.2,42.0,33.3,42.8,23.0,18.3
2021-05-05,22.2,43.0,36.3,47.3,30.0,18.5
2021-05-06,22.2,40.0,44.1,61.9,29.8,18.4
2021-05-07,22.2,38.0,50.4,65.3,37.9,18.0
2021-05-08,22.2,36.0,43.2,52.3,32.2,17.2
2021-05-09,22.5,38.0,32.7,42.4,26.8,17.3
2021-05-10,23.2,38.0,30.0,36.3,24.4,18.1
2021-05-11,23.6,38.0,27.9,35.6,21.0,18.5
2021-05-12,23.6,39.0,34.7,49.6,19.9,18.3
2021-05-13,23.6,36.0,43.5,57.7,30.6,18.0
2021-05-14,23.6,34.0,44.4,60.6,32.0,17.6
2021-05-15,23.6,32.0,41.9,55.8,32.0,16.8
2021-05-16,23.7,32.0,41.0,53.4,32.9,16.4
2021-05-17,23.9,32.0,39.9,48.6,34.3,16.0
2021-05-18,23.9,28.0,41.9,52.7,34.3,15.5
2021-05-19,24.4,29.0,41.5,54.3,34.7,15.5
2021-05-20,24.4,27.0,49.1,63.1,38.1,14.2
2021-05-21,24.4,25.0,47.7,56.8,36.7,13.6
2021-05-22,25.2,26.0,44.1,55.8,34.5,13.5
2021-05-23,25.2,23.0,41.4,55.0,33.1,12.8
2021-05-24,25.2,21.0,42.4,56.3,29.3,11.6
2021-05-25,25.2,19.0,44.8,58.8,31.3,9.9
2021-05-26,25.2,17.0,48.4,60.8,35.1,8.9
2021-05-27,25.2,15.0,46.8,61.3,34.7,7.6
2021-05-28,25.2,12.0,49.1,66.7,34.5,6.2
2021-05-29,25.2,11.0,46.8,64.2,36.9,5.0
2021-05-30,25.7,9.0,38.8,46.4,35.1,4.8
2021-05-31,25.7,8.0,38.7,47.5,32.9,4.2
2021-06-01,25.7,7.0,43.3,55.9,34.9,3.2
2021-06-02,25.7,0.0,47.5,63.1,35.8,1.7
2021-06-03,25.7,0.0,51.4,69.3,37.8,0.8
2021-06-04,25.7,0.0,55.9,74.7,38.3,0.0
2021-06-05,25.7,0.0,59.2,75.6,45.7,0.0
2021-06-06,25.7,0.0,56.7,73.6,41.5,0.0
2021-06-07,25.7,0.0,59.2,75.0,41.5,0.0
2021-06-08,25.7,0.0,60.1,76.6,41.7,0.0
2021-06-09,25.7,0.0,59.0,75.6,42.4,0.0
2021-06-10,25.7,0.0,63.1,78.4,46.6,0.0
2021-06-11,25.7,0.0,54.9,69.6,39.7,0.0
2021-06-12,25.7,0.0,58.6,78.3,40.6,0.0
2021-06-13,25.7,0.0,61.5,80.1,43.7,0.0
2021-06-14,25.7,0.0,63.3,83.3,45.0,0.0
2021-06-15,25.7,0.0,66.6,84.9,47.5,0.0
2021-06-16,25.7,0.0,64.9,84.0,49.8,0.0
2021-06-17,25.7,0.0,66.0,81.9,50.4,0.0
2021-06-18,25.7,0.0,60.4,75.6,45.3,0.0
2021-06-19,25.9,0.0,57.0,70.3,45.5,0.0
2021-06-20,25.9,0.0,56.8,74.5,42.8,0.0
2021-06-21,25.9,0.0,49.6,58.5,41.5,0.0
2021-06-22,25.9,0.0,64.2,78.4,52.3,0.0
2021-06-23,25.9,0.0,63.0,75.4,48.2,0.0
2021-06-24,26.3,0.0,53.1,66.0,45.0,0.0
2021-06-25,26.7,0.0,50.0,60.4,43.5,0.0
2021-06-26,27.1,0.0,45.7,55.0,42.4,0.0
2021-06-27,27.6,0.0,45.1,54.5,40.1,0.0
2021-06-28,27.8,0.0,45.0,56.3,38.3,0.0
2021-06-29,27.8,0.0,48.0,59.5,36.9,0.0
2021-06-30,27.8,0.0,52.7,65.3,39.7,0.0
2021-07-01,27.9,0.0,52.2,63.9,43.0,0.0
2021-07-02,27.9,0.0,56.8,70.2,43.2,0.0
2021-07-03,28.0,0.0,58.6,73.8,48.2,0.0
2021-07-04,28.0,0.0,59.0,72.1,47.1,0.0
2021-07-05,28.8,0.0,54.3,74.3,46.0,0.0
2021-07-06,28.8,0.0,56.7,68.4,45.5,0.0
2021-07-07,28.8,0.0,57.9,75.4,41.7,0.0
2021-07-08,28.8,0.0,62.1,79.3,48.4,0.0
2021-07-09,28.8,0.0,66.6,79.2,52.0,0.0
2021-07-10,28.8,0.0,58.3,71.4,44.2,0.0
2021-07-11,28.8,0.0,56.7,71.8,42.4,0.0
2021-07-12,28.9,0.0,59.2,75.7,44.8,0.0
2021-07-13,28.9,0.0,59.7,70.9,48.4,0.0
2021-07-14,28.9,0.0,56.5,67.6,46.4,0.0
2021-07-15,28.9,0.0,58.6,70.3,48.2,0.0
2021-07-16,29.1,0.0,57.2,75.4,46.2,0.0
2021-07-17,29.1,0.0,58.3,72.7,45.0,0.0
2021-07-18,29.1,0.0,61.3,76.5,46.8,0.0
2021-07-19,29.1,0.0,60.4,77.7,45.0,0.0
2021-07-20,29.1,0.0,62.4,79.0,46.6,0.0
2021-07-21,29.1,0.0,61.0,72.3,51.4,0.0
