date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-18,6.9,33.0,16.2,22.3,9.5,6.6
2020-12-19,7.0,33.0,14.0,17.8,10.2,6.7
2020-12-20,7.1,34.0,20.1,26.4,12.4,6.8
2020-12-21,7.1,33.0,25.3,30.9,20.5,6.8
2020-12-22,7.3,35.0,18.5,30.0,2.3,7.0
2020-12-23,7.4,35.0,-0.4,3.2,-3.8,7.1
2020-12-24,7.5,34.0,8.4,20.7,-2.0,7.2
2020-12-25,7.6,33.0,19.2,32.4,10.6,7.3
2020-12-26,7.7,34.0,20.1,31.8,12.9,7.4
2020-12-27,7.7,33.0,12.4,17.2,3.4,7.4
2020-12-28,8.3,37.0,16.0,23.0,4.5,8.0
2020-12-29,8.3,36.0,10.2,19.6,-0.6,8.0
2020-12-30,8.3,35.0,6.3,18.0,-4.7,8.0
2020-12-31,8.3,35.0,17.1,26.1,7.0,8.0
2021-01-01,8.3,34.0,14.5,27.3,7.2,8.0
2021-01-02,8.4,36.0,12.6,21.7,3.9,8.1
2021-01-03,8.6,41.0,16.5,24.6,9.1,8.3
2021-01-04,8.8,44.0,18.5,28.4,11.5,8.5
2021-01-05,8.8,37.0,17.8,23.5,9.5,8.5
2021-01-06,8.8,37.0,12.9,21.7,5.7,8.5
2021-01-07,8.8,36.0,18.5,28.2,12.4,8.5
2021-01-08,8.8,36.0,13.5,25.7,4.1,8.5
2021-01-09,8.8,36.0,12.7,25.2,4.8,8.5
2021-01-10,8.8,36.0,8.2,21.6,1.4,8.5
2021-01-11,8.8,36.0,12.0,31.3,-1.3,8.5
2021-01-12,8.8,35.0,19.9,29.8,7.0,8.5
2021-01-13,8.8,34.0,24.3,31.3,10.4,8.5
2021-01-14,8.8,34.0,7.5,12.4,3.4,8.5
2021-01-15,8.8,34.0,16.0,25.9,5.7,8.5
2021-01-16,8.9,35.0,18.0,22.6,14.9,8.6
2021-01-17,8.9,35.0,18.9,23.2,14.0,8.6
2021-01-18,8.9,35.0,11.7,20.1,3.0,8.6
2021-01-19,8.9,33.0,11.7,25.0,1.2,8.6
2021-01-20,9.1,34.0,19.2,28.4,10.4,8.8
2021-01-21,9.2,35.0,20.8,28.0,19.2,8.9
2021-01-22,9.3,36.0,21.9,26.2,18.3,9.0
2021-01-23,10.1,46.0,19.4,24.4,9.5,9.8
2021-01-24,10.1,44.0,14.0,23.0,3.9,9.8
2021-01-25,10.1,44.0,12.6,23.0,3.7,9.8
2021-01-26,10.3,46.0,8.2,14.2,2.8,10.0
2021-01-27,10.4,47.0,11.3,20.5,2.3,10.1
2021-01-28,10.4,45.0,24.6,34.7,18.0,10.1
2021-01-29,10.5,45.0,25.3,33.8,20.1,10.2
2021-01-30,10.6,46.0,16.7,21.0,10.2,10.3
2021-01-31,10.6,44.0,16.9,33.4,3.6,10.3
2021-02-01,10.6,44.0,25.2,37.2,15.4,10.3
2021-02-02,10.7,43.0,27.5,36.7,19.8,10.4
2021-02-03,10.9,44.0,22.6,31.3,10.6,10.6
2021-02-04,11.1,51.0,7.5,10.6,3.2,11.0
2021-02-05,11.8,56.0,11.1,16.5,5.4,11.8
2021-02-06,12.4,59.0,13.6,17.8,9.3,12.5
2021-02-07,12.7,58.0,17.2,23.2,14.4,12.8
2021-02-08,12.7,55.0,19.8,26.2,16.5,12.8
2021-02-09,13.1,58.0,22.1,27.0,19.0,13.3
2021-02-10,13.3,56.0,21.2,25.3,18.9,13.5
2021-02-11,13.5,58.0,20.1,21.9,17.6,13.7
2021-02-12,14.6,63.0,22.8,26.6,20.1,14.8
2021-02-13,15.4,70.0,21.6,25.7,18.5,15.5
2021-02-14,15.4,69.0,12.0,22.8,2.1,15.5
2021-02-15,15.5,70.0,6.6,14.4,-1.5,15.6
2021-02-16,15.8,71.0,13.5,23.9,8.8,15.9
2021-02-17,15.8,70.0,9.3,19.8,-3.3,15.9
2021-02-18,15.8,68.0,3.9,12.7,-3.1,15.9
2021-02-19,16.0,67.0,11.1,16.9,1.0,16.1
2021-02-20,16.1,67.0,16.5,26.4,6.8,16.2
2021-02-21,16.2,64.0,8.8,13.1,2.7,16.3
2021-02-22,16.3,62.0,18.0,29.3,11.1,16.4
2021-02-23,16.4,64.0,19.0,28.6,9.5,16.5
2021-02-24,16.4,64.0,13.1,25.9,5.2,16.5
2021-02-25,16.4,63.0,10.8,22.8,1.4,16.5
2021-02-26,16.6,64.0,11.5,20.5,6.4,16.7
2021-02-27,16.7,66.0,7.5,14.5,0.0,16.8
2021-02-28,16.7,65.0,3.2,14.2,-4.2,16.8
2021-03-01,16.8,64.0,16.9,40.1,-3.5,16.9
2021-03-02,16.8,63.0,21.7,37.6,9.7,16.9
2021-03-03,16.9,62.0,26.2,40.8,14.2,17.0
2021-03-04,17.4,65.0,23.4,28.6,15.3,17.5
2021-03-05,17.4,64.0,25.0,39.4,14.9,17.5
2021-03-06,17.4,63.0,28.4,41.5,17.8,17.5
2021-03-07,17.4,62.0,32.2,44.8,21.2,17.5
2021-03-08,17.5,62.0,31.5,43.5,25.3,17.6
2021-03-09,17.5,61.0,31.3,41.4,23.7,17.6
2021-03-10,17.6,62.0,14.5,24.1,3.7,17.7
2021-03-11,17.6,62.0,17.6,29.8,7.0,17.8
2021-03-12,17.6,61.0,24.8,39.7,13.3,17.8
2021-03-13,17.9,63.0,24.4,38.1,17.4,18.0
2021-03-14,18.6,72.0,14.2,18.9,8.4,18.7
2021-03-15,18.8,70.0,19.4,26.6,9.1,19.0
2021-03-16,18.9,70.0,21.6,32.4,15.8,19.1
2021-03-17,18.9,69.0,18.9,30.7,12.6,19.1
2021-03-18,19.1,67.0,22.8,35.6,9.1,19.2
2021-03-19,19.1,65.0,30.6,43.2,18.3,19.2
2021-03-20,19.3,67.0,33.3,46.9,22.5,19.4
2021-03-21,19.4,65.0,21.4,30.0,15.6,19.5
2021-03-22,19.4,66.0,19.6,36.0,12.0,19.5
2021-03-23,19.6,68.0,17.1,25.9,12.2,19.7
2021-03-24,19.6,66.0,17.2,32.0,6.6,19.7
2021-03-25,19.9,68.0,18.7,27.9,7.2,20.0
2021-03-26,20.2,71.0,20.7,31.8,14.4,20.3
2021-03-27,20.3,71.0,19.2,27.1,13.8,20.4
2021-03-28,20.3,68.0,27.7,41.5,15.6,20.4
2021-03-29,20.3,66.0,27.3,45.3,9.0,20.4
2021-03-30,20.3,66.0,11.3,21.6,2.8,20.4
2021-03-31,20.3,65.0,18.7,35.2,1.2,20.4
2021-04-01,20.3,64.0,30.9,48.6,15.4,20.4
2021-04-02,20.3,61.0,37.4,50.9,25.7,20.4
2021-04-03,20.3,59.0,41.2,54.3,27.7,20.3
2021-04-04,20.3,58.0,41.2,53.6,31.6,20.2
2021-04-05,20.3,56.0,41.5,54.9,31.3,20.1
2021-04-06,20.3,56.0,26.4,37.6,18.5,19.9
2021-04-07,20.3,56.0,26.1,35.6,19.9,19.8
2021-04-08,20.3,56.0,33.4,45.1,25.2,19.7
2021-04-09,20.3,55.0,22.6,31.8,12.7,19.6
2021-04-10,20.3,54.0,32.7,45.7,19.4,19.5
2021-04-11,20.3,53.0,32.5,43.0,23.2,19.4
2021-04-12,20.3,52.0,25.3,37.9,16.3,19.3
2021-04-13,20.6,52.0,27.7,38.5,19.6,19.6
2021-04-14,20.8,51.0,32.2,46.6,21.6,19.8
2021-04-15,21.2,57.0,24.4,34.7,13.8,20.3
2021-04-16,21.2,54.0,16.3,24.3,10.9,20.3
2021-04-17,21.5,55.0,17.6,28.2,10.4,20.6
2021-04-18,21.5,54.0,24.4,39.4,10.2,20.6
2021-04-19,22.0,59.0,22.5,40.3,3.2,21.1
2021-04-20,22.0,58.0,13.8,27.5,-3.1,21.1
2021-04-21,22.3,58.0,22.3,32.0,7.7,21.4
2021-04-22,22.4,62.0,26.4,34.2,18.3,21.5
2021-04-23,22.4,60.0,27.1,38.1,18.7,21.5
2021-04-24,22.4,58.0,32.9,46.2,17.2,21.4
2021-04-25,22.4,56.0,40.1,53.6,28.8,21.3
2021-04-26,22.4,56.0,37.0,50.5,30.0,21.2
2021-04-27,23.2,62.0,30.9,43.2,24.1,21.6
2021-04-28,23.4,61.0,31.1,39.9,26.8,21.8
2021-04-29,23.4,57.0,41.2,53.4,26.2,21.4
2021-04-30,23.4,54.0,48.2,60.8,33.8,20.9
2021-05-01,23.4,52.0,48.4,60.4,38.5,20.2
2021-05-02,23.7,53.0,35.8,46.0,30.9,20.3
2021-05-03,24.1,54.0,29.5,38.7,25.2,20.6
2021-05-04,24.4,55.0,29.1,37.6,25.0,20.8
2021-05-05,24.5,56.0,30.9,41.5,24.4,20.9
2021-05-06,24.5,53.0,42.8,56.5,27.5,20.6
2021-05-07,24.5,51.0,46.8,59.7,36.0,19.9
2021-05-08,24.5,51.0,34.2,45.7,22.1,19.5
2021-05-09,24.6,50.0,29.1,40.8,19.8,19.4
2021-05-10,25.2,55.0,27.3,32.5,23.7,19.8
2021-05-11,25.6,58.0,26.1,35.2,17.4,20.1
2021-05-12,25.6,54.0,32.4,45.0,17.6,20.1
2021-05-13,25.6,51.0,41.2,53.6,28.0,20.1
2021-05-14,25.6,49.0,41.9,56.1,33.3,19.5
2021-05-15,25.6,49.0,43.2,55.6,34.5,19.2
2021-05-16,25.6,46.0,41.9,56.7,34.0,18.6
2021-05-17,25.7,44.0,38.1,51.6,32.4,18.2
2021-05-18,25.7,43.0,41.9,54.3,31.5,17.4
2021-05-19,25.7,39.0,44.1,57.2,36.1,16.4
2021-05-20,25.7,38.0,45.0,56.7,34.3,15.6
2021-05-21,25.7,37.0,43.2,52.3,35.8,15.1
2021-05-22,25.9,35.0,42.4,54.7,34.3,14.4
2021-05-23,25.9,33.0,37.0,46.8,27.0,14.1
2021-05-24,25.9,29.0,37.2,48.7,25.5,13.1
2021-05-25,25.9,29.0,40.6,53.6,28.8,12.2
2021-05-26,25.9,28.0,43.3,54.9,33.4,11.6
2021-05-27,25.9,25.0,42.4,53.6,31.6,10.7
2021-05-28,25.9,22.0,46.6,57.9,34.9,9.4
2021-05-29,25.9,22.0,44.6,56.8,35.4,8.6
2021-05-30,25.9,20.0,39.2,53.2,34.7,8.0
2021-05-31,25.9,17.0,40.6,53.1,32.2,6.9
2021-06-01,26.0,15.0,44.1,53.6,35.6,5.9
2021-06-02,26.0,13.0,47.3,55.6,38.3,4.9
2021-06-03,26.0,9.0,50.9,63.5,40.5,3.4
2021-06-04,26.0,4.0,55.4,67.6,43.2,1.6
2021-06-05,26.0,1.0,51.6,66.0,42.1,0.7
2021-06-06,26.0,1.0,50.0,63.3,41.5,0.1
2021-06-07,26.0,1.0,53.2,66.2,43.3,0.0
2021-06-08,26.0,0.0,53.6,67.1,42.8,0.0
2021-06-09,26.0,0.0,55.0,68.7,41.2,0.0
2021-06-10,26.0,0.0,54.3,68.0,39.0,0.0
2021-06-11,26.0,0.0,50.5,64.4,35.4,0.0
2021-06-12,26.0,0.0,57.4,69.6,43.0,0.0
2021-06-13,26.0,0.0,61.2,74.7,47.1,0.0
2021-06-14,26.0,0.0,62.2,75.0,48.9,0.0
2021-06-15,26.0,0.0,63.7,75.2,50.7,0.0
2021-06-16,26.0,0.0,64.0,76.5,53.6,0.0
2021-06-17,26.0,0.0,62.4,75.0,50.9,0.0
2021-06-18,26.0,0.0,58.5,68.0,47.3,0.0
2021-06-19,26.0,0.0,53.8,66.6,46.2,0.0
2021-06-20,26.0,0.0,54.3,68.7,40.6,0.0
2021-06-21,26.0,0.0,51.6,62.6,39.4,0.0
2021-06-22,26.0,0.0,58.5,70.7,46.6,0.0
2021-06-23,26.0,0.0,55.6,68.7,47.8,0.0
2021-06-24,26.0,0.0,48.0,61.9,40.8,0.0
2021-06-25,26.5,0.0,43.5,51.8,39.7,0.0
2021-06-26,26.5,0.0,41.4,47.8,37.2,0.0
2021-06-27,26.9,0.0,40.3,52.9,35.8,0.0
2021-06-28,26.9,0.0,43.0,52.5,34.3,0.0
2021-06-29,26.9,0.0,46.9,59.7,37.6,0.0
2021-06-30,27.0,0.0,49.5,63.5,41.2,0.0
2021-07-01,27.0,0.0,50.4,61.7,42.1,0.0
2021-07-02,27.0,0.0,53.2,66.6,41.9,0.0
2021-07-03,27.0,0.0,57.2,69.8,46.2,0.0
2021-07-04,27.0,0.0,59.2,69.3,48.2,0.0
2021-07-05,27.4,0.0,56.1,73.6,45.1,0.0
2021-07-06,27.4,0.0,53.2,63.7,44.1,0.0
2021-07-07,27.4,0.0,58.1,70.5,45.7,0.0
2021-07-08,27.4,0.0,60.3,72.7,52.2,0.0
2021-07-09,27.4,0.0,62.4,76.6,50.5,0.0
2021-07-10,27.4,0.0,56.1,65.7,48.9,0.0
2021-07-11,27.4,0.0,56.8,67.8,45.9,0.0
2021-07-12,27.4,0.0,60.3,71.1,49.5,0.0
2021-07-13,27.4,0.0,52.7,66.9,45.0,0.0
2021-07-14,27.4,0.0,48.4,59.7,42.3,0.0
2021-07-15,27.4,0.0,51.3,66.2,41.2,0.0
2021-07-16,27.5,0.0,53.2,64.0,45.0,0.0
2021-07-17,27.5,0.0,55.6,66.7,46.9,0.0
2021-07-18,27.5,0.0,59.4,71.2,47.5,0.0
2021-07-19,27.5,0.0,60.3,72.7,49.8,0.0
2021-07-20,27.5,0.0,59.0,71.2,49.3,0.0
2021-07-21,27.5,0.0,56.3,72.1,47.3,0.0
