date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-02,10.2,40.0,15.4,19.4,12.2,10.8
2021-01-03,10.6,43.0,18.9,21.2,14.4,11.1
2021-01-04,10.7,42.0,21.4,24.6,17.8,11.2
2021-01-05,11.9,54.0,19.8,24.4,13.1,12.3
2021-01-06,11.9,52.0,15.3,21.7,10.4,12.3
2021-01-07,11.9,51.0,20.1,25.2,16.5,12.3
2021-01-08,11.9,51.0,16.0,19.8,13.5,12.3
2021-01-09,11.9,49.0,12.9,19.2,7.3,12.3
2021-01-10,11.9,47.0,12.6,18.0,7.9,12.3
2021-01-11,11.9,47.0,15.8,23.4,10.9,12.3
2021-01-12,11.9,46.0,22.6,27.5,16.5,12.3
2021-01-13,11.9,46.0,25.3,30.2,14.4,12.3
2021-01-14,11.9,46.0,10.4,14.4,6.4,12.3
2021-01-15,12.0,45.0,19.0,26.1,8.6,12.4
2021-01-16,12.2,47.0,20.1,22.3,16.7,12.6
2021-01-17,12.3,46.0,21.0,25.3,16.3,12.8
2021-01-18,12.3,46.0,14.4,22.1,9.1,12.8
2021-01-19,12.3,46.0,12.7,21.9,1.4,12.8
2021-01-20,12.3,46.0,20.1,22.8,16.9,12.8
2021-01-21,12.6,47.0,23.0,25.7,20.7,13.1
2021-01-22,13.5,56.0,24.4,27.1,22.3,14.0
2021-01-23,14.4,65.0,22.5,25.9,18.5,14.9
2021-01-24,14.5,60.0,16.9,22.1,12.2,15.0
2021-01-25,14.5,60.0,14.4,19.6,7.9,15.0
2021-01-26,14.7,60.0,12.2,18.7,7.5,15.1
2021-01-27,14.9,60.0,13.8,19.9,9.0,15.2
2021-01-28,15.0,58.0,28.0,32.7,19.9,15.2
2021-01-29,15.0,58.0,28.9,34.9,22.3,15.3
2021-01-30,15.2,59.0,19.2,22.3,13.8,15.5
2021-01-31,15.3,58.0,18.1,25.5,11.1,15.6
2021-02-01,15.3,58.0,27.0,34.9,21.0,15.6
2021-02-02,15.4,56.0,30.2,34.2,24.1,15.6
2021-02-03,15.5,60.0,23.7,31.8,9.0,16.0
2021-02-04,15.7,62.0,10.6,13.5,7.9,16.2
2021-02-05,17.0,75.0,13.8,17.6,9.1,17.3
2021-02-06,17.4,74.0,16.3,19.6,12.7,17.7
2021-02-07,17.4,70.0,18.5,21.4,16.5,17.7
2021-02-08,17.4,67.0,20.7,24.8,17.2,17.7
2021-02-09,17.9,70.0,21.4,22.8,18.3,18.1
2021-02-10,19.2,67.0,22.1,25.3,18.9,18.1
2021-02-11,19.9,72.0,22.5,25.5,20.1,18.8
2021-02-12,21.2,77.0,24.6,27.5,20.3,20.1
2021-02-13,21.3,80.0,19.4,26.6,1.9,20.5
2021-02-14,21.3,78.0,3.7,16.2,-7.4,20.5
2021-02-15,22.0,83.0,9.1,14.7,-0.2,21.1
2021-02-16,22.6,90.0,16.3,22.5,12.4,21.6
2021-02-17,22.6,88.0,10.6,20.8,1.2,21.7
2021-02-18,22.7,86.0,8.1,12.7,3.6,21.9
2021-02-19,23.2,87.0,15.1,19.6,7.0,22.3
2021-02-20,23.4,89.0,18.1,24.3,10.0,22.6
2021-02-21,23.6,88.0,12.0,14.4,8.2,22.8
2021-02-22,23.7,86.0,19.4,24.6,12.6,22.9
2021-02-23,23.7,83.0,19.0,25.0,8.6,22.9
2021-02-24,23.7,82.0,10.9,20.7,4.5,22.9
2021-02-25,23.7,81.0,9.3,18.7,1.6,22.9
2021-02-26,24.4,86.0,12.0,15.4,8.4,23.4
2021-02-27,24.6,87.0,9.5,15.1,4.3,23.8
2021-02-28,24.6,85.0,7.0,12.0,0.7,23.8
2021-03-01,25.1,83.0,18.1,30.2,7.0,23.8
2021-03-02,25.2,81.0,23.7,32.2,17.2,23.8
2021-03-03,25.3,80.0,28.0,39.0,20.3,23.9
2021-03-04,25.4,80.0,26.4,32.4,21.4,24.0
2021-03-05,25.5,79.0,28.6,39.0,21.6,24.0
2021-03-06,25.6,78.0,34.2,41.5,28.4,24.0
2021-03-07,25.7,77.0,35.2,42.6,29.7,24.0
2021-03-08,25.7,76.0,36.7,43.7,32.5,24.0
2021-03-09,25.7,75.0,33.6,40.6,26.2,24.0
2021-03-10,26.2,82.0,17.6,26.2,8.6,24.6
2021-03-11,26.5,85.0,18.5,27.3,9.0,25.0
2021-03-12,26.7,82.0,23.5,33.8,16.3,25.1
2021-03-13,26.9,84.0,25.0,38.3,16.7,25.3
2021-03-14,27.6,94.0,18.3,21.9,15.1,26.2
2021-03-15,27.8,91.0,22.1,27.9,14.9,26.3
2021-03-16,27.8,89.0,22.6,29.8,17.6,26.4
2021-03-17,27.8,88.0,22.1,33.6,17.1,26.4
2021-03-18,27.9,86.0,28.0,36.3,20.3,26.4
2021-03-19,28.1,84.0,35.4,43.2,28.4,26.5
2021-03-20,28.2,86.0,36.3,46.0,22.1,26.7
2021-03-21,28.2,86.0,21.0,26.8,14.0,26.7
2021-03-22,28.2,83.0,20.8,30.9,12.9,26.7
2021-03-23,28.3,88.0,18.7,23.5,12.7,27.1
2021-03-24,28.4,87.0,18.3,28.0,6.4,27.1
2021-03-25,28.8,94.0,21.4,27.5,14.9,27.7
2021-03-26,29.1,93.0,23.2,31.3,18.1,28.0
2021-03-27,29.3,94.0,23.0,29.7,17.6,28.2
2021-03-28,29.3,91.0,31.1,40.8,22.1,28.3
2021-03-29,29.3,90.0,26.4,41.7,7.9,28.3
2021-03-30,29.3,89.0,12.7,21.4,3.9,28.3
2021-03-31,29.3,87.0,21.7,32.4,9.3,28.3
2021-04-01,29.6,86.0,35.2,45.3,24.3,28.3
2021-04-02,29.6,84.0,40.6,50.2,32.2,28.2
2021-04-03,29.6,82.0,44.4,54.9,34.3,28.1
2021-04-04,29.6,80.0,44.2,54.0,38.3,28.1
2021-04-05,29.6,79.0,44.4,53.8,36.0,28.0
2021-04-06,29.6,78.0,27.0,39.7,22.1,28.2
2021-04-07,29.6,80.0,29.5,37.2,23.7,28.3
2021-04-08,29.6,78.0,34.5,44.4,23.0,28.3
2021-04-09,29.6,79.0,25.9,34.0,18.5,28.4
2021-04-10,29.6,78.0,34.7,45.9,23.9,28.5
2021-04-11,29.6,78.0,30.4,37.6,21.2,28.5
2021-04-12,29.6,78.0,22.3,31.3,11.7,28.5
2021-04-13,29.6,78.0,22.5,34.9,11.8,28.5
2021-04-14,29.9,79.0,29.5,40.1,19.4,28.7
2021-04-15,29.9,82.0,23.7,31.5,16.0,28.9
2021-04-16,29.9,82.0,17.8,24.3,14.2,28.9
2021-04-17,29.9,82.0,19.4,27.3,14.2,28.9
2021-04-18,30.0,82.0,29.7,40.6,17.4,29.0
2021-04-19,30.0,82.0,22.6,37.9,2.7,29.0
2021-04-20,30.0,81.0,12.2,24.8,0.5,29.0
2021-04-21,30.5,83.0,22.8,31.3,9.5,29.3
2021-04-22,30.5,81.0,30.2,38.7,23.5,29.3
2021-04-23,30.5,80.0,31.3,40.5,23.7,29.3
2021-04-24,30.6,80.0,36.5,45.5,26.4,29.3
2021-04-25,30.6,78.0,43.2,50.5,33.6,29.2
2021-04-26,30.6,77.0,40.6,48.9,31.3,29.2
2021-04-27,31.4,84.0,31.8,38.1,28.2,29.9
2021-04-28,31.4,80.0,33.6,44.4,29.5,29.9
2021-04-29,31.4,78.0,42.3,53.2,29.8,29.7
2021-04-30,31.4,75.0,49.3,60.1,39.6,29.6
2021-05-01,31.4,74.0,50.0,60.6,37.9,29.5
2021-05-02,31.5,74.0,37.2,46.8,29.3,29.6
2021-05-03,31.9,80.0,28.2,31.1,23.7,30.3
2021-05-04,32.2,79.0,30.4,35.8,25.3,30.4
2021-05-05,32.5,78.0,33.6,42.1,27.3,30.3
2021-05-06,32.7,75.0,44.8,56.8,30.2,29.9
2021-05-07,32.7,74.0,51.4,60.8,41.7,29.5
2021-05-08,32.7,72.0,35.6,44.6,24.4,29.2
2021-05-09,32.7,72.0,31.1,40.5,23.5,28.8
2021-05-10,32.7,74.0,29.1,39.7,24.6,28.8
2021-05-11,33.0,76.0,29.8,37.0,25.7,29.0
2021-05-12,33.1,72.0,35.6,45.9,25.3,29.0
2021-05-13,33.1,70.0,43.5,52.7,34.5,28.5
2021-05-14,33.1,69.0,44.8,55.8,39.2,27.9
2021-05-15,33.1,67.0,45.0,55.8,36.3,27.3
2021-05-16,33.1,66.0,41.9,53.8,35.2,27.0
2021-05-17,33.1,65.0,43.5,54.1,36.0,26.7
2021-05-18,33.1,62.0,45.9,55.8,36.0,25.9
2021-05-19,33.1,61.0,47.8,58.6,40.3,25.1
2021-05-20,33.1,59.0,49.5,60.4,39.9,24.2
2021-05-21,33.1,57.0,45.0,53.2,36.0,23.6
2021-05-22,33.3,55.0,45.1,60.8,35.4,22.9
2021-05-23,33.3,54.0,38.5,46.0,31.1,22.7
2021-05-24,33.3,52.0,36.5,45.7,28.6,22.3
2021-05-25,33.4,50.0,41.9,51.6,31.3,21.4
2021-05-26,33.4,48.0,45.9,55.0,36.3,20.7
2021-05-27,33.4,46.0,44.4,54.1,32.9,19.8
2021-05-28,33.4,43.0,49.3,59.9,41.0,19.0
2021-05-29,33.4,41.0,47.5,57.7,39.9,18.1
2021-05-30,33.4,40.0,40.3,50.4,34.5,17.8
2021-05-31,33.4,38.0,43.9,54.0,34.0,16.8
2021-06-01,33.4,37.0,47.8,56.5,41.2,15.8
2021-06-02,33.4,35.0,49.8,60.1,41.7,14.7
2021-06-03,33.4,32.0,53.6,63.3,44.1,13.4
2021-06-04,33.4,28.0,59.4,69.4,49.5,12.0
2021-06-05,33.4,26.0,55.8,68.2,45.7,10.5
2021-06-06,33.4,22.0,56.1,66.4,48.0,8.2
2021-06-07,33.4,14.0,57.9,67.6,46.2,6.0
2021-06-08,33.4,10.0,57.2,66.0,48.0,4.2
2021-06-09,33.4,6.0,57.9,68.2,46.6,2.7
2021-06-10,33.4,3.0,55.0,67.5,35.4,1.3
2021-06-11,33.4,1.0,48.9,60.3,32.2,0.5
2021-06-12,33.4,1.0,58.1,68.2,46.9,0.2
2021-06-13,33.4,0.0,63.1,73.9,51.8,0.0
2021-06-14,33.4,0.0,64.6,74.8,54.7,0.0
2021-06-15,33.4,0.0,66.2,75.7,56.1,0.0
2021-06-16,33.4,0.0,66.6,76.1,58.8,0.0
2021-06-17,33.4,0.0,64.8,74.5,56.5,0.0
2021-06-18,33.4,0.0,61.9,72.7,52.9,0.0
2021-06-19,33.4,0.0,57.7,66.9,52.0,0.0
2021-06-20,33.4,0.0,54.5,68.5,39.9,0.0
2021-06-21,33.4,0.0,52.5,63.5,38.1,0.0
2021-06-22,33.4,0.0,62.1,73.2,51.6,0.0
2021-06-23,33.4,0.0,60.1,70.9,54.3,0.0
2021-06-24,33.4,0.0,52.3,65.1,44.6,0.0
2021-06-25,33.4,0.0,46.4,51.3,43.2,0.0
2021-06-26,33.4,0.0,43.3,50.5,39.7,0.0
2021-06-27,33.6,0.0,42.8,50.2,38.8,0.0
2021-06-28,33.8,0.0,45.5,54.5,37.8,0.0
2021-06-29,33.8,0.0,50.7,61.9,38.5,0.0
2021-06-30,33.8,0.0,51.3,60.1,46.9,0.0
2021-07-01,33.9,0.0,54.0,63.3,47.3,0.0
2021-07-02,33.9,0.0,58.8,68.0,51.6,0.0
2021-07-03,33.9,0.0,61.5,71.2,53.4,0.0
2021-07-04,33.9,0.0,60.6,69.8,52.5,0.0
2021-07-05,33.9,0.0,59.4,70.7,47.8,0.0
2021-07-06,33.9,0.0,55.8,64.8,48.0,0.0
2021-07-07,33.9,0.0,63.0,73.6,50.4,0.0
2021-07-08,33.9,0.0,66.4,75.6,58.5,0.0
2021-07-09,33.9,0.0,66.0,77.5,51.8,0.0
2021-07-10,33.9,0.0,56.8,66.4,48.2,0.0
2021-07-11,33.9,0.0,60.3,70.2,52.3,0.0
2021-07-12,33.9,0.0,64.4,75.7,56.7,0.0
2021-07-13,33.9,0.0,59.9,67.8,54.1,0.0
2021-07-14,33.9,0.0,56.3,66.7,49.3,0.0
2021-07-15,33.9,0.0,56.1,68.7,49.6,0.0
2021-07-16,34.1,0.0,56.1,66.0,49.8,0.0
2021-07-17,34.4,0.0,59.7,68.7,53.4,0.0
2021-07-18,34.4,0.0,63.5,74.5,54.5,0.0
2021-07-19,34.4,0.0,65.1,76.3,54.5,0.0
2021-07-20,34.4,0.0,60.6,71.8,51.6,0.0
2021-07-21,34.5,0.0,61.0,71.6,49.5,0.0
