date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-03,19.2,59.0,21.0,24.4,17.4,17.0
2021-01-04,19.6,61.0,22.8,27.9,17.8,17.3
2021-01-05,19.9,63.0,20.8,28.4,15.1,17.7
2021-01-06,19.9,62.0,18.3,25.2,14.9,17.7
2021-01-07,20.0,62.0,21.2,25.2,16.0,17.8
2021-01-08,20.0,61.0,14.9,25.3,7.9,17.8
2021-01-09,20.0,60.0,12.2,28.0,7.2,17.8
2021-01-10,20.0,59.0,14.7,24.6,7.0,17.8
2021-01-11,20.0,58.0,21.6,30.7,13.1,17.8
2021-01-12,20.4,60.0,23.7,31.3,16.5,18.0
2021-01-13,20.7,62.0,22.8,31.5,13.1,18.9
2021-01-14,20.7,61.0,13.6,16.9,9.9,18.9
2021-01-15,20.9,60.0,20.1,26.2,12.2,19.0
2021-01-16,20.9,60.0,19.9,25.7,17.2,19.0
2021-01-17,21.2,62.0,19.9,23.5,16.5,19.4
2021-01-18,21.4,64.0,16.0,21.7,11.8,19.6
2021-01-19,21.4,63.0,11.5,20.8,-1.7,19.6
2021-01-20,21.5,63.0,15.1,22.8,8.8,19.6
2021-01-21,21.7,65.0,18.7,23.2,14.7,19.8
2021-01-22,21.7,66.0,18.9,27.0,7.0,19.8
2021-01-23,21.7,65.0,10.2,25.9,3.2,19.8
2021-01-24,21.7,64.0,7.7,18.9,0.7,19.8
2021-01-25,21.7,61.0,6.8,21.4,-1.5,19.8
2021-01-26,21.8,64.0,10.6,20.8,-2.2,19.9
2021-01-27,21.9,63.0,15.6,19.9,9.7,20.0
2021-01-28,22.2,65.0,24.4,28.6,16.5,20.2
2021-01-29,22.5,69.0,27.1,30.4,24.1,20.5
2021-01-30,22.8,75.0,21.9,28.0,15.6,20.9
2021-01-31,22.8,72.0,16.7,28.9,10.6,20.9
2021-02-01,22.9,71.0,23.9,37.4,10.0,20.9
2021-02-02,22.9,69.0,30.4,36.1,26.4,20.9
2021-02-03,23.5,76.0,19.2,29.1,12.7,21.6
2021-02-04,23.7,75.0,12.6,16.2,10.6,21.9
2021-02-05,24.4,81.0,15.6,21.4,11.8,22.6
2021-02-06,25.1,86.0,16.5,18.3,12.7,23.3
2021-02-07,25.4,86.0,12.6,18.3,6.8,23.7
2021-02-08,25.6,84.0,10.0,13.6,7.0,23.9
2021-02-09,25.6,82.0,13.3,18.5,10.0,23.9
2021-02-10,25.6,80.0,12.7,17.4,7.7,23.9
2021-02-11,25.6,76.0,9.3,13.6,-2.6,23.9
2021-02-12,25.7,79.0,-0.2,13.1,-9.9,24.0
2021-02-13,25.8,79.0,0.7,13.6,-11.6,24.1
2021-02-14,26.0,78.0,3.0,17.1,-13.7,24.2
2021-02-15,26.3,80.0,13.5,19.8,4.6,24.5
2021-02-16,26.5,82.0,16.2,23.0,10.0,24.7
2021-02-17,26.5,81.0,11.8,19.0,5.2,24.7
2021-02-18,26.5,80.0,9.0,14.7,6.1,24.7
2021-02-19,27.0,84.0,16.2,22.8,8.4,25.1
2021-02-20,27.0,83.0,17.1,26.1,10.9,25.1
2021-02-21,27.1,82.0,14.7,19.8,9.5,25.3
2021-02-22,27.8,86.0,23.0,27.5,18.5,26.0
2021-02-23,28.1,88.0,15.8,25.0,7.7,26.5
2021-02-24,28.1,86.0,6.3,20.8,-3.1,26.5
2021-02-25,28.3,87.0,9.3,19.6,-3.6,26.7
2021-02-26,28.5,88.0,11.8,16.2,8.2,27.0
2021-02-27,28.5,87.0,10.8,24.3,4.3,27.0
2021-02-28,28.6,83.0,10.0,16.0,-0.2,27.1
2021-03-01,28.7,84.0,24.1,39.2,12.2,27.1
2021-03-02,28.7,84.0,24.3,34.0,16.7,27.1
2021-03-03,28.7,83.0,24.6,39.9,14.0,27.1
2021-03-04,28.7,82.0,26.8,47.8,15.8,27.1
2021-03-05,28.7,82.0,26.6,42.1,14.0,27.1
2021-03-06,28.7,81.0,29.8,44.1,17.8,27.1
2021-03-07,28.7,82.0,27.7,37.9,21.0,27.1
2021-03-08,29.1,83.0,29.7,43.2,15.6,27.3
2021-03-09,29.4,88.0,19.9,28.2,10.8,27.8
2021-03-10,29.5,88.0,18.3,33.4,6.3,27.9
2021-03-11,29.5,87.0,13.1,32.0,1.2,27.8
2021-03-12,29.5,85.0,16.0,35.8,2.5,27.8
2021-03-13,29.6,85.0,22.3,40.3,5.4,27.9
2021-03-14,29.6,84.0,28.6,41.0,19.2,27.9
2021-03-15,29.6,81.0,30.6,42.8,22.3,27.9
2021-03-16,29.6,82.0,23.7,35.6,11.3,27.9
2021-03-17,29.6,82.0,23.9,41.0,9.5,27.9
2021-03-18,29.8,81.0,29.8,43.7,15.1,27.9
2021-03-19,30.0,84.0,33.4,46.6,23.4,28.0
2021-03-20,30.6,92.0,27.3,36.0,18.9,28.8
2021-03-21,30.6,89.0,20.7,31.3,14.5,28.8
2021-03-22,30.7,91.0,20.8,28.8,14.5,28.9
2021-03-23,30.7,90.0,16.5,33.1,3.2,28.9
2021-03-24,30.9,91.0,17.8,27.9,4.3,29.1
2021-03-25,31.2,92.0,22.6,33.3,12.9,29.3
2021-03-26,31.4,90.0,22.3,32.0,13.1,29.4
2021-03-27,31.5,90.0,26.8,33.6,19.6,29.4
2021-03-28,31.5,88.0,34.5,44.8,26.1,29.5
2021-03-29,31.5,87.0,17.4,37.2,4.8,29.4
2021-03-30,31.5,87.0,13.3,21.2,5.4,29.4
2021-03-31,31.5,86.0,19.8,34.0,4.3,29.4
2021-04-01,31.5,85.0,34.0,48.4,10.9,29.4
2021-04-02,31.5,84.0,39.2,50.5,28.6,29.4
2021-04-03,31.5,82.0,41.9,53.8,29.1,29.3
2021-04-04,31.5,81.0,42.3,52.9,29.7,29.1
2021-04-05,31.8,83.0,33.3,41.9,27.9,29.2
2021-04-06,32.0,85.0,30.0,40.1,24.6,29.6
2021-04-07,32.0,83.0,31.3,43.9,22.8,29.6
2021-04-08,32.1,85.0,26.8,40.6,13.8,29.6
2021-04-09,32.2,84.0,22.5,35.2,8.1,29.4
2021-04-10,32.3,82.0,29.3,45.3,13.8,29.4
2021-04-11,32.3,84.0,18.0,34.0,7.0,29.4
2021-04-12,32.3,83.0,14.7,29.1,2.1,29.2
2021-04-13,32.3,83.0,14.4,29.1,-1.5,29.0
2021-04-14,32.4,83.0,16.9,26.2,8.1,29.0
2021-04-15,32.5,83.0,20.1,31.3,10.0,28.9
2021-04-16,32.6,84.0,22.1,36.1,9.5,28.9
2021-04-17,32.7,82.0,29.1,42.8,11.7,29.0
2021-04-18,32.7,83.0,32.0,46.2,15.4,29.0
2021-04-19,32.8,83.0,15.6,27.3,6.8,29.1
2021-04-20,32.8,83.0,17.4,31.5,5.9,29.1
2021-04-21,32.8,82.0,23.7,41.4,1.9,29.1
2021-04-22,33.1,80.0,31.1,45.0,16.3,29.2
2021-04-23,33.1,81.0,30.4,39.2,23.5,29.4
2021-04-24,34.2,90.0,32.7,43.5,24.8,30.3
2021-04-25,34.7,93.0,32.2,39.0,28.8,31.0
2021-04-26,34.8,93.0,30.7,43.3,18.0,31.2
2021-04-27,34.8,90.0,30.6,47.1,15.4,31.4
2021-04-28,34.9,88.0,36.9,48.4,21.4,31.3
2021-04-29,35.0,85.0,44.1,55.4,31.3,31.5
2021-04-30,35.0,82.0,48.6,59.4,38.8,30.3
2021-05-01,35.1,82.0,44.6,58.8,32.0,30.2
2021-05-02,35.1,80.0,32.5,41.2,22.3,30.6
2021-05-03,35.1,79.0,30.9,45.7,22.3,30.5
2021-05-04,35.2,77.0,32.5,43.7,27.7,30.6
2021-05-05,35.2,78.0,35.1,47.3,24.8,30.4
2021-05-06,35.2,75.0,42.3,59.5,27.0,29.6
2021-05-07,35.3,73.0,46.0,59.7,34.2,29.0
2021-05-08,35.3,73.0,26.1,35.8,19.9,29.1
2021-05-09,35.4,73.0,27.1,39.6,19.2,29.2
2021-05-10,35.5,72.0,29.1,40.3,22.5,29.3
2021-05-11,35.6,72.0,31.5,43.3,21.9,29.3
2021-05-12,35.6,71.0,36.9,48.9,26.2,29.0
2021-05-13,35.6,69.0,41.0,51.8,30.7,28.3
2021-05-14,35.6,68.0,40.3,50.9,34.3,27.9
2021-05-15,35.6,66.0,39.2,52.7,30.6,27.4
2021-05-16,35.6,64.0,42.3,59.4,29.5,26.5
2021-05-17,35.7,62.0,45.3,60.4,32.0,25.7
2021-05-18,35.7,59.0,47.7,61.7,35.1,25.6
2021-05-19,35.7,58.0,41.4,54.7,32.0,24.8
2021-05-20,35.9,56.0,38.5,53.8,30.4,24.5
2021-05-21,35.9,56.0,30.9,33.8,28.8,24.8
2021-05-22,36.2,56.0,38.3,51.4,26.2,25.0
2021-05-23,36.9,61.0,33.4,36.5,30.0,26.4
2021-05-24,37.6,62.0,34.0,37.8,30.0,27.5
2021-05-25,37.8,60.0,39.4,52.0,33.4,27.8
2021-05-26,38.1,62.0,35.6,43.9,31.3,27.8
2021-05-27,38.1,59.0,42.3,54.7,28.8,27.3
2021-05-28,38.1,58.0,42.1,55.6,30.9,27.0
2021-05-29,38.1,55.0,38.8,50.9,27.5,26.6
2021-05-30,38.1,52.0,40.8,58.1,24.3,26.2
2021-05-31,38.2,51.0,45.1,60.6,30.6,25.1
2021-06-01,38.2,48.0,47.1,63.0,33.6,23.6
2021-06-02,38.2,45.0,50.5,67.3,37.6,20.1
2021-06-03,38.2,42.0,52.9,70.7,38.7,19.1
2021-06-04,38.2,36.0,54.0,70.5,40.1,17.4
2021-06-05,38.2,34.0,54.3,64.6,40.5,13.9
2021-06-06,38.2,28.0,48.0,57.0,36.7,12.6
2021-06-07,38.2,25.0,49.3,61.2,38.7,10.2
2021-06-08,38.2,26.0,45.5,64.8,38.3,9.1
2021-06-09,38.2,19.0,51.3,66.9,36.0,6.3
2021-06-10,38.2,12.0,44.8,60.3,31.1,4.2
2021-06-11,38.2,12.0,40.1,51.3,28.6,2.7
2021-06-12,38.3,8.0,48.7,61.2,33.8,1.9
2021-06-13,38.3,2.0,53.8,71.1,38.5,1.0
2021-06-14,38.3,1.0,57.6,75.0,41.9,0.4
2021-06-15,38.3,0.0,60.4,71.6,43.3,0.0
2021-06-16,38.3,0.0,56.1,68.5,42.8,0.0
2021-06-17,38.3,0.0,54.5,65.7,40.8,0.0
2021-06-18,38.3,0.0,52.3,68.4,37.8,0.0
2021-06-19,38.3,0.0,53.8,66.4,41.2,0.0
2021-06-20,38.3,0.0,42.8,54.7,33.1,0.0
2021-06-21,38.4,0.0,51.1,65.8,32.5,0.0
2021-06-22,38.4,0.0,58.8,70.5,46.0,0.0
2021-06-23,38.4,0.0,56.5,68.0,44.6,0.0
2021-06-24,38.5,0.0,50.7,62.8,41.5,0.0
2021-06-25,38.5,0.0,48.4,59.7,37.6,0.0
2021-06-26,38.5,0.0,48.7,58.1,41.7,0.0
2021-06-27,38.5,0.0,52.2,61.2,43.3,0.0
2021-06-28,38.5,0.0,52.9,66.2,39.7,0.0
2021-06-29,38.5,0.0,56.5,70.3,41.7,0.0
2021-06-30,38.5,0.0,57.7,70.7,43.5,0.0
2021-07-01,38.5,0.0,55.8,69.4,45.1,0.0
2021-07-02,38.5,0.0,56.1,71.4,45.1,0.0
2021-07-03,38.9,0.0,55.0,72.7,44.2,0.0
2021-07-04,39.0,0.0,55.9,70.2,46.0,0.0
2021-07-05,39.0,0.0,49.5,58.8,41.4,0.0
2021-07-06,39.1,0.0,55.9,70.7,40.1,0.0
2021-07-07,39.1,0.0,57.2,71.4,45.5,0.0
2021-07-08,39.1,0.0,57.6,70.0,45.3,0.0
2021-07-09,39.1,0.0,54.9,68.0,42.6,0.0
2021-07-10,39.1,0.0,55.6,70.0,39.2,0.0
2021-07-11,39.1,0.0,57.4,71.6,45.1,0.0
2021-07-12,39.2,0.0,55.9,73.0,43.2,0.0
2021-07-13,39.2,0.0,51.4,65.1,41.9,0.0
2021-07-14,39.2,0.0,53.6,68.5,38.8,0.0
2021-07-15,39.2,0.0,57.7,70.2,42.8,0.0
2021-07-16,39.2,0.0,58.3,70.0,45.1,0.0
2021-07-17,39.2,0.0,59.2,73.2,44.4,0.0
2021-07-18,39.2,0.0,62.8,77.9,47.8,0.0
2021-07-19,39.2,0.0,62.4,79.0,50.4,0.0
2021-07-20,39.5,0.0,55.8,66.7,47.3,0.0
2021-07-21,39.5,0.0,,,,0.0
