date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-09,2.2,4.0,30.9,47.1,22.6,1.3
2020-12-10,2.2,4.0,29.1,40.1,20.5,1.3
2020-12-11,2.2,5.0,21.2,31.1,10.4,1.3
2020-12-12,2.2,6.0,15.8,25.3,3.4,1.3
2020-12-13,2.4,6.0,13.3,24.3,1.8,1.5
2020-12-14,2.4,6.0,16.3,25.7,10.2,1.5
2020-12-15,2.4,6.0,15.6,28.6,5.9,1.5
2020-12-16,2.4,5.0,18.1,30.6,10.0,1.5
2020-12-17,2.4,7.0,20.7,27.0,12.9,1.5
2020-12-18,2.5,7.0,21.7,35.6,12.6,1.5
2020-12-19,2.5,7.0,20.7,34.7,10.8,1.5
2020-12-20,2.5,7.0,24.8,37.8,13.5,1.5
2020-12-21,2.5,7.0,29.8,42.4,23.7,1.5
2020-12-22,2.6,8.0,22.6,31.8,9.5,1.5
2020-12-23,2.6,7.0,14.5,21.7,7.3,1.5
2020-12-24,2.7,7.0,17.1,30.0,7.3,1.5
2020-12-25,2.7,7.0,23.7,36.7,15.8,1.5
2020-12-26,2.8,7.0,27.0,37.0,19.0,1.6
2020-12-27,2.8,7.0,21.7,32.4,10.8,1.6
2020-12-28,2.9,7.0,18.9,24.3,12.7,1.6
2020-12-29,2.9,9.0,19.2,31.8,9.5,1.6
2020-12-30,2.9,8.0,15.4,29.1,6.1,1.6
2020-12-31,3.0,8.0,20.1,31.8,10.9,1.7
2021-01-01,3.0,9.0,16.9,31.1,9.0,1.7
2021-01-02,3.0,9.0,17.1,30.7,9.1,1.7
2021-01-03,3.0,8.0,19.8,32.0,11.5,1.7
2021-01-04,3.2,9.0,24.4,36.7,12.2,1.9
2021-01-05,3.2,10.0,22.5,31.8,11.8,1.9
2021-01-06,3.2,10.0,20.7,33.6,9.1,1.9
2021-01-07,3.2,10.0,24.1,37.8,15.6,1.9
2021-01-08,3.2,10.0,19.2,31.1,10.6,1.9
2021-01-09,3.2,10.0,17.2,30.9,7.3,1.9
2021-01-10,3.2,10.0,13.3,26.2,4.1,1.9
2021-01-11,3.2,10.0,17.8,31.6,7.3,1.9
2021-01-12,3.2,9.0,24.4,36.9,14.9,1.9
2021-01-13,3.3,9.0,32.0,47.5,19.4,2.0
2021-01-14,3.3,9.0,28.9,38.1,14.2,2.0
2021-01-15,3.3,8.0,31.8,45.3,20.8,2.0
2021-01-16,3.3,9.0,35.6,45.7,25.7,2.0
2021-01-17,3.3,8.0,34.3,46.9,25.3,2.0
2021-01-18,3.4,11.0,22.3,33.3,11.5,2.0
2021-01-19,3.4,10.0,16.9,30.2,4.8,2.0
2021-01-20,3.4,10.0,21.7,37.8,10.8,2.0
2021-01-21,3.4,10.0,24.1,34.3,15.6,2.0
2021-01-22,3.8,14.0,26.1,35.1,18.5,2.4
2021-01-23,3.8,14.0,25.3,36.5,14.4,2.4
2021-01-24,3.8,14.0,18.1,33.6,10.2,2.4
2021-01-25,3.8,14.0,15.6,27.1,7.7,2.4
2021-01-26,3.9,15.0,15.4,23.7,4.3,2.4
2021-01-27,4.0,16.0,15.8,23.4,2.3,2.6
2021-01-28,4.2,17.0,24.1,34.7,18.3,2.9
2021-01-29,4.4,17.0,25.2,35.1,18.5,3.0
2021-01-30,4.4,17.0,23.0,35.6,12.2,3.0
2021-01-31,4.4,16.0,19.9,33.4,8.6,3.0
2021-02-01,4.5,16.0,26.4,38.1,14.4,3.1
2021-02-02,4.5,15.0,31.3,41.5,20.7,3.1
2021-02-03,4.8,19.0,27.3,37.4,18.9,3.4
2021-02-04,4.8,18.0,17.4,30.4,5.9,3.4
2021-02-05,4.9,18.0,21.2,35.1,7.3,3.5
2021-02-06,4.9,16.0,30.4,41.5,18.3,3.5
2021-02-07,4.9,16.0,33.8,41.5,26.6,3.5
2021-02-08,4.9,16.0,34.2,40.5,26.4,3.4
2021-02-09,4.9,15.0,32.2,40.1,23.0,3.4
2021-02-10,4.9,15.0,28.8,41.9,19.0,3.4
2021-02-11,4.9,15.0,29.8,41.7,17.6,3.4
2021-02-12,5.0,15.0,30.7,43.7,21.6,3.4
2021-02-13,5.3,18.0,26.2,32.5,15.4,3.7
2021-02-14,5.3,20.0,7.7,20.8,-0.8,3.7
2021-02-15,5.5,20.0,15.3,26.1,0.3,3.8
2021-02-16,5.5,19.0,20.5,33.8,10.0,3.8
2021-02-17,5.5,20.0,18.0,26.6,5.7,3.8
2021-02-18,5.5,19.0,15.4,26.8,2.5,3.8
2021-02-19,5.5,18.0,25.5,40.5,8.8,3.8
2021-02-20,5.5,18.0,25.7,38.5,16.0,3.8
2021-02-21,5.5,18.0,21.4,36.1,9.0,3.8
2021-02-22,5.5,18.0,25.2,38.8,14.4,3.8
2021-02-23,5.5,18.0,30.2,44.2,12.9,3.8
2021-02-24,5.5,18.0,19.4,32.7,9.3,3.8
2021-02-25,5.5,18.0,16.7,30.2,0.3,3.8
2021-02-26,5.5,18.0,21.0,33.3,9.0,3.8
2021-02-27,5.5,18.0,14.5,26.1,1.6,3.8
2021-02-28,5.5,18.0,16.0,30.2,8.2,3.8
2021-03-01,5.6,18.0,20.8,37.4,7.3,3.9
2021-03-02,5.6,18.0,27.3,41.4,13.6,3.9
2021-03-03,5.6,17.0,31.3,45.0,19.0,3.9
2021-03-04,5.6,16.0,34.3,45.1,26.4,3.9
2021-03-05,5.6,16.0,33.3,46.2,21.4,3.9
2021-03-06,5.6,16.0,35.1,47.3,23.5,3.9
2021-03-07,5.6,16.0,37.8,51.8,27.1,3.9
2021-03-08,5.6,14.0,41.7,51.3,31.3,3.9
2021-03-09,5.6,14.0,34.9,45.0,27.3,3.9
2021-03-10,5.7,14.0,27.5,37.4,21.9,3.9
2021-03-11,5.8,17.0,23.0,34.2,13.5,4.0
2021-03-12,6.2,20.0,26.1,36.0,14.5,4.5
2021-03-13,6.5,20.0,30.0,39.0,23.0,4.7
2021-03-14,6.5,18.0,32.5,45.5,24.3,4.7
2021-03-15,6.5,17.0,31.8,44.1,19.8,4.7
2021-03-16,6.9,23.0,29.5,37.2,23.0,5.1
2021-03-17,6.9,20.0,27.9,39.0,16.5,5.1
2021-03-18,6.9,17.0,33.3,45.3,21.0,5.1
2021-03-19,6.9,16.0,39.0,52.0,27.5,5.1
2021-03-20,7.0,18.0,35.4,45.1,21.2,5.2
2021-03-21,7.0,19.0,24.1,37.2,11.5,5.2
2021-03-22,7.1,19.0,26.4,40.3,10.8,5.3
2021-03-23,7.1,19.0,26.1,38.7,14.9,5.3
2021-03-24,7.1,18.0,27.9,40.5,11.8,5.3
2021-03-25,7.4,19.0,26.1,31.6,20.7,5.7
2021-03-26,7.5,22.0,26.1,37.6,15.1,5.8
2021-03-27,7.5,20.0,30.2,45.1,13.5,5.8
2021-03-28,7.5,18.0,38.1,52.7,22.5,5.8
2021-03-29,7.5,18.0,34.2,50.4,13.8,5.8
2021-03-30,7.5,18.0,22.8,34.9,10.4,5.8
2021-03-31,7.5,18.0,27.3,42.4,10.0,5.8
2021-04-01,7.5,16.0,36.1,53.4,20.5,5.6
2021-04-02,7.5,15.0,43.3,59.7,28.8,5.4
2021-04-03,7.5,13.0,47.8,61.9,32.9,4.6
2021-04-04,7.5,11.0,49.8,63.5,39.2,4.0
2021-04-05,7.5,9.0,48.9,59.9,36.1,3.2
2021-04-06,7.5,9.0,31.5,40.8,23.4,3.0
2021-04-07,7.5,7.0,37.9,52.9,22.1,2.4
2021-04-08,7.5,6.0,41.4,51.1,30.7,1.8
2021-04-09,7.5,4.0,36.9,51.1,24.4,1.2
2021-04-10,7.5,2.0,41.2,53.6,27.3,0.7
2021-04-11,7.5,1.0,42.6,51.4,29.7,0.3
2021-04-12,7.5,2.0,34.0,46.8,22.8,0.3
2021-04-13,7.6,3.0,31.6,44.6,19.6,0.4
2021-04-14,8.0,4.0,31.8,42.4,29.1,0.9
2021-04-15,8.6,5.0,29.5,38.8,24.4,1.3
2021-04-16,8.7,5.0,25.3,33.6,15.3,1.6
2021-04-17,8.7,6.0,28.2,42.4,14.9,1.6
2021-04-18,8.7,4.0,36.1,47.8,18.7,1.6
2021-04-19,8.7,2.0,35.8,50.0,18.0,0.9
2021-04-20,8.7,2.0,25.5,38.8,16.3,0.5
2021-04-21,8.7,0.0,32.4,42.3,24.3,0.0
2021-04-22,8.7,0.0,36.5,49.1,22.8,0.0
2021-04-23,8.7,0.0,37.8,48.9,28.9,0.0
2021-04-24,8.7,0.0,39.9,51.6,27.7,0.0
2021-04-25,8.7,0.0,45.7,54.9,33.1,0.0
2021-04-26,8.7,0.0,38.5,45.3,31.5,0.0
2021-04-27,8.8,0.0,34.5,44.2,30.0,0.0
2021-04-28,8.8,0.0,43.0,53.1,30.0,0.0
2021-04-29,8.8,0.0,47.8,61.9,32.9,0.0
2021-04-30,8.8,0.0,53.4,68.2,37.9,0.0
2021-05-01,8.8,0.0,55.0,66.6,43.9,0.0
2021-05-02,8.8,0.0,46.4,56.1,33.8,0.0
2021-05-03,8.8,0.0,37.4,46.8,30.6,0.0
2021-05-04,8.8,0.0,40.3,53.2,28.4,0.0
2021-05-05,8.8,0.0,44.8,59.7,31.1,0.0
2021-05-06,8.8,0.0,51.3,66.4,33.3,0.0
2021-05-07,8.8,0.0,54.7,66.0,40.6,0.0
2021-05-08,8.8,0.0,43.5,51.3,32.2,0.0
2021-05-09,8.8,0.0,38.7,47.8,27.5,0.0
2021-05-10,8.9,0.0,35.1,43.5,28.0,0.0
2021-05-11,8.9,0.0,36.3,46.9,25.0,0.0
2021-05-12,8.9,0.0,43.2,58.3,28.4,0.0
2021-05-13,8.9,0.0,51.8,66.2,34.9,0.0
2021-05-14,8.9,0.0,54.3,64.6,43.3,0.0
2021-05-15,8.9,0.0,53.6,64.8,40.5,0.0
2021-05-16,8.9,0.0,52.5,65.5,38.5,0.0
2021-05-17,8.9,0.0,50.0,63.7,39.7,0.0
2021-05-18,8.9,0.0,54.3,66.0,41.0,0.0
2021-05-19,8.9,0.0,53.8,64.8,42.3,0.0
2021-05-20,8.9,0.0,52.9,63.7,38.8,0.0
2021-05-21,9.2,0.0,43.7,52.5,33.1,0.0
2021-05-22,9.6,0.0,42.1,52.7,31.5,0.0
2021-05-23,9.9,0.0,36.5,45.7,29.5,0.0
2021-05-24,10.0,0.0,41.7,55.9,29.3,0.0
2021-05-25,10.0,0.0,47.1,57.2,31.8,0.0
2021-05-26,10.0,0.0,49.5,60.6,35.2,0.0
2021-05-27,10.0,0.0,51.8,66.0,31.5,0.0
2021-05-28,10.0,0.0,57.0,69.8,39.9,0.0
2021-05-29,10.0,0.0,53.4,65.5,44.6,0.0
2021-05-30,10.0,0.0,50.9,63.0,41.2,0.0
2021-05-31,10.0,0.0,53.4,65.7,38.5,0.0
2021-06-01,10.0,0.0,59.5,71.2,47.1,0.0
2021-06-02,10.0,0.0,61.0,71.8,45.7,0.0
2021-06-03,10.0,0.0,63.5,77.4,50.5,0.0
2021-06-04,10.0,0.0,66.2,81.1,50.9,0.0
2021-06-05,10.5,0.0,60.3,74.8,48.4,0.0
2021-06-06,10.5,0.0,62.8,75.6,48.0,0.0
2021-06-07,10.5,0.0,63.5,77.7,48.4,0.0
2021-06-08,10.5,0.0,59.5,71.4,47.8,0.0
2021-06-09,10.5,0.0,61.3,72.1,48.7,0.0
2021-06-10,10.5,0.0,55.2,68.7,39.2,0.0
2021-06-11,10.5,0.0,51.6,67.3,34.0,0.0
2021-06-12,10.5,0.0,61.2,77.4,45.1,0.0
2021-06-13,10.5,0.0,65.7,80.6,50.0,0.0
2021-06-14,10.5,0.0,69.6,83.5,52.9,0.0
2021-06-15,10.5,0.0,72.5,84.6,58.1,0.0
2021-06-16,10.5,0.0,73.4,84.6,62.1,0.0
2021-06-17,10.5,0.0,72.7,84.2,62.1,0.0
2021-06-18,10.5,0.0,68.9,81.3,57.4,0.0
2021-06-19,10.5,0.0,65.7,78.6,54.1,0.0
2021-06-20,10.5,0.0,66.0,78.8,52.3,0.0
2021-06-21,10.5,0.0,61.2,75.9,41.7,0.0
2021-06-22,10.5,0.0,70.9,83.8,57.4,0.0
2021-06-23,10.5,0.0,65.5,75.9,55.9,0.0
2021-06-24,10.8,0.0,53.4,62.4,44.2,0.0
2021-06-25,10.9,0.0,50.5,60.3,43.3,0.0
2021-06-26,10.9,0.0,53.2,64.0,42.3,0.0
2021-06-27,10.9,0.0,55.8,67.6,46.0,0.0
2021-06-28,11.0,0.0,56.8,69.6,45.0,0.0
2021-06-29,11.0,0.0,58.3,71.1,44.8,0.0
2021-06-30,11.0,0.0,57.0,68.7,49.3,0.0
2021-07-01,11.0,0.0,59.7,72.7,49.3,0.0
2021-07-02,11.1,0.0,60.4,74.3,50.5,0.0
2021-07-03,11.2,0.0,62.8,78.1,51.1,0.0
2021-07-04,11.3,0.0,64.4,79.2,52.7,0.0
2021-07-05,11.3,0.0,66.9,77.4,55.0,0.0
2021-07-06,11.3,0.0,64.4,77.2,49.8,0.0
2021-07-07,11.3,0.0,67.6,82.0,53.6,0.0
2021-07-08,11.3,0.0,72.1,86.2,58.6,0.0
2021-07-09,11.3,0.0,73.8,85.3,60.4,0.0
2021-07-10,11.3,0.0,67.3,79.9,50.9,0.0
2021-07-11,11.3,0.0,69.6,81.1,58.5,0.0
2021-07-12,11.3,0.0,67.1,81.3,55.2,0.0
2021-07-13,11.6,0.0,63.9,78.3,52.3,0.0
2021-07-14,11.7,0.0,61.3,75.4,51.6,0.0
2021-07-15,11.7,0.0,63.0,76.6,51.1,0.0
2021-07-16,11.7,0.0,64.8,75.7,56.3,0.0
2021-07-17,11.7,0.0,65.7,79.0,53.8,0.0
2021-07-18,11.7,0.0,68.7,83.8,55.9,0.0
2021-07-19,11.7,0.0,70.0,83.8,57.7,0.0
2021-07-20,11.7,0.0,67.5,79.3,57.2,0.0
2021-07-21,11.7,0.0,,,,0.0
