date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-08,1.9,4.0,31.5,42.3,23.4,0.5
2020-11-09,2.2,6.0,24.6,35.6,17.8,0.7
2020-11-10,2.2,5.0,22.1,30.6,16.7,0.7
2020-11-11,2.2,5.0,23.0,36.7,0.3,0.7
2020-11-12,2.5,6.0,19.2,33.4,2.1,1.0
2020-11-13,2.7,6.0,25.7,45.7,-3.6,1.1
2020-11-14,2.8,10.0,21.4,32.0,-0.2,1.3
2020-11-15,2.8,9.0,28.0,39.6,0.1,1.3
2020-11-16,2.8,7.0,35.2,51.8,21.0,1.3
2020-11-17,2.8,7.0,34.7,54.3,20.5,1.3
2020-11-18,2.8,7.0,42.8,59.2,28.0,1.3
2020-11-19,2.8,6.0,40.8,53.6,21.4,1.3
2020-11-20,2.8,6.0,34.3,49.1,21.0,1.3
2020-11-21,2.9,6.0,31.1,44.2,12.9,1.4
2020-11-22,2.9,6.0,28.8,44.1,7.9,1.4
2020-11-23,2.9,6.0,36.1,48.0,29.8,1.4
2020-11-24,3.5,10.0,26.4,32.9,7.5,1.9
2020-11-25,3.5,9.0,16.7,39.4,1.4,1.9
2020-11-26,3.6,12.0,18.5,34.3,2.7,2.0
2020-11-27,3.6,11.0,11.3,34.5,-6.5,2.0
2020-11-28,3.6,10.0,14.7,37.0,-2.0,2.0
2020-11-29,3.6,10.0,15.8,35.2,-0.2,2.0
2020-11-30,3.6,10.0,13.1,36.7,-3.8,2.0
2020-12-01,3.8,12.0,18.5,28.2,7.2,2.2
2020-12-02,3.9,13.0,8.4,22.8,-9.4,2.3
2020-12-03,3.9,13.0,7.0,32.9,-12.3,2.3
2020-12-04,3.9,13.0,15.4,41.5,-2.4,2.3
2020-12-05,3.9,12.0,19.9,43.3,2.5,2.3
2020-12-06,3.9,12.0,21.4,45.3,6.3,2.3
2020-12-07,3.9,12.0,19.9,44.2,2.7,2.3
2020-12-08,3.9,12.0,18.9,45.1,2.1,2.3
2020-12-09,3.9,12.0,20.1,47.7,1.6,2.3
2020-12-10,4.0,13.0,25.2,37.6,9.9,2.4
2020-12-11,4.3,17.0,21.2,29.5,11.5,2.7
2020-12-12,4.5,19.0,16.2,29.5,3.2,2.9
2020-12-13,4.5,18.0,5.0,24.1,-9.0,2.9
2020-12-14,4.8,19.0,17.2,30.7,-2.2,3.2
2020-12-15,4.8,19.0,13.5,21.0,-1.5,3.2
2020-12-16,4.9,20.0,17.6,26.6,2.7,3.3
2020-12-17,4.9,20.0,15.6,37.0,-0.8,3.3
2020-12-18,5.0,21.0,22.3,30.7,10.9,3.5
2020-12-19,5.0,19.0,18.0,32.7,-5.6,3.5
2020-12-20,5.0,18.0,25.0,36.7,6.8,3.5
2020-12-21,5.0,18.0,31.6,45.0,18.1,3.5
2020-12-22,5.3,22.0,26.2,48.2,9.9,3.8
2020-12-23,5.4,21.0,9.3,15.3,-7.1,3.8
2020-12-24,5.4,20.0,7.2,27.5,-10.5,3.8
2020-12-25,5.4,20.0,13.8,39.9,-5.4,3.8
2020-12-26,5.5,21.0,23.7,45.7,2.8,3.9
2020-12-27,5.5,21.0,19.0,32.4,-1.7,3.9
2020-12-28,5.8,23.0,20.5,31.6,0.3,4.2
2020-12-29,5.8,22.0,12.6,26.2,-11.6,4.2
2020-12-30,5.8,22.0,4.5,25.7,-15.3,4.2
2020-12-31,5.8,22.0,19.0,36.3,4.6,4.2
2021-01-01,5.8,22.0,10.9,30.9,-2.6,4.2
2021-01-02,5.8,22.0,12.6,32.9,-10.5,4.2
2021-01-03,5.9,23.0,21.9,36.3,-0.4,4.3
2021-01-04,5.9,21.0,19.9,36.5,1.9,4.3
2021-01-05,6.0,24.0,24.4,36.1,15.6,4.5
2021-01-06,6.0,23.0,14.2,31.1,-1.7,4.5
2021-01-07,6.0,23.0,15.1,41.0,-0.8,4.5
2021-01-08,6.0,23.0,13.5,33.6,-4.0,4.5
2021-01-09,6.0,22.0,16.2,32.5,2.1,4.5
2021-01-10,6.0,22.0,6.8,28.8,-9.2,4.5
2021-01-11,6.0,22.0,5.4,32.5,-12.3,4.5
2021-01-12,6.0,22.0,11.8,33.8,-8.7,4.5
2021-01-13,6.0,22.0,30.0,45.7,14.4,4.5
2021-01-14,6.0,22.0,17.4,26.1,-1.1,4.5
2021-01-15,6.0,22.0,14.0,34.9,-7.1,4.5
2021-01-16,6.1,23.0,25.0,32.5,16.3,4.6
2021-01-17,6.2,24.0,29.7,37.6,21.0,4.7
2021-01-18,6.2,23.0,20.5,31.3,2.5,4.7
2021-01-19,6.2,23.0,12.7,30.4,-0.2,4.7
2021-01-20,6.2,23.0,17.8,41.7,-3.5,4.7
2021-01-21,6.2,21.0,26.6,41.0,9.9,4.7
2021-01-22,6.2,19.0,28.9,39.9,14.5,4.7
2021-01-23,6.2,19.0,25.9,39.9,11.3,4.7
2021-01-24,6.3,23.0,17.6,35.6,1.4,4.8
2021-01-25,6.3,23.0,15.4,29.1,-0.9,4.8
2021-01-26,6.3,23.0,13.3,22.6,-2.9,4.8
2021-01-27,6.3,23.0,14.9,32.0,-8.7,4.8
2021-01-28,6.3,23.0,26.8,49.8,10.9,4.8
2021-01-29,6.3,23.0,27.0,46.6,11.7,4.8
2021-01-30,6.5,29.0,24.6,31.1,14.7,5.0
2021-01-31,6.5,25.0,20.1,37.4,7.0,5.0
2021-02-01,6.5,25.0,21.0,41.4,3.4,5.0
2021-02-02,6.5,24.0,27.9,49.5,8.4,5.0
2021-02-03,7.4,33.0,30.7,46.8,19.2,5.9
2021-02-04,7.5,33.0,16.3,22.8,0.9,6.0
2021-02-05,7.7,35.0,19.9,25.0,14.5,6.2
2021-02-06,7.7,33.0,24.1,30.7,18.3,6.2
2021-02-07,7.7,32.0,32.0,39.2,25.3,6.2
2021-02-08,7.7,30.0,33.8,39.9,27.5,6.2
2021-02-09,7.7,29.0,34.5,41.7,29.5,6.2
2021-02-10,7.7,28.0,30.2,39.9,20.5,6.2
2021-02-11,7.8,30.0,31.8,37.9,22.6,6.3
2021-02-12,8.0,31.0,32.5,38.3,28.2,6.4
2021-02-13,8.0,31.0,29.5,38.3,21.2,6.5
2021-02-14,8.1,31.0,11.8,24.4,-3.6,6.5
2021-02-15,8.1,30.0,16.2,27.9,5.5,6.6
2021-02-16,8.2,32.0,22.1,30.9,16.7,6.6
2021-02-17,8.3,32.0,18.5,27.9,10.6,6.7
2021-02-18,8.3,32.0,9.3,25.0,-10.5,6.7
2021-02-19,8.3,31.0,18.7,29.7,-9.9,6.8
2021-02-20,8.6,32.0,27.1,40.8,17.2,7.1
2021-02-21,8.6,35.0,18.7,25.9,12.9,7.1
2021-02-22,8.6,32.0,25.9,42.1,10.0,7.1
2021-02-23,8.6,32.0,26.2,47.1,4.1,7.1
2021-02-24,8.7,32.0,19.8,37.8,-4.7,7.2
2021-02-25,8.8,33.0,16.0,32.7,-2.2,7.2
2021-02-26,8.8,32.0,21.7,36.1,-3.8,7.3
2021-02-27,9.0,36.0,14.0,21.0,-2.7,7.5
2021-02-28,9.1,35.0,7.2,24.8,-9.8,7.5
2021-03-01,9.1,34.0,12.6,37.6,-12.1,7.5
2021-03-02,9.1,33.0,21.0,45.3,-1.7,7.6
2021-03-03,9.1,32.0,24.4,48.2,3.2,7.6
2021-03-04,9.5,37.0,27.9,35.6,12.6,8.0
2021-03-05,9.5,37.0,24.8,45.0,4.1,8.0
2021-03-06,9.5,36.0,28.8,49.5,8.6,8.0
2021-03-07,9.5,34.0,33.1,55.0,12.6,8.0
2021-03-08,9.5,34.0,34.2,53.4,19.2,8.0
2021-03-09,9.5,31.0,36.3,54.0,19.0,8.0
2021-03-10,9.8,34.0,23.7,34.0,5.5,8.0
2021-03-11,9.8,34.0,22.3,40.3,2.3,8.0
2021-03-12,9.9,33.0,29.7,46.9,5.0,8.1
2021-03-13,9.9,32.0,29.8,43.3,16.0,8.1
2021-03-14,10.5,35.0,22.8,27.9,15.8,8.8
2021-03-15,10.7,36.0,25.3,40.5,15.6,9.0
2021-03-16,11.0,39.0,27.7,40.6,16.3,9.3
2021-03-17,11.1,41.0,24.8,37.9,9.1,9.5
2021-03-18,11.1,40.0,27.1,45.9,2.7,9.5
2021-03-19,11.1,38.0,34.3,53.8,14.5,9.5
2021-03-20,11.3,39.0,43.0,57.9,23.9,9.5
2021-03-21,11.6,41.0,31.3,40.8,26.1,9.5
2021-03-22,11.8,42.0,29.1,38.1,16.5,9.6
2021-03-23,11.8,40.0,23.4,35.4,9.0,9.6
2021-03-24,11.8,38.0,24.6,37.9,10.4,9.6
2021-03-25,11.9,39.0,26.1,41.4,7.7,9.7
2021-03-26,11.9,39.0,27.9,43.3,15.1,9.7
2021-03-27,12.0,40.0,27.3,35.2,19.2,9.8
2021-03-28,12.0,36.0,31.1,52.2,7.5,9.8
2021-03-29,12.3,37.0,37.8,53.8,18.0,10.0
2021-03-30,12.5,38.0,18.3,30.7,-0.9,10.2
2021-03-31,12.5,37.0,20.5,42.3,-7.4,10.2
2021-04-01,12.5,35.0,32.9,56.5,10.9,10.2
2021-04-02,12.5,34.0,38.1,59.5,16.3,9.9
2021-04-03,12.5,32.0,42.3,61.9,22.3,9.5
2021-04-04,12.5,30.0,42.8,61.9,26.2,9.0
2021-04-05,12.5,28.0,44.2,62.1,26.8,8.4
2021-04-06,12.5,27.0,35.4,50.7,27.5,8.2
2021-04-07,12.5,27.0,34.3,47.5,26.6,8.1
2021-04-08,12.5,24.0,38.7,53.1,22.8,7.8
2021-04-09,12.5,23.0,32.4,43.7,18.1,7.4
2021-04-10,12.5,21.0,35.6,53.6,14.2,6.8
2021-04-11,12.5,20.0,38.7,54.3,20.5,6.2
2021-04-12,12.5,18.0,35.1,50.4,17.6,5.6
2021-04-13,12.6,17.0,37.9,51.1,29.1,5.2
2021-04-14,12.6,14.0,41.0,54.7,26.4,4.6
2021-04-15,13.0,17.0,34.7,48.4,25.3,4.5
2021-04-16,13.0,15.0,28.0,34.2,22.1,4.5
2021-04-17,13.0,16.0,27.9,40.3,15.3,4.5
2021-04-18,13.0,13.0,30.6,47.7,10.4,4.0
2021-04-19,13.3,16.0,33.8,49.6,16.3,4.0
2021-04-20,13.5,14.0,24.3,38.7,10.9,4.0
2021-04-21,13.5,12.0,29.8,40.1,13.3,3.9
2021-04-22,13.6,14.0,31.8,42.6,21.9,4.2
2021-04-23,13.8,17.0,31.1,44.1,16.3,4.4
2021-04-24,13.8,13.0,39.9,54.9,17.6,3.9
2021-04-25,13.8,10.0,44.6,62.6,29.7,3.2
2021-04-26,13.8,8.0,43.3,59.2,27.7,2.2
2021-04-27,14.2,12.0,35.8,50.0,24.8,2.5
2021-04-28,14.2,8.0,37.8,51.3,28.0,2.3
2021-04-29,14.2,5.0,41.9,61.0,24.6,0.9
2021-04-30,14.2,0.0,47.3,66.9,28.9,0.1
2021-05-01,14.2,0.0,51.1,69.8,31.6,0.1
2021-05-02,14.7,1.0,39.9,54.3,33.4,0.2
2021-05-03,14.7,1.0,38.1,48.0,32.7,0.1
2021-05-04,14.9,0.0,37.4,49.3,32.4,0.2
2021-05-05,14.9,1.0,38.5,50.0,28.6,0.0
2021-05-06,14.9,0.0,45.1,66.0,26.6,0.0
2021-05-07,14.9,1.0,49.1,69.1,30.9,0.0
2021-05-08,15.0,1.0,40.6,56.1,28.4,0.1
2021-05-09,15.0,1.0,36.3,47.5,22.8,0.1
2021-05-10,15.5,1.0,34.0,43.3,22.5,0.3
2021-05-11,15.7,1.0,31.5,42.3,17.8,0.3
2021-05-12,15.7,0.0,37.8,53.2,20.3,0.0
2021-05-13,15.7,0.0,44.4,59.9,27.9,0.0
2021-05-14,15.7,0.0,46.6,63.1,31.8,0.0
2021-05-15,15.7,0.0,50.4,67.1,31.8,0.0
2021-05-16,15.8,0.0,46.2,64.8,31.1,0.0
2021-05-17,15.8,0.0,43.3,57.6,33.8,0.0
2021-05-18,15.8,0.0,46.8,60.3,33.8,0.0
2021-05-19,15.8,0.0,48.2,66.0,31.6,0.0
2021-05-20,15.8,0.0,52.5,67.8,36.3,0.0
2021-05-21,15.8,0.0,52.2,66.2,35.8,0.0
2021-05-22,16.1,0.0,49.5,66.9,32.9,0.0
2021-05-23,16.1,0.0,44.6,58.3,26.2,0.0
2021-05-24,16.1,0.0,43.2,61.5,23.5,0.0
2021-05-25,16.1,0.0,46.2,64.8,24.8,0.0
2021-05-26,16.1,0.0,50.7,66.4,31.6,0.0
2021-05-27,16.1,0.0,48.4,66.9,30.0,0.0
2021-05-28,16.1,0.0,51.1,68.7,30.9,0.0
2021-05-29,16.2,0.0,51.6,68.0,31.8,0.0
2021-05-30,16.3,0.0,45.7,64.0,39.6,0.0
2021-05-31,16.3,0.0,44.8,60.8,32.2,0.0
2021-06-01,16.3,0.0,47.3,63.1,30.0,0.0
2021-06-02,16.3,0.0,52.0,67.3,35.4,0.0
2021-06-03,16.3,0.0,55.6,73.6,37.0,0.0
2021-06-04,16.3,0.0,59.9,78.4,39.7,0.0
2021-06-05,16.3,0.0,56.8,79.5,43.5,0.0
2021-06-06,16.3,0.0,54.9,75.6,39.6,0.0
2021-06-07,16.3,0.0,60.1,76.6,40.1,0.0
2021-06-08,16.3,0.0,59.7,80.8,36.0,0.0
2021-06-09,16.4,0.0,60.1,81.7,34.7,0.0
2021-06-10,16.4,0.0,61.7,82.0,38.5,0.0
2021-06-11,16.4,0.0,55.6,78.4,31.5,0.0
2021-06-12,16.4,0.0,60.1,80.6,34.0,0.0
2021-06-13,16.4,0.0,63.3,83.8,41.9,0.0
2021-06-14,16.4,0.0,65.1,86.4,46.2,0.0
2021-06-15,16.4,0.0,66.9,86.0,48.6,0.0
2021-06-16,16.4,0.0,66.2,84.0,46.9,0.0
2021-06-17,16.4,0.0,67.3,85.5,47.8,0.0
2021-06-18,16.4,0.0,62.1,81.1,43.2,0.0
2021-06-19,16.4,0.0,56.5,77.0,40.8,0.0
2021-06-20,16.4,0.0,60.4,78.8,38.7,0.0
2021-06-21,16.4,0.0,56.1,74.1,36.3,0.0
2021-06-22,16.5,0.0,61.0,80.4,38.5,0.0
2021-06-23,16.5,0.0,60.4,78.6,39.4,0.0
2021-06-24,16.8,0.0,55.4,69.4,40.6,0.0
2021-06-25,17.1,0.0,50.9,67.3,39.0,0.0
2021-06-26,17.4,0.0,48.9,60.4,45.3,0.0
2021-06-27,17.4,0.0,50.2,65.3,40.1,0.0
2021-06-28,17.4,0.0,51.1,66.4,34.3,0.0
2021-06-29,17.4,0.0,53.8,67.6,39.0,0.0
2021-06-30,17.5,0.0,55.0,68.7,37.0,0.0
2021-07-01,17.5,0.0,55.0,70.3,44.6,0.0
2021-07-02,17.5,0.0,57.9,76.6,42.3,0.0
2021-07-03,17.5,0.0,59.7,78.6,42.6,0.0
2021-07-04,17.5,0.0,62.2,80.1,43.0,0.0
2021-07-05,17.8,0.0,59.7,82.8,47.3,0.0
2021-07-06,17.8,0.0,62.1,77.4,46.6,0.0
2021-07-07,17.8,0.0,,,,0.0
2021-07-08,17.8,0.0,,,,0.0
2021-07-09,17.8,0.0,,,,0.0
2021-07-10,17.8,0.0,,,60.8,0.0
2021-07-11,17.8,0.0,,,23.7,0.0
2021-07-12,17.8,0.0,,,,0.0
2021-07-13,17.8,0.0,,,,0.0
2021-07-14,18.1,0.0,50.7,68.4,38.7,0.0
2021-07-15,18.1,0.0,55.6,74.5,37.0,0.0
2021-07-16,18.1,0.0,57.9,75.2,37.8,0.0
2021-07-17,18.1,0.0,58.8,77.5,44.2,0.0
2021-07-18,18.1,0.0,61.7,81.9,40.8,0.0
2021-07-19,18.1,0.0,62.2,82.8,40.1,0.0
2021-07-20,18.1,0.0,63.7,82.9,43.9,0.0
2021-07-21,18.1,0.0,,,,0.0
