date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-30,4.9,14.0,30.9,39.6,20.5,3.1
2020-12-01,4.9,15.0,15.1,22.8,8.1,3.1
2020-12-02,4.9,16.0,13.1,26.4,7.2,3.1
2020-12-03,5.0,15.0,24.8,40.5,15.1,3.2
2020-12-04,5.1,15.0,31.3,46.8,24.8,3.2
2020-12-05,5.1,15.0,34.3,49.3,25.5,3.2
2020-12-06,5.1,15.0,31.6,47.8,24.4,3.2
2020-12-07,5.1,15.0,32.0,48.7,24.4,3.2
2020-12-08,5.1,14.0,34.7,55.0,25.0,3.2
2020-12-09,5.1,14.0,36.5,47.5,27.3,3.2
2020-12-10,5.1,15.0,27.1,36.7,18.5,3.2
2020-12-11,5.1,16.0,15.8,22.1,5.9,3.2
2020-12-12,5.2,21.0,10.6,16.9,0.1,3.3
2020-12-13,5.6,21.0,18.3,30.0,0.1,3.7
2020-12-14,5.7,27.0,17.2,22.3,11.8,4.0
2020-12-15,5.9,27.0,13.8,23.5,5.2,4.1
2020-12-16,5.9,27.0,22.1,27.9,17.6,4.1
2020-12-17,6.2,29.0,26.4,31.6,21.0,4.4
2020-12-18,6.2,25.0,17.8,22.1,10.8,4.4
2020-12-19,6.2,24.0,21.2,27.9,13.3,4.4
2020-12-20,6.4,23.0,31.1,37.2,21.7,4.6
2020-12-21,6.4,22.0,35.4,44.8,30.4,4.6
2020-12-22,6.5,28.0,22.6,36.7,9.1,4.8
2020-12-23,6.5,28.0,8.4,18.7,0.1,4.8
2020-12-24,6.6,27.0,19.9,36.5,5.0,4.9
2020-12-25,6.7,24.0,31.3,41.0,20.8,5.0
2020-12-26,6.8,27.0,27.7,35.2,20.1,5.1
2020-12-27,6.8,26.0,18.5,27.9,9.1,5.1
2020-12-28,7.0,26.0,18.3,23.5,9.7,5.3
2020-12-29,7.0,26.0,11.1,22.8,4.8,5.3
2020-12-30,7.1,26.0,16.7,29.1,6.6,5.4
2020-12-31,7.3,26.0,21.0,24.8,17.2,5.6
2021-01-01,7.3,26.0,17.8,35.2,9.9,5.6
2021-01-02,7.3,26.0,23.2,27.3,17.6,5.6
2021-01-03,7.3,26.0,24.4,28.8,15.6,5.6
2021-01-04,7.6,26.0,28.6,37.2,14.5,5.8
2021-01-05,7.8,31.0,18.5,30.0,9.0,6.1
2021-01-06,8.1,29.0,26.6,,,6.4
2021-01-07,8.1,28.0,,,,6.4
2021-01-08,8.1,28.0,,,,6.4
2021-01-09,8.1,28.0,,,,6.4
2021-01-10,8.1,27.0,,,,6.4
2021-01-11,8.1,27.0,,,,6.4
2021-01-12,8.1,27.0,,,,6.4
2021-01-13,8.1,27.0,,,,6.4
2021-01-14,8.1,27.0,,,,6.4
2021-01-15,8.2,26.0,27.3,41.4,13.5,6.4
2021-01-16,8.2,27.0,26.4,37.0,20.1,6.4
2021-01-17,8.2,27.0,30.7,40.6,24.3,6.4
2021-01-18,8.2,27.0,18.3,24.6,10.4,6.4
2021-01-19,8.2,27.0,18.5,28.9,6.4,6.4
2021-01-20,8.2,26.0,25.5,35.8,17.2,6.4
2021-01-21,8.2,27.0,27.0,34.7,21.0,6.4
2021-01-22,8.4,31.0,27.5,34.5,23.2,6.7
2021-01-23,8.7,34.0,22.3,25.5,18.3,7.0
2021-01-24,8.7,33.0,18.1,28.0,13.1,7.0
2021-01-25,8.7,33.0,16.2,26.8,9.1,7.0
2021-01-26,8.7,33.0,15.1,23.2,9.7,7.0
2021-01-27,8.8,34.0,18.5,22.3,11.1,7.1
2021-01-28,9.2,34.0,26.8,31.1,21.0,7.4
2021-01-29,9.4,34.0,26.8,32.7,21.7,7.7
2021-01-30,9.4,36.0,17.2,25.0,8.6,7.7
2021-01-31,9.4,35.0,27.3,40.5,9.0,7.7
2021-02-01,9.4,34.0,35.4,45.0,28.0,7.7
2021-02-02,9.6,33.0,36.1,42.8,31.8,7.9
2021-02-03,9.7,38.0,22.6,33.8,9.0,8.1
2021-02-04,9.8,38.0,14.5,20.1,10.0,8.2
2021-02-05,10.1,40.0,19.6,23.2,14.4,8.5
2021-02-06,10.1,39.0,23.2,32.4,17.1,8.5
2021-02-07,10.1,38.0,27.1,33.3,18.1,8.5
2021-02-08,10.1,37.0,29.1,34.7,25.5,8.5
2021-02-09,10.2,37.0,26.8,30.6,24.4,8.5
2021-02-10,10.2,36.0,26.6,33.1,22.8,8.5
2021-02-11,10.3,36.0,27.1,31.5,24.1,8.6
2021-02-12,10.6,38.0,27.3,33.4,24.4,8.9
2021-02-13,11.2,46.0,24.3,34.2,13.5,9.6
2021-02-14,11.2,44.0,13.3,23.4,9.5,9.6
2021-02-15,12.0,54.0,18.3,23.7,12.0,10.6
2021-02-16,12.2,52.0,18.1,22.1,13.8,10.8
2021-02-17,12.4,57.0,12.7,23.9,1.2,11.0
2021-02-18,12.4,54.0,11.7,23.4,2.3,11.0
2021-02-19,12.6,53.0,24.1,28.9,13.5,11.2
2021-02-20,12.8,52.0,20.5,27.3,13.5,11.4
2021-02-21,12.8,52.0,16.2,24.6,10.8,11.4
2021-02-22,12.8,49.0,25.7,37.4,17.4,11.4
2021-02-23,12.8,48.0,25.9,33.6,17.1,11.4
2021-02-24,12.8,50.0,15.3,24.8,6.4,11.4
2021-02-25,12.8,48.0,14.4,27.9,-2.4,11.4
2021-02-26,13.1,53.0,16.0,22.1,8.6,11.8
2021-02-27,13.3,53.0,8.8,19.4,0.3,12.0
2021-02-28,13.3,51.0,10.2,23.0,2.7,12.0
2021-03-01,13.5,48.0,25.9,44.1,7.0,12.1
2021-03-02,13.5,48.0,30.6,41.2,20.7,12.1
2021-03-03,13.5,46.0,33.8,45.3,25.5,12.1
2021-03-04,13.5,46.0,28.8,37.2,20.7,12.1
2021-03-05,13.5,45.0,32.5,48.2,20.1,12.1
2021-03-06,13.5,45.0,36.9,44.2,30.0,12.1
2021-03-07,13.5,44.0,37.4,46.9,27.9,12.1
2021-03-08,13.7,42.0,40.1,45.9,34.7,12.3
2021-03-09,13.7,46.0,25.5,35.4,18.7,12.3
2021-03-10,13.8,46.0,20.1,32.4,13.5,12.4
2021-03-11,13.9,48.0,18.7,31.1,9.7,12.6
2021-03-12,14.1,48.0,21.7,36.7,6.6,13.0
2021-03-13,14.4,49.0,25.0,32.7,18.3,13.4
2021-03-14,14.7,51.0,27.9,37.6,22.8,13.9
2021-03-15,15.1,52.0,30.9,45.1,21.7,14.4
2021-03-16,15.1,53.0,27.1,39.9,19.2,14.4
2021-03-17,15.2,51.0,28.9,41.9,18.5,14.4
2021-03-18,15.3,49.0,34.3,44.6,24.8,14.5
2021-03-19,15.4,47.0,40.1,48.0,32.9,14.7
2021-03-20,16.1,58.0,28.9,39.0,19.4,15.5
2021-03-21,16.3,58.0,19.4,34.5,9.7,15.7
2021-03-22,16.4,56.0,19.2,32.2,6.8,15.8
2021-03-23,16.4,57.0,20.8,30.6,10.6,15.8
2021-03-24,16.4,55.0,21.4,33.8,9.3,15.8
2021-03-25,16.6,55.0,23.2,32.7,13.6,16.0
2021-03-26,16.7,56.0,23.5,31.5,17.2,16.1
2021-03-27,16.7,54.0,25.5,37.2,13.1,16.1
2021-03-28,16.7,51.0,36.7,46.2,23.4,16.1
2021-03-29,16.7,52.0,25.0,38.8,5.0,16.1
2021-03-30,16.7,52.0,12.9,25.2,1.8,16.1
2021-03-31,16.7,50.0,26.1,41.2,8.2,16.1
2021-04-01,16.7,48.0,40.3,53.4,24.3,15.9
2021-04-02,16.7,46.0,42.6,55.8,31.5,15.8
2021-04-03,16.8,44.0,46.0,58.5,34.9,15.4
2021-04-04,16.8,42.0,47.7,59.4,40.1,15.0
2021-04-05,16.8,42.0,40.6,53.1,22.1,14.6
2021-04-06,17.1,42.0,21.7,26.1,17.6,14.9
2021-04-07,17.2,42.0,32.4,44.2,18.0,15.0
2021-04-08,17.2,42.0,36.1,43.9,21.6,15.2
2021-04-09,17.2,41.0,29.5,41.0,14.5,15.2
2021-04-10,17.2,40.0,38.7,47.7,27.1,15.0
2021-04-11,17.2,39.0,32.5,42.1,20.3,14.9
2021-04-12,17.2,39.0,28.2,39.4,15.8,14.9
2021-04-13,17.2,38.0,27.9,39.0,19.4,14.3
2021-04-14,17.6,42.0,26.8,37.4,18.9,14.8
2021-04-15,18.0,44.0,25.2,38.5,14.4,15.2
2021-04-16,18.0,44.0,25.5,35.8,19.2,15.4
2021-04-17,18.0,43.0,26.4,37.2,13.1,15.4
2021-04-18,18.1,41.0,33.3,47.8,19.8,15.5
2021-04-19,18.1,41.0,32.5,45.9,14.4,15.2
2021-04-20,18.2,40.0,26.4,39.4,12.6,15.4
2021-04-21,18.4,41.0,28.8,37.9,25.0,15.6
2021-04-22,18.4,40.0,32.9,45.0,20.8,15.5
2021-04-23,18.4,39.0,34.2,42.6,27.7,15.2
2021-04-24,18.5,38.0,38.1,46.0,29.8,15.0
2021-04-25,18.6,37.0,41.2,47.5,34.3,14.6
2021-04-26,18.9,44.0,32.0,39.2,25.7,15.0
2021-04-27,19.2,42.0,30.2,39.0,23.0,15.3
2021-04-28,19.2,39.0,36.9,48.2,27.1,15.4
2021-04-29,19.2,37.0,44.2,56.7,31.1,14.2
2021-04-30,19.2,34.0,51.8,65.1,38.1,13.1
2021-05-01,19.2,31.0,50.4,60.8,37.2,12.2
2021-05-02,19.2,30.0,37.8,46.2,31.3,11.5
2021-05-03,19.2,29.0,34.7,42.4,28.9,11.1
2021-05-04,19.3,28.0,37.6,46.2,30.2,10.4
2021-05-05,19.3,26.0,41.5,53.6,31.1,9.9
2021-05-06,19.4,23.0,50.2,62.8,35.4,8.7
2021-05-07,19.4,20.0,48.2,58.6,33.6,7.5
2021-05-08,19.4,20.0,34.0,40.1,26.4,7.0
2021-05-09,19.4,19.0,32.5,42.1,22.5,6.6
2021-05-10,19.5,18.0,30.0,39.6,23.7,6.4
2021-05-11,19.5,17.0,33.3,45.1,23.5,6.2
2021-05-12,19.6,15.0,41.5,53.6,27.7,5.2
2021-05-13,19.6,13.0,48.2,58.8,37.0,4.3
2021-05-14,19.6,10.0,50.2,60.1,40.1,3.1
2021-05-15,19.6,7.0,49.1,60.4,38.1,1.9
2021-05-16,19.6,4.0,47.5,59.4,36.1,0.6
2021-05-17,19.6,2.0,43.0,54.3,34.5,0.2
2021-05-18,19.6,0.0,47.5,58.1,36.1,0.0
2021-05-19,19.6,0.0,50.5,60.6,39.9,0.0
2021-05-20,19.6,0.0,49.6,57.7,38.1,0.0
2021-05-21,19.8,0.0,38.7,47.5,28.9,0.0
2021-05-22,20.0,0.0,39.0,48.6,29.1,0.0
2021-05-23,20.3,0.0,32.2,40.3,27.7,0.0
2021-05-24,20.5,0.0,36.0,45.3,25.0,0.0
2021-05-25,20.5,0.0,44.2,52.2,33.3,0.0
2021-05-26,20.5,0.0,42.6,52.5,32.4,0.0
2021-05-27,20.5,0.0,46.8,58.5,32.0,0.0
2021-05-28,20.5,0.0,50.7,63.1,40.8,0.0
2021-05-29,20.5,0.0,48.9,59.4,39.6,0.0
2021-05-30,20.5,0.0,47.3,58.3,37.0,0.0
2021-05-31,20.5,0.0,50.0,60.4,38.3,0.0
2021-06-01,20.5,0.0,52.9,64.2,41.2,0.0
2021-06-02,20.5,0.0,56.3,67.8,43.7,0.0
2021-06-03,20.5,0.0,59.9,71.2,47.5,0.0
2021-06-04,20.5,0.0,62.8,73.2,51.3,0.0
2021-06-05,20.5,0.0,61.5,70.5,50.7,0.0
2021-06-06,20.5,0.0,60.4,68.4,49.1,0.0
2021-06-07,20.5,0.0,60.4,70.2,48.0,0.0
2021-06-08,20.5,0.0,55.9,64.4,44.6,0.0
2021-06-09,20.5,0.0,58.8,67.6,48.2,0.0
2021-06-10,20.5,0.0,46.4,57.7,28.9,0.0
2021-06-11,20.5,0.0,48.4,63.3,27.9,0.0
2021-06-12,20.5,0.0,57.4,70.5,42.4,0.0
2021-06-13,20.5,0.0,63.3,76.3,48.6,0.0
2021-06-14,20.5,0.0,63.5,76.3,49.3,0.0
2021-06-15,20.5,0.0,66.2,76.3,51.8,0.0
2021-06-16,20.5,0.0,65.1,77.4,51.8,0.0
2021-06-17,20.5,0.0,65.7,75.9,56.1,0.0
2021-06-18,20.5,0.0,65.1,75.2,56.3,0.0
2021-06-19,20.5,0.0,61.9,72.1,49.6,0.0
2021-06-20,20.5,0.0,58.6,68.9,44.6,0.0
2021-06-21,20.5,0.0,58.6,71.2,42.1,0.0
2021-06-22,20.5,0.0,63.1,75.6,50.9,0.0
2021-06-23,20.5,0.0,60.4,70.2,51.3,0.0
2021-06-24,20.8,0.0,49.3,56.3,41.7,0.0
2021-06-25,20.9,0.0,48.7,57.2,43.2,0.0
2021-06-26,20.9,0.0,52.2,61.0,40.8,0.0
2021-06-27,20.9,0.0,55.6,64.2,43.3,0.0
2021-06-28,20.9,0.0,56.1,63.7,45.7,0.0
2021-06-29,21.0,0.0,55.8,65.8,45.3,0.0
2021-06-30,21.0,0.0,52.5,60.4,47.5,0.0
2021-07-01,21.0,0.0,56.5,68.0,45.9,0.0
2021-07-02,21.2,0.0,55.8,69.3,48.9,0.0
2021-07-03,21.2,0.0,61.0,72.3,49.1,0.0
2021-07-04,21.4,0.0,62.1,78.3,48.4,0.0
2021-07-05,21.4,0.0,58.3,69.4,46.8,0.0
2021-07-06,21.5,0.0,61.2,73.2,47.3,0.0
2021-07-07,21.5,0.0,65.3,76.5,52.7,0.0
2021-07-08,21.5,0.0,66.4,77.2,57.0,0.0
2021-07-09,21.5,0.0,65.1,76.3,50.0,0.0
2021-07-10,21.5,0.0,61.2,72.7,46.4,0.0
2021-07-11,21.5,0.0,63.0,75.2,49.8,0.0
2021-07-12,21.5,0.0,66.7,77.7,54.9,0.0
2021-07-13,21.5,0.0,65.1,74.5,56.8,0.0
2021-07-14,21.5,0.0,61.3,72.7,51.4,0.0
2021-07-15,21.5,0.0,61.7,73.0,52.5,0.0
2021-07-16,21.5,0.0,60.6,71.6,48.2,0.0
2021-07-17,21.5,0.0,60.3,72.3,48.0,0.0
2021-07-18,21.5,0.0,64.8,76.8,51.3,0.0
2021-07-19,22.2,0.0,59.2,73.6,51.6,0.0
2021-07-20,22.7,0.0,58.8,70.7,50.7,0.0
2021-07-21,23.4,0.0,62.1,73.6,50.2,0.0
