date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-06-14,16.0,0.0,53.1,61.9,45.1,0.0
2021-06-15,16.0,0.0,56.8,68.7,46.6,0.0
2021-06-16,16.0,0.0,60.6,72.0,48.0,0.0
2021-06-17,16.0,0.0,64.4,75.2,55.6,0.0
2021-06-18,16.0,0.0,62.1,74.3,54.0,0.0
2021-06-19,16.0,0.0,62.2,73.4,52.7,0.0
2021-06-20,16.0,0.0,62.4,74.1,53.2,0.0
2021-06-21,16.0,0.0,58.6,69.4,50.5,0.0
2021-06-22,16.0,0.0,55.8,65.1,47.5,0.0
2021-06-23,16.0,0.0,54.3,64.2,45.3,0.0
2021-06-24,16.2,0.0,48.2,59.7,42.8,0.0
2021-06-25,16.2,0.0,53.4,62.8,42.6,0.0
2021-06-26,16.2,0.0,59.5,70.0,48.6,0.0
2021-06-27,16.2,0.0,63.7,74.1,54.3,0.0
2021-06-28,16.2,0.0,64.6,75.6,56.3,0.0
2021-06-29,16.5,0.0,59.7,73.0,48.2,0.0
2021-06-30,17.3,0.0,54.7,67.3,46.2,0.0
2021-07-01,17.3,0.0,56.8,69.4,48.7,0.0
2021-07-02,17.3,0.0,58.6,72.7,50.4,0.0
2021-07-03,17.7,0.0,59.4,72.0,47.7,0.0
2021-07-04,17.7,0.0,57.9,69.6,47.3,0.0
2021-07-05,17.7,0.0,61.2,73.4,51.3,0.0
2021-07-06,17.7,0.0,63.0,73.4,53.4,0.0
2021-07-07,17.7,0.0,63.3,72.3,53.2,0.0
2021-07-08,17.7,0.0,63.9,72.5,55.8,0.0
2021-07-09,17.7,0.0,63.9,76.6,55.0,0.0
2021-07-10,17.7,0.0,66.9,78.1,57.6,0.0
2021-07-11,17.7,0.0,66.9,78.6,58.3,0.0
2021-07-12,17.7,0.0,66.4,77.2,59.2,0.0
2021-07-13,17.7,0.0,63.9,73.9,57.0,0.0
2021-07-14,17.7,0.0,62.6,73.2,53.8,0.0
2021-07-15,17.8,0.0,58.5,69.3,46.9,0.0
2021-07-16,17.8,0.0,57.9,70.5,45.5,0.0
2021-07-17,17.8,0.0,60.4,71.8,51.4,0.0
2021-07-18,17.8,0.0,58.6,72.5,52.7,0.0
2021-07-19,17.8,0.0,54.3,63.9,49.3,0.0
2021-07-20,17.8,0.0,57.2,67.5,47.5,0.0
2021-07-21,17.8,0.0,60.1,70.3,50.0,0.0
