date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-03,19.0,48.0,43.7,55.9,31.3,14.4
2021-04-04,19.0,47.0,44.8,55.9,37.2,14.3
2021-04-05,19.2,49.0,32.7,38.1,27.5,14.6
2021-04-06,19.3,49.0,31.6,41.0,27.0,14.7
2021-04-07,19.3,48.0,36.7,48.4,24.8,14.7
2021-04-08,19.3,48.0,31.3,41.4,18.1,14.8
2021-04-09,19.3,48.0,29.8,42.4,11.8,14.8
2021-04-10,19.3,48.0,33.4,47.5,15.8,14.8
2021-04-11,19.3,47.0,18.7,25.2,10.2,14.8
2021-04-12,19.4,49.0,18.9,25.7,12.9,14.9
2021-04-13,19.5,50.0,17.4,24.4,14.0,15.0
2021-04-14,19.6,51.0,19.4,27.1,12.9,15.0
2021-04-15,19.6,51.0,24.4,33.3,18.1,15.0
2021-04-16,19.6,50.0,27.1,37.2,17.2,15.1
2021-04-17,19.7,49.0,32.7,49.1,15.6,15.0
2021-04-18,19.7,48.0,35.6,52.2,21.6,15.0
2021-04-19,19.9,51.0,18.7,26.8,10.0,15.3
2021-04-20,19.9,51.0,19.2,30.9,7.9,15.3
2021-04-21,20.0,50.0,24.8,43.9,3.9,15.3
2021-04-22,20.2,50.0,30.0,43.5,17.6,15.4
2021-04-23,20.2,50.0,29.3,41.4,21.4,15.4
2021-04-24,20.5,50.0,35.1,45.0,26.4,15.6
2021-04-25,21.1,57.0,33.6,39.6,30.7,16.2
2021-04-26,21.2,56.0,31.3,38.3,20.8,16.4
2021-04-27,21.2,54.0,32.0,50.9,16.2,16.4
2021-04-28,21.3,52.0,39.4,52.3,25.7,16.2
2021-04-29,21.3,49.0,45.3,59.9,30.6,15.9
2021-04-30,21.3,46.0,51.6,65.3,39.4,15.3
2021-05-01,21.3,44.0,43.7,60.4,34.9,14.9
2021-05-02,21.4,44.0,33.1,44.8,28.9,15.0
2021-05-03,21.5,45.0,34.3,45.7,25.0,15.0
2021-05-04,21.5,45.0,36.5,49.5,27.9,15.1
2021-05-05,21.5,44.0,37.4,52.7,25.5,14.9
2021-05-06,21.6,42.0,46.2,65.1,29.7,14.4
2021-05-07,23.2,43.0,,,,14.9
2021-05-08,23.2,46.0,27.3,33.8,21.0,14.9
2021-05-09,23.5,48.0,27.5,38.5,17.1,15.1
2021-05-10,23.6,48.0,30.2,37.8,22.6,15.2
2021-05-11,23.6,46.0,32.2,46.8,19.2,15.3
2021-05-12,23.7,44.0,39.0,52.9,24.3,15.1
2021-05-13,23.7,42.0,43.2,58.3,32.7,14.8
2021-05-14,23.7,41.0,41.4,54.7,31.8,14.5
2021-05-15,23.7,40.0,42.4,55.9,33.4,14.0
2021-05-16,23.7,38.0,44.1,61.2,31.5,13.4
2021-05-17,23.7,36.0,49.3,65.8,34.3,12.6
2021-05-18,23.7,34.0,48.7,65.1,32.4,11.9
2021-05-19,23.7,33.0,40.1,52.5,31.1,11.4
2021-05-20,24.2,35.0,33.1,41.5,26.8,11.8
2021-05-21,24.6,42.0,25.7,30.0,21.9,12.4
2021-05-22,25.0,38.0,30.4,44.4,19.9,12.6
2021-05-23,26.4,50.0,32.5,39.6,29.7,14.0
2021-05-24,26.6,45.0,37.4,42.6,33.1,14.0
2021-05-25,27.0,41.0,41.0,55.9,32.9,13.9
2021-05-26,27.1,40.0,37.9,45.7,32.0,13.8
2021-05-27,27.1,39.0,45.1,58.3,30.2,13.2
2021-05-28,27.1,36.0,46.0,59.0,29.5,12.6
2021-05-29,27.1,34.0,38.7,53.8,26.1,12.2
2021-05-30,27.1,33.0,43.5,59.9,29.3,11.4
2021-05-31,27.1,30.0,48.2,65.3,33.6,10.3
2021-06-01,27.1,28.0,49.5,66.9,36.3,9.4
2021-06-02,27.1,25.0,53.1,72.7,39.0,8.1
2021-06-03,27.1,22.0,58.5,76.8,40.6,6.5
2021-06-04,27.1,18.0,57.6,76.1,43.7,4.8
2021-06-05,27.1,13.0,57.0,71.6,37.8,3.0
2021-06-06,27.1,9.0,48.6,63.0,36.3,2.0
2021-06-07,27.1,3.0,51.6,65.3,36.3,1.0
2021-06-08,27.1,1.0,53.4,71.1,38.8,0.2
2021-06-09,27.1,0.0,55.6,69.3,37.0,0.0
2021-06-10,27.1,0.0,44.8,58.3,31.8,0.0
2021-06-11,27.2,0.0,43.0,55.0,27.3,0.0
2021-06-12,27.2,0.0,53.8,68.0,42.1,0.0
2021-06-13,27.2,0.0,59.5,76.1,40.8,0.0
2021-06-14,27.2,0.0,65.8,82.0,45.9,0.0
2021-06-15,27.2,0.0,68.0,78.8,50.0,0.0
2021-06-16,27.2,0.0,52.9,69.6,42.3,0.0
2021-06-17,27.2,0.0,53.6,70.0,38.5,0.0
2021-06-18,27.2,0.0,55.2,72.9,39.2,0.0
2021-06-19,27.2,0.0,55.9,71.6,43.5,0.0
2021-06-20,27.2,0.0,45.7,55.6,38.3,0.0
2021-06-21,27.2,0.0,53.8,71.2,34.5,0.0
2021-06-22,27.3,0.0,61.3,76.5,47.1,0.0
2021-06-23,27.4,0.0,57.2,69.6,46.6,0.0
2021-06-24,27.4,0.0,56.8,70.5,45.7,0.0
2021-06-25,27.6,0.0,50.9,59.4,42.6,0.0
2021-06-26,27.6,0.0,54.1,65.1,47.8,0.0
2021-06-27,27.6,0.0,57.6,68.9,46.8,0.0
2021-06-28,27.6,0.0,59.0,73.4,45.0,0.0
2021-06-29,27.6,0.0,62.6,78.1,49.1,0.0
2021-06-30,27.6,0.0,63.7,78.1,50.9,0.0
2021-07-01,27.6,0.0,61.9,76.5,49.6,0.0
2021-07-02,27.6,0.0,61.7,74.8,48.2,0.0
2021-07-03,27.6,0.0,66.4,79.9,54.7,0.0
2021-07-04,27.6,0.0,63.0,79.2,55.0,0.0
2021-07-05,27.7,0.0,55.8,67.3,47.8,0.0
2021-07-06,27.7,0.0,62.8,77.4,48.9,0.0
2021-07-07,27.9,0.0,57.9,79.3,47.8,0.0
2021-07-08,27.9,0.0,58.6,74.7,44.8,0.0
2021-07-09,27.9,0.0,54.3,68.9,44.1,0.0
2021-07-10,27.9,0.0,58.6,75.4,42.8,0.0
2021-07-11,27.9,0.0,62.2,79.5,47.8,0.0
2021-07-12,27.9,0.0,59.5,74.8,46.0,0.0
2021-07-13,27.9,0.0,54.3,65.1,45.1,0.0
2021-07-14,27.9,0.0,56.8,72.0,41.4,0.0
2021-07-15,28.0,0.0,63.0,77.4,48.2,0.0
2021-07-16,28.0,0.0,61.0,74.7,48.9,0.0
2021-07-17,28.0,0.0,64.4,78.8,46.9,0.0
2021-07-18,28.0,0.0,67.5,82.8,54.1,0.0
2021-07-19,28.0,0.0,65.3,79.2,53.8,0.0
2021-07-20,28.3,0.0,59.7,73.0,52.5,0.0
2021-07-21,28.6,0.0,59.7,74.8,48.2,0.0
