date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-17,6.8,23.0,35.2,45.5,28.6,5.4
2020-11-18,7.6,28.0,33.1,38.7,30.6,6.2
2020-11-19,8.0,31.0,25.3,30.6,21.2,6.7
2020-11-20,8.0,29.0,15.6,29.1,5.5,6.7
2020-11-21,8.0,27.0,14.5,29.1,6.6,6.7
2020-11-22,8.0,26.0,17.8,37.2,2.8,6.7
2020-11-23,8.1,26.0,19.8,32.7,15.1,6.8
2020-11-24,8.2,26.0,,,,6.9
2020-11-25,8.6,35.0,20.7,23.5,14.7,7.3
2020-11-26,8.6,34.0,15.1,19.8,10.4,7.3
2020-11-27,8.6,32.0,16.9,29.5,7.9,7.3
2020-11-28,8.6,30.0,18.0,28.2,8.2,7.3
2020-11-29,8.6,27.0,16.5,37.4,4.1,7.3
2020-11-30,8.8,29.0,19.8,30.4,11.5,7.5
2020-12-01,8.8,28.0,17.4,27.5,6.4,7.5
2020-12-02,8.8,27.0,14.4,33.8,3.7,7.5
2020-12-03,8.8,27.0,18.7,36.1,7.2,7.5
2020-12-04,8.8,26.0,25.9,46.4,11.1,7.5
2020-12-05,8.8,26.0,28.9,46.0,18.7,7.5
2020-12-06,8.8,25.0,26.1,44.2,14.9,7.5
2020-12-07,8.9,26.0,27.0,42.4,12.9,7.6
2020-12-08,8.9,27.0,30.4,40.3,23.4,7.6
2020-12-09,8.9,27.0,27.7,39.0,16.9,7.6
2020-12-10,8.9,28.0,18.5,31.3,8.8,7.6
2020-12-11,9.1,32.0,16.5,22.1,13.1,7.8
2020-12-12,9.1,32.0,9.0,23.0,-2.0,7.8
2020-12-13,9.4,37.0,12.4,17.2,7.2,8.1
2020-12-14,9.5,37.0,16.2,26.6,9.7,8.2
2020-12-15,9.9,41.0,13.8,16.3,11.5,8.6
2020-12-16,10.2,42.0,19.9,23.0,16.3,8.9
2020-12-17,10.8,41.0,24.1,27.1,17.1,9.5
2020-12-18,10.8,40.0,18.5,23.2,12.4,9.6
2020-12-19,11.1,42.0,19.8,22.1,18.5,9.9
2020-12-20,11.5,43.0,24.1,27.5,20.5,10.4
2020-12-21,11.8,42.0,31.3,33.4,27.3,10.8
2020-12-22,11.8,41.0,19.8,32.9,0.0,10.8
2020-12-23,11.9,41.0,6.3,18.1,-7.6,10.9
2020-12-24,11.9,41.0,13.5,22.3,9.5,11.0
2020-12-25,12.3,40.0,19.6,32.4,10.9,11.0
2020-12-26,12.5,43.0,22.8,25.0,19.9,11.3
2020-12-27,12.5,42.0,17.1,23.0,1.8,11.3
2020-12-28,12.5,42.0,6.6,24.4,-8.9,11.3
2020-12-29,12.5,42.0,8.2,25.9,0.0,11.4
2020-12-30,12.9,44.0,12.7,18.7,3.9,11.7
2020-12-31,13.0,46.0,18.7,23.5,15.3,11.8
2021-01-01,13.0,42.0,16.9,21.2,13.5,11.8
2021-01-02,13.3,44.0,18.3,21.6,14.7,12.1
2021-01-03,13.8,49.0,22.6,25.7,20.7,12.7
2021-01-04,14.5,54.0,25.7,29.3,22.6,13.3
2021-01-05,15.0,57.0,24.3,33.1,19.0,13.9
2021-01-06,15.0,55.0,20.1,30.2,14.2,13.9
2021-01-07,15.2,56.0,21.6,26.6,18.9,14.1
2021-01-08,15.2,54.0,17.4,31.6,7.2,14.1
2021-01-09,15.2,52.0,15.4,30.4,6.6,14.2
2021-01-10,15.2,52.0,14.0,18.9,7.2,14.2
2021-01-11,15.2,52.0,16.0,30.6,2.7,14.2
2021-01-12,15.5,54.0,21.6,28.6,16.0,14.5
2021-01-13,15.8,55.0,21.9,28.0,12.4,14.9
2021-01-14,15.8,54.0,12.4,24.1,4.8,14.9
2021-01-15,16.0,54.0,18.7,28.4,9.7,15.0
2021-01-16,16.0,54.0,19.6,22.3,16.5,15.0
2021-01-17,16.2,52.0,20.8,22.8,17.1,15.2
2021-01-18,16.2,53.0,17.1,28.0,7.5,15.1
2021-01-19,16.2,54.0,13.3,28.4,2.7,15.1
2021-01-20,16.2,53.0,15.8,22.6,11.3,15.2
2021-01-21,16.6,58.0,20.3,24.3,16.3,15.6
2021-01-22,16.6,58.0,23.4,29.5,20.7,15.6
2021-01-23,16.6,57.0,15.6,29.1,4.6,15.5
2021-01-24,16.6,56.0,14.0,20.8,5.4,15.6
2021-01-25,16.6,56.0,9.7,28.9,-6.0,15.6
2021-01-26,16.7,60.0,11.8,21.9,-0.8,15.8
2021-01-27,17.0,63.0,18.1,22.8,13.3,16.1
2021-01-28,17.7,69.0,26.2,29.5,20.5,16.7
2021-01-29,18.4,72.0,28.6,31.1,26.8,17.5
2021-01-30,18.9,75.0,23.0,26.8,20.1,18.0
2021-01-31,18.9,72.0,22.1,33.8,15.8,18.0
2021-02-01,19.0,70.0,25.3,41.5,12.6,18.0
2021-02-02,19.0,68.0,28.9,38.1,19.9,18.0
2021-02-03,20.0,73.0,22.3,33.6,17.1,19.0
2021-02-04,20.3,81.0,15.1,19.2,11.7,19.4
2021-02-05,20.8,85.0,19.2,26.1,14.7,20.0
2021-02-06,21.3,86.0,18.7,21.4,15.3,20.4
2021-02-07,21.3,83.0,17.1,27.7,11.3,20.5
2021-02-08,21.3,80.0,13.8,23.2,6.6,20.5
2021-02-09,21.3,78.0,16.2,25.5,11.5,20.5
2021-02-10,21.3,77.0,14.0,16.9,7.5,20.5
2021-02-11,21.5,77.0,15.3,21.9,8.1,20.7
2021-02-12,21.7,78.0,14.2,27.7,-0.4,20.9
2021-02-13,21.8,79.0,9.3,24.8,-1.5,21.0
2021-02-14,21.9,78.0,7.2,19.6,-6.5,21.1
2021-02-15,22.5,86.0,15.6,21.7,7.5,21.7
2021-02-16,22.7,87.0,19.2,29.5,14.5,22.0
2021-02-17,22.7,83.0,16.3,29.1,7.7,22.0
2021-02-18,22.8,84.0,9.9,22.5,-2.2,22.1
2021-02-19,23.4,89.0,18.5,22.1,12.0,22.7
2021-02-20,23.5,89.0,19.6,29.8,7.3,22.9
2021-02-21,23.6,88.0,14.4,19.6,6.3,23.0
2021-02-22,23.8,87.0,22.8,26.4,19.0,23.3
2021-02-23,24.1,88.0,16.9,27.1,0.5,23.6
2021-02-24,24.1,85.0,10.8,27.5,-4.4,23.6
2021-02-25,24.5,91.0,9.3,14.7,-2.4,24.0
2021-02-26,25.4,104.0,14.9,19.2,11.3,24.9
2021-02-27,25.6,100.0,13.5,32.0,0.7,25.1
2021-02-28,25.6,96.0,9.1,16.3,-2.7,25.2
2021-03-01,25.6,93.0,20.3,32.2,14.4,25.2
2021-03-02,25.7,92.0,23.9,38.1,15.1,25.3
2021-03-03,25.7,90.0,28.4,48.2,14.7,25.3
2021-03-04,25.7,88.0,30.7,53.6,13.8,25.3
2021-03-05,25.7,87.0,30.2,46.4,19.6,25.3
2021-03-06,25.7,85.0,32.5,48.4,21.9,25.3
2021-03-07,25.7,84.0,28.2,40.5,18.9,25.3
2021-03-08,26.4,90.0,31.6,48.0,17.8,25.9
2021-03-09,26.8,92.0,22.5,33.3,11.3,26.4
2021-03-10,26.8,89.0,17.8,32.9,4.1,26.3
2021-03-11,26.8,89.0,16.9,38.1,0.1,26.3
2021-03-12,26.8,88.0,21.0,42.4,1.0,26.3
2021-03-13,27.0,87.0,28.9,46.9,10.4,26.4
2021-03-14,27.0,86.0,36.3,51.8,25.7,26.4
2021-03-15,27.0,84.0,34.5,51.1,23.7,26.4
2021-03-16,27.0,84.0,30.7,43.3,19.8,26.4
2021-03-17,27.0,83.0,28.8,48.9,12.4,26.4
2021-03-18,27.0,82.0,35.1,49.6,20.8,26.4
2021-03-19,27.6,87.0,34.3,45.3,29.5,26.9
2021-03-20,28.6,97.0,29.1,37.2,21.6,27.9
2021-03-21,28.7,93.0,24.6,40.5,15.1,28.0
2021-03-22,29.0,98.0,22.5,29.1,18.1,28.4
2021-03-23,29.0,95.0,23.0,36.3,6.3,28.4
2021-03-24,29.4,98.0,17.8,29.8,1.4,28.8
2021-03-25,29.7,100.0,25.7,36.5,19.2,29.1
2021-03-26,29.7,97.0,25.9,39.9,16.3,29.0
2021-03-27,29.8,94.0,29.8,43.0,15.4,28.8
2021-03-28,29.8,92.0,35.8,45.5,26.1,28.7
2021-03-29,29.8,91.0,19.9,37.8,0.1,28.7
2021-03-30,29.8,90.0,14.2,30.0,-0.8,28.6
2021-03-31,29.8,90.0,21.7,37.9,-1.3,28.5
2021-04-01,29.8,88.0,35.4,51.6,21.0,28.4
2021-04-02,29.8,85.0,40.3,54.3,24.1,28.3
2021-04-03,29.8,82.0,43.5,58.5,29.8,28.2
2021-04-04,29.8,80.0,45.9,59.0,32.9,28.2
2021-04-05,30.2,83.0,35.1,42.6,30.0,28.7
2021-04-06,30.6,84.0,30.7,39.4,24.6,29.1
2021-04-07,30.6,81.0,32.4,42.8,23.0,29.1
2021-04-08,30.8,84.0,28.6,42.6,11.7,29.4
2021-04-09,30.8,83.0,24.3,38.7,1.6,29.3
2021-04-10,30.8,81.0,32.9,47.5,17.6,29.2
2021-04-11,30.8,79.0,22.8,37.6,4.5,29.2
2021-04-12,30.8,78.0,21.7,37.0,9.7,29.2
2021-04-13,30.8,77.0,21.2,35.4,7.5,29.2
2021-04-14,30.9,77.0,23.0,33.4,11.7,29.3
2021-04-15,31.0,77.0,25.3,37.4,17.2,29.4
2021-04-16,31.0,76.0,27.1,41.7,15.3,29.4
2021-04-17,31.0,74.0,32.2,48.9,14.0,29.4
2021-04-18,31.0,71.0,37.8,52.2,21.9,29.4
2021-04-19,31.1,72.0,23.2,33.1,10.8,29.5
2021-04-20,31.1,71.0,22.5,38.1,4.1,29.5
2021-04-21,31.1,69.0,29.5,46.4,11.3,29.5
2021-04-22,31.1,68.0,34.3,48.4,17.1,29.3
2021-04-23,31.2,66.0,33.3,46.2,21.6,29.3
2021-04-24,31.4,65.0,35.4,47.1,29.5,29.5
2021-04-25,32.0,70.0,32.5,35.2,30.6,30.1
2021-04-26,32.0,69.0,33.3,44.8,23.4,30.1
2021-04-27,32.0,67.0,34.9,52.9,20.1,30.2
2021-04-28,32.0,66.0,40.8,54.5,27.7,29.9
2021-04-29,32.1,63.0,46.2,61.9,29.1,29.3
2021-04-30,32.1,61.0,52.3,64.4,41.2,28.6
2021-05-01,32.2,58.0,47.3,63.3,34.2,27.8
2021-05-02,32.2,58.0,37.2,50.2,29.3,26.9
2021-05-03,32.2,56.0,36.7,50.9,25.5,26.2
2021-05-04,32.4,57.0,37.9,49.8,28.9,25.9
2021-05-05,32.4,54.0,40.3,54.9,24.3,25.1
2021-05-06,32.5,52.0,48.9,63.9,30.4,23.7
2021-05-07,32.5,50.0,47.7,61.9,34.7,22.4
2021-05-08,32.5,50.0,30.0,42.6,18.1,22.6
2021-05-09,32.5,48.0,31.1,46.0,13.3,21.9
2021-05-10,32.9,49.0,31.6,43.3,21.6,21.7
2021-05-11,32.9,48.0,34.7,48.4,27.7,21.7
2021-05-12,33.0,46.0,41.0,55.8,25.5,20.9
2021-05-13,33.0,43.0,47.7,60.8,34.9,19.8
2021-05-14,33.0,41.0,44.8,61.7,32.9,18.8
2021-05-15,33.0,40.0,44.8,56.5,34.7,18.0
2021-05-16,33.1,37.0,48.9,62.8,34.7,16.6
2021-05-17,33.1,35.0,50.0,64.2,34.2,15.3
2021-05-18,33.1,32.0,51.1,62.4,39.7,13.9
2021-05-19,33.2,29.0,48.6,60.6,36.7,12.7
2021-05-20,33.2,23.0,39.0,50.9,31.3,12.0
2021-05-21,34.7,33.0,33.1,41.5,28.8,13.1
2021-05-22,35.1,31.0,41.4,58.1,27.0,13.0
2021-05-23,36.3,37.0,34.5,39.0,31.6,13.7
2021-05-24,37.1,38.0,34.7,39.4,31.5,14.5
2021-05-25,37.4,34.0,41.0,57.6,34.7,14.1
2021-05-26,37.8,35.0,37.0,44.4,31.5,14.1
2021-05-27,37.8,32.0,45.5,57.7,30.9,13.5
2021-05-28,37.8,30.0,46.0,58.8,29.3,12.8
2021-05-29,37.8,28.0,43.7,57.9,26.8,12.1
2021-05-30,37.8,25.0,47.7,62.6,31.1,11.1
2021-05-31,37.8,22.0,50.7,66.2,32.9,9.4
2021-06-01,37.8,19.0,54.1,69.3,37.0,7.5
2021-06-02,37.8,14.0,57.4,73.6,38.8,5.4
2021-06-03,37.8,10.0,61.7,76.5,43.2,3.4
2021-06-04,37.9,4.0,59.2,74.8,46.4,1.5
2021-06-05,37.9,1.0,57.9,67.8,43.0,0.4
2021-06-06,37.9,0.0,48.6,58.8,35.6,0.0
2021-06-07,37.9,0.0,52.3,63.7,39.6,0.0
2021-06-08,37.9,0.0,57.7,67.5,45.0,0.0
2021-06-09,37.9,0.0,58.1,70.3,44.6,0.0
2021-06-10,38.0,0.0,41.7,56.8,29.5,0.0
2021-06-11,38.0,0.0,42.1,54.9,27.1,0.0
2021-06-12,38.0,0.0,53.6,67.8,39.2,0.0
2021-06-13,38.0,0.0,63.5,79.9,42.4,0.0
2021-06-14,38.0,0.0,66.2,79.7,51.4,0.0
2021-06-15,38.0,0.0,66.2,76.6,53.8,0.0
2021-06-16,38.0,0.0,59.7,70.9,48.4,0.0
2021-06-17,38.0,0.0,57.9,71.8,43.9,0.0
2021-06-18,38.0,0.0,59.2,74.5,41.2,0.0
2021-06-19,38.0,0.0,60.4,75.0,43.7,0.0
2021-06-20,38.0,0.0,51.3,67.3,38.7,0.0
2021-06-21,38.0,0.0,55.4,71.8,33.4,0.0
2021-06-22,38.0,0.0,61.9,77.5,44.4,0.0
2021-06-23,38.2,0.0,56.1,71.8,44.2,0.0
2021-06-24,38.3,0.0,53.1,69.1,40.8,0.0
2021-06-25,38.4,0.0,52.5,64.9,40.6,0.0
2021-06-26,38.4,0.0,53.1,66.6,42.6,0.0
2021-06-27,38.4,0.0,55.2,66.9,39.9,0.0
2021-06-28,38.4,0.0,60.4,75.9,43.2,0.0
2021-06-29,38.4,0.0,63.3,79.2,45.7,0.0
2021-06-30,38.4,0.0,63.0,79.3,46.8,0.0
2021-07-01,38.4,0.0,58.5,74.1,46.0,0.0
2021-07-02,38.4,0.0,59.7,77.0,43.9,0.0
2021-07-03,38.4,0.0,63.1,79.3,49.3,0.0
2021-07-04,38.4,0.0,62.4,80.2,49.3,0.0
2021-07-05,38.5,0.0,56.1,66.2,47.3,0.0
2021-07-06,38.5,0.0,63.0,79.2,46.0,0.0
2021-07-07,38.6,0.0,62.4,81.3,47.3,0.0
2021-07-08,38.6,0.0,62.8,76.8,44.6,0.0
2021-07-09,38.6,0.0,61.7,76.5,44.6,0.0
2021-07-10,38.6,0.0,60.3,74.8,45.0,0.0
2021-07-11,38.6,0.0,61.9,80.1,45.7,0.0
2021-07-12,38.6,0.0,65.1,80.6,49.1,0.0
2021-07-13,38.6,0.0,61.0,75.0,49.6,0.0
2021-07-14,38.6,0.0,60.3,75.7,44.1,0.0
2021-07-15,38.6,0.0,61.3,76.8,48.2,0.0
2021-07-16,38.6,0.0,61.5,77.0,45.7,0.0
2021-07-17,38.6,0.0,64.0,79.3,48.0,0.0
2021-07-18,38.6,0.0,67.6,82.8,50.7,0.0
2021-07-19,38.6,0.0,67.3,85.5,53.4,0.0
2021-07-20,39.0,0.0,59.2,75.6,47.1,0.0
2021-07-21,39.0,0.0,61.0,75.2,46.4,0.0
