date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-03,11.2,32.0,22.3,30.7,16.9,7.5
2021-02-04,11.4,33.0,17.2,21.7,12.9,7.7
2021-02-05,12.0,41.0,20.3,25.7,15.4,8.3
2021-02-06,12.5,44.0,21.7,23.5,19.6,8.8
2021-02-07,12.8,42.0,18.5,23.0,12.7,9.1
2021-02-08,12.8,40.0,13.1,21.6,-0.6,9.1
2021-02-09,12.8,37.0,6.1,27.0,-7.6,9.1
2021-02-10,12.8,36.0,9.9,21.2,-0.4,9.1
2021-02-11,12.8,36.0,2.8,13.5,-9.0,9.1
2021-02-12,12.8,33.0,-9.6,0.0,-16.2,9.2
2021-02-13,12.9,32.0,-1.5,12.4,-11.4,9.2
2021-02-14,13.2,35.0,3.6,14.0,-11.7,9.5
2021-02-15,14.0,44.0,13.8,19.2,6.4,10.0
2021-02-16,14.4,48.0,19.9,27.7,16.0,10.4
2021-02-17,14.5,46.0,16.2,24.1,10.6,10.5
2021-02-18,14.5,45.0,10.4,19.0,1.0,10.6
2021-02-19,14.7,45.0,18.9,26.2,12.9,10.7
2021-02-20,14.8,45.0,19.0,25.7,12.9,10.8
2021-02-21,14.8,45.0,16.5,21.4,8.2,10.8
2021-02-22,14.8,46.0,25.0,29.8,17.8,10.8
2021-02-23,15.0,44.0,17.8,26.4,3.0,11.0
2021-02-24,15.0,41.0,8.8,25.3,-7.4,11.0
2021-02-25,15.2,44.0,5.5,15.8,-13.7,11.2
2021-02-26,15.2,44.0,14.2,19.0,9.3,11.2
2021-02-27,15.2,41.0,11.3,23.7,1.4,11.2
2021-02-28,15.3,41.0,8.1,21.7,-9.9,11.3
2021-03-01,15.3,40.0,16.5,31.5,5.4,11.3
2021-03-02,15.4,41.0,20.1,36.7,3.7,11.3
2021-03-03,15.4,41.0,21.9,43.7,5.9,11.3
2021-03-04,15.4,40.0,27.0,48.2,13.3,11.3
2021-03-05,15.4,40.0,24.8,43.5,9.5,11.3
2021-03-06,15.4,40.0,28.2,42.6,13.6,11.3
2021-03-07,15.4,39.0,28.2,36.3,17.1,11.3
2021-03-08,15.6,39.0,28.6,41.9,13.5,11.3
2021-03-09,15.6,41.0,23.2,32.2,11.8,11.5
2021-03-10,15.6,38.0,16.0,29.8,2.7,11.4
2021-03-11,15.6,38.0,13.8,35.4,-1.8,11.4
2021-03-12,15.7,39.0,18.0,38.8,-0.2,11.5
2021-03-13,15.7,40.0,26.2,44.2,7.9,11.5
2021-03-14,15.8,40.0,31.6,50.0,17.8,11.5
2021-03-15,15.8,40.0,31.6,44.1,18.1,11.5
2021-03-16,15.8,38.0,30.2,41.9,18.5,11.5
2021-03-17,15.8,38.0,26.2,43.5,12.0,11.4
2021-03-18,15.8,39.0,29.7,44.2,16.2,11.4
2021-03-19,16.3,44.0,31.3,40.1,20.1,11.9
2021-03-20,16.7,46.0,29.3,32.7,21.9,12.2
2021-03-21,16.7,45.0,22.8,31.5,14.9,12.2
2021-03-22,16.8,46.0,22.3,27.9,12.6,12.4
2021-03-23,16.8,44.0,20.3,33.3,3.6,12.4
2021-03-24,17.1,48.0,17.6,30.2,0.3,12.6
2021-03-25,17.3,48.0,25.3,32.0,18.1,12.7
2021-03-26,17.3,47.0,24.4,33.8,12.9,12.7
2021-03-27,17.3,47.0,29.3,42.3,21.7,12.7
2021-03-28,17.3,47.0,35.2,45.7,18.3,12.7
2021-03-29,17.3,41.0,19.8,39.0,12.7,12.8
2021-03-30,17.4,42.0,16.7,25.9,4.8,12.9
2021-03-31,17.4,43.0,18.3,38.1,-2.0,12.9
2021-04-01,17.5,44.0,27.9,48.7,7.2,12.9
2021-04-02,17.5,44.0,34.9,51.8,18.3,12.8
2021-04-03,17.5,43.0,38.1,52.9,23.7,12.7
2021-04-04,17.5,42.0,43.0,54.7,32.7,12.5
2021-04-05,17.7,43.0,33.6,39.7,30.0,12.8
2021-04-06,17.8,42.0,31.3,39.9,22.6,12.9
2021-04-07,17.8,42.0,32.7,43.9,26.4,12.9
2021-04-08,17.9,42.0,26.4,40.6,14.4,13.2
2021-04-09,17.9,42.0,22.1,36.9,5.7,13.1
2021-04-10,17.9,41.0,28.0,46.0,12.6,13.1
2021-04-11,17.9,41.0,20.3,30.4,9.0,13.2
2021-04-12,17.9,41.0,20.1,33.3,9.9,13.1
2021-04-13,17.9,41.0,20.8,34.9,13.8,13.1
2021-04-14,18.0,42.0,22.6,36.0,12.7,13.1
2021-04-15,18.0,42.0,25.9,32.0,20.8,13.2
2021-04-16,18.0,41.0,26.8,39.2,13.6,13.2
2021-04-17,18.0,42.0,30.9,48.4,13.6,13.2
2021-04-18,18.0,42.0,35.8,49.6,22.3,13.1
2021-04-19,18.0,40.0,22.1,30.0,11.3,13.3
2021-04-20,18.0,40.0,23.2,37.4,14.4,13.3
2021-04-21,18.0,40.0,26.8,46.8,7.2,13.3
2021-04-22,18.1,41.0,32.5,49.5,15.8,13.2
2021-04-23,18.1,41.0,31.6,43.2,21.7,13.3
2021-04-24,18.8,45.0,33.6,42.8,24.8,13.9
2021-04-25,19.4,48.0,33.1,35.6,31.5,14.3
2021-04-26,19.6,48.0,32.0,40.6,21.6,14.6
2021-04-27,19.6,47.0,30.9,48.9,18.0,14.6
2021-04-28,19.6,46.0,36.3,54.1,20.7,14.4
2021-04-29,19.6,45.0,41.7,61.2,28.0,14.2
2021-04-30,19.6,43.0,46.6,64.0,32.0,13.9
2021-05-01,20.1,41.0,43.9,60.4,34.2,13.7
2021-05-02,20.1,40.0,34.9,45.1,30.2,13.5
2021-05-03,20.1,40.0,35.8,47.5,27.3,13.2
2021-05-04,20.1,38.0,36.7,47.3,29.8,13.0
2021-05-05,20.1,36.0,37.2,52.9,27.0,12.7
2021-05-06,20.1,35.0,42.8,62.4,26.8,12.1
2021-05-07,20.1,33.0,44.1,58.6,33.6,11.6
2021-05-08,20.2,31.0,29.1,37.2,21.9,11.7
2021-05-09,20.3,32.0,29.1,39.2,17.1,11.7
2021-05-10,20.5,32.0,31.8,41.7,27.0,11.8
2021-05-11,20.5,33.0,35.1,46.8,28.0,11.9
2021-05-12,20.5,33.0,38.8,52.7,24.6,11.5
2021-05-13,20.5,31.0,43.0,58.5,30.2,10.9
2021-05-14,20.5,28.0,44.1,57.2,33.8,10.3
2021-05-15,20.5,26.0,43.3,56.1,33.1,9.8
2021-05-16,20.5,25.0,45.1,63.1,31.3,9.1
2021-05-17,20.5,23.0,46.6,65.1,31.8,8.3
2021-05-18,20.5,21.0,48.0,63.0,34.2,7.4
2021-05-19,20.5,19.0,44.8,58.3,31.8,6.8
2021-05-20,20.9,18.0,36.7,42.4,32.0,6.6
2021-05-21,21.7,23.0,30.6,34.3,25.0,7.3
2021-05-22,22.1,21.0,36.5,56.3,25.3,7.4
2021-05-23,23.3,24.0,,,,8.0
2021-05-24,23.4,24.0,35.2,44.2,32.4,8.1
2021-05-25,23.8,26.0,39.7,54.0,30.9,8.1
2021-05-26,24.2,24.0,36.9,44.1,32.4,8.0
2021-05-27,24.2,23.0,41.2,57.0,29.8,7.4
2021-05-28,24.2,19.0,43.5,57.2,32.0,6.9
2021-05-29,24.2,17.0,40.3,56.1,28.4,6.2
2021-05-30,24.2,15.0,43.7,62.6,28.6,5.3
2021-05-31,24.2,12.0,47.5,66.4,31.5,4.1
2021-06-01,24.2,9.0,50.0,68.5,34.5,2.8
2021-06-02,24.2,5.0,52.7,73.2,36.7,1.4
2021-06-03,24.2,0.0,56.5,78.4,38.5,0.0
2021-06-04,24.2,0.0,54.5,73.2,41.0,0.0
2021-06-05,24.2,0.0,54.5,69.3,39.2,0.0
2021-06-06,24.2,0.0,48.6,58.8,38.5,0.0
2021-06-07,24.2,0.0,49.6,63.0,33.4,0.0
2021-06-08,24.2,0.0,54.0,67.1,39.4,0.0
2021-06-09,24.2,0.0,53.6,68.7,36.0,0.0
2021-06-10,24.2,0.0,45.0,60.4,31.3,0.0
2021-06-11,24.2,0.0,39.7,55.2,25.9,0.0
2021-06-12,24.2,0.0,50.2,67.5,32.0,0.0
2021-06-13,24.2,0.0,57.0,77.9,37.9,0.0
2021-06-14,24.2,0.0,59.7,77.9,41.7,0.0
2021-06-15,24.2,0.0,62.2,74.5,41.2,0.0
2021-06-16,24.2,0.0,55.4,70.9,39.7,0.0
2021-06-17,24.2,0.0,54.5,73.2,38.1,0.0
2021-06-18,24.2,0.0,57.2,74.8,40.8,0.0
2021-06-19,24.2,0.0,58.8,74.1,41.4,0.0
2021-06-20,24.2,0.0,49.8,60.8,41.4,0.0
2021-06-21,24.2,0.0,53.1,73.6,33.4,0.0
2021-06-22,24.2,0.0,59.5,77.5,41.9,0.0
2021-06-23,24.2,0.0,57.6,73.6,45.7,0.0
2021-06-24,24.2,0.0,54.9,69.1,41.9,0.0
2021-06-25,24.2,0.0,52.9,64.4,40.5,0.0
2021-06-26,24.2,0.0,53.2,65.8,42.3,0.0
2021-06-27,24.2,0.0,55.0,68.5,41.5,0.0
2021-06-28,24.2,0.0,58.6,76.1,42.6,0.0
2021-06-29,24.2,0.0,61.0,79.5,44.1,0.0
2021-06-30,24.2,0.0,60.3,77.5,42.4,0.0
2021-07-01,24.2,0.0,57.9,72.3,44.6,0.0
2021-07-02,24.2,0.0,58.1,75.9,42.8,0.0
2021-07-03,24.2,0.0,61.2,77.9,45.7,0.0
2021-07-04,24.2,0.0,58.1,73.0,47.8,0.0
2021-07-05,24.4,0.0,54.9,68.5,46.0,0.0
2021-07-06,24.4,0.0,59.0,77.7,43.2,0.0
2021-07-07,24.4,0.0,56.5,75.2,44.4,0.0
2021-07-08,24.4,0.0,58.6,76.8,43.2,0.0
2021-07-09,24.4,0.0,58.5,73.6,42.3,0.0
2021-07-10,24.5,0.0,56.7,75.4,40.5,0.0
2021-07-11,24.5,0.0,57.2,77.9,42.8,0.0
2021-07-12,24.5,0.0,61.2,79.3,45.0,0.0
2021-07-13,24.5,0.0,56.5,69.3,43.9,0.0
2021-07-14,24.5,0.0,59.2,75.9,,0.0
2021-07-15,24.5,0.0,59.4,74.5,43.5,0.0
2021-07-16,24.5,0.0,57.2,72.9,44.4,0.0
2021-07-17,24.5,0.0,59.9,77.5,40.6,0.0
2021-07-18,24.5,0.0,61.9,82.0,45.1,0.0
2021-07-19,24.5,0.0,63.9,81.5,47.8,0.0
2021-07-20,24.6,0.0,58.3,72.1,48.7,0.0
2021-07-21,25.0,0.0,54.1,70.2,44.6,0.0
