date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-13,7.6,24.0,11.8,19.4,-3.5,5.3
2020-12-14,7.7,23.0,18.7,31.5,7.2,5.3
2020-12-15,8.0,25.0,20.3,26.1,5.0,5.5
2020-12-16,8.2,27.0,28.4,36.5,24.1,5.9
2020-12-17,8.7,31.0,27.7,34.9,21.0,6.2
2020-12-18,8.7,30.0,23.5,30.0,14.5,6.3
2020-12-19,8.9,30.0,27.0,32.2,14.5,6.4
2020-12-20,9.5,33.0,31.8,34.9,27.9,7.0
2020-12-21,9.8,32.0,33.8,41.7,25.7,7.2
2020-12-22,9.8,32.0,20.8,32.4,12.2,7.2
2020-12-23,9.8,32.0,9.0,27.9,-3.3,7.2
2020-12-24,9.8,32.0,15.6,31.3,5.9,7.2
2020-12-25,10.1,34.0,23.4,38.1,9.5,7.5
2020-12-26,10.6,42.0,27.5,32.0,18.5,8.2
2020-12-27,10.6,39.0,13.5,28.9,2.3,8.2
2020-12-28,10.6,39.0,11.7,23.2,5.4,8.2
2020-12-29,10.6,38.0,10.2,30.9,-5.1,8.2
2020-12-30,11.1,39.0,20.5,28.6,6.8,8.6
2020-12-31,11.2,39.0,25.2,30.0,20.5,8.8
2021-01-01,11.3,39.0,24.3,29.8,21.9,8.8
2021-01-02,11.5,40.0,26.2,31.1,22.6,9.1
2021-01-03,12.0,44.0,25.3,33.4,13.5,9.5
2021-01-04,13.3,54.0,25.7,33.1,16.0,11.0
2021-01-05,13.4,51.0,21.2,31.8,9.0,11.0
2021-01-06,13.4,49.0,19.9,37.8,8.8,11.0
2021-01-07,13.5,51.0,23.7,32.4,11.1,11.1
2021-01-08,13.5,50.0,17.6,27.3,7.7,11.1
2021-01-09,13.5,49.0,14.4,32.7,2.7,11.1
2021-01-10,13.5,47.0,11.3,24.8,-0.6,11.1
2021-01-11,13.5,46.0,18.3,38.5,7.3,11.1
2021-01-12,14.4,52.0,27.7,32.9,16.3,12.2
2021-01-13,14.7,52.0,27.0,36.5,5.9,12.6
2021-01-14,14.7,51.0,14.9,35.2,2.7,12.6
2021-01-15,14.8,52.0,22.8,39.6,7.5,12.8
2021-01-16,14.8,51.0,23.2,37.6,16.9,12.8
2021-01-17,14.8,50.0,24.4,35.6,12.6,12.8
2021-01-18,14.8,50.0,19.4,30.4,7.2,12.8
2021-01-19,14.8,49.0,12.9,31.1,4.5,12.8
2021-01-20,14.8,49.0,16.7,31.1,2.1,12.8
2021-01-21,15.1,49.0,26.1,31.3,21.6,13.0
2021-01-22,15.1,49.0,26.4,36.5,16.5,13.0
2021-01-23,15.1,49.0,16.2,36.3,0.0,13.0
2021-01-24,15.1,48.0,8.4,32.4,-6.2,13.0
2021-01-25,15.1,48.0,11.1,28.4,1.2,13.0
2021-01-26,15.1,47.0,7.7,22.3,-6.5,13.0
2021-01-27,15.9,56.0,19.4,25.9,4.8,13.4
2021-01-28,16.4,57.0,26.8,31.6,22.3,13.9
2021-01-29,16.9,62.0,29.7,35.4,26.1,14.4
2021-01-30,16.9,59.0,22.5,31.1,10.8,14.4
2021-01-31,16.9,58.0,17.4,35.8,2.8,14.4
2021-02-01,17.0,57.0,28.9,42.1,18.5,14.5
2021-02-02,17.5,62.0,32.0,41.2,23.4,15.1
2021-02-03,17.5,60.0,21.4,31.1,13.8,15.1
2021-02-04,17.5,60.0,18.3,32.4,1.8,15.3
2021-02-05,17.8,63.0,25.5,35.2,16.0,15.6
2021-02-06,17.8,60.0,25.3,28.8,15.8,15.6
2021-02-07,17.8,59.0,23.4,27.7,20.7,15.6
2021-02-08,17.8,59.0,16.9,32.0,1.8,15.6
2021-02-09,17.8,58.0,14.4,35.6,-0.2,15.6
2021-02-10,17.8,57.0,15.3,34.7,-4.0,15.6
2021-02-11,18.2,60.0,22.8,28.9,14.2,15.9
2021-02-12,18.6,62.0,24.6,30.6,21.6,16.4
2021-02-13,19.0,64.0,24.4,32.4,18.9,16.7
2021-02-14,19.1,66.0,19.2,27.1,9.0,16.9
2021-02-15,19.4,70.0,25.5,32.9,19.2,17.5
2021-02-16,19.6,71.0,24.6,30.7,18.1,17.7
2021-02-17,19.8,68.0,18.5,32.0,4.5,17.7
2021-02-18,19.9,69.0,12.6,29.7,-7.2,17.8
2021-02-19,20.3,72.0,24.4,34.9,18.7,18.4
2021-02-20,20.5,71.0,22.8,33.3,8.2,18.4
2021-02-21,20.6,69.0,20.3,27.1,8.2,18.5
2021-02-22,20.9,71.0,30.0,37.6,24.1,19.0
2021-02-23,20.9,70.0,20.1,32.2,9.3,19.0
2021-02-24,20.9,69.0,14.7,32.5,-2.7,19.0
2021-02-25,21.2,74.0,11.3,24.8,-7.1,19.4
2021-02-26,21.8,77.0,18.7,26.6,8.6,19.9
2021-02-27,21.8,74.0,14.0,32.9,-3.1,19.9
2021-02-28,21.8,73.0,10.9,29.8,-7.4,19.9
2021-03-01,21.8,70.0,21.9,46.9,3.9,19.9
2021-03-02,21.8,68.0,26.4,50.2,13.3,19.9
2021-03-03,21.8,67.0,27.1,54.0,10.9,19.9
2021-03-04,21.8,65.0,29.3,52.2,13.5,19.9
2021-03-05,21.8,64.0,32.4,54.9,16.7,19.9
2021-03-06,22.2,66.0,30.7,40.8,17.1,20.3
2021-03-07,22.2,65.0,26.1,42.4,10.4,20.3
2021-03-08,22.4,66.0,29.8,43.2,21.7,20.5
2021-03-09,22.4,65.0,22.3,36.0,5.4,20.5
2021-03-10,22.4,65.0,18.0,43.2,0.7,20.5
2021-03-11,22.4,64.0,21.2,45.5,3.7,20.5
2021-03-12,22.4,64.0,24.4,46.6,7.0,20.5
2021-03-13,22.4,63.0,28.6,49.8,12.7,20.5
2021-03-14,22.4,61.0,31.8,56.7,12.6,20.5
2021-03-15,22.4,60.0,34.7,55.6,20.5,20.5
2021-03-16,22.4,59.0,34.3,55.6,20.3,20.5
2021-03-17,22.4,58.0,31.5,52.3,16.7,20.5
2021-03-18,22.5,56.0,35.6,55.0,19.9,20.5
2021-03-19,23.4,61.0,33.8,41.0,27.0,21.3
2021-03-20,23.6,63.0,26.6,39.7,12.0,21.6
2021-03-21,23.6,61.0,23.7,37.4,8.4,21.6
2021-03-22,23.7,64.0,25.3,36.3,12.6,21.8
2021-03-23,23.7,63.0,22.8,38.7,9.3,21.8
2021-03-24,23.9,64.0,22.5,37.6,6.4,22.1
2021-03-25,24.2,66.0,28.2,37.6,23.0,22.2
2021-03-26,24.2,63.0,29.8,43.9,16.0,22.2
2021-03-27,24.2,62.0,31.1,52.0,13.1,22.2
2021-03-28,24.2,61.0,39.9,56.3,20.7,22.2
2021-03-29,24.2,60.0,19.4,32.9,7.3,22.2
2021-03-30,24.2,59.0,19.6,36.5,6.4,22.2
2021-03-31,24.2,58.0,27.0,50.5,5.4,22.2
2021-04-01,24.2,57.0,36.0,59.5,17.8,21.8
2021-04-02,24.2,55.0,39.7,59.2,24.4,21.2
2021-04-03,24.2,53.0,41.4,59.4,24.6,20.4
2021-04-04,24.2,51.0,42.3,59.2,29.5,19.8
2021-04-05,24.2,50.0,34.0,42.8,27.9,19.5
2021-04-06,24.2,49.0,35.1,50.7,23.2,19.2
2021-04-07,24.2,48.0,36.3,55.9,19.4,18.9
2021-04-08,24.2,47.0,29.5,37.9,12.4,18.7
2021-04-09,24.4,46.0,29.8,50.0,9.1,18.5
2021-04-10,24.4,46.0,31.5,45.1,18.5,18.4
2021-04-11,24.4,45.0,25.7,40.3,13.6,18.3
2021-04-12,24.4,44.0,28.8,45.5,13.1,18.2
2021-04-13,24.4,44.0,31.3,44.8,22.1,18.0
2021-04-14,24.4,43.0,29.7,45.5,19.9,17.7
2021-04-15,24.4,42.0,34.0,45.5,20.5,17.6
2021-04-16,24.4,40.0,35.2,51.4,22.6,17.3
2021-04-17,24.4,39.0,36.3,54.5,18.7,17.0
2021-04-18,24.4,37.0,38.8,57.7,23.2,16.6
2021-04-19,24.4,36.0,34.7,48.9,23.9,16.1
2021-04-20,24.4,35.0,33.8,50.0,18.1,15.5
2021-04-21,24.4,34.0,34.7,53.4,18.9,15.1
2021-04-22,24.4,33.0,34.3,51.3,19.2,14.8
2021-04-23,24.4,32.0,35.4,50.0,22.5,14.6
2021-04-24,25.0,34.0,35.6,43.2,28.8,14.7
2021-04-25,25.4,36.0,33.3,41.5,26.6,15.0
2021-04-26,25.4,34.0,34.5,49.1,24.4,14.9
2021-04-27,25.4,32.0,37.9,52.7,26.1,14.5
2021-04-28,25.4,31.0,39.7,55.9,23.9,13.7
2021-04-29,25.4,28.0,45.9,65.8,29.1,12.6
2021-04-30,25.4,26.0,48.2,69.4,32.4,11.5
2021-05-01,25.5,24.0,43.5,63.0,32.9,10.7
2021-05-02,25.5,23.0,39.0,51.8,29.7,10.0
2021-05-03,25.5,22.0,39.4,53.4,28.4,9.4
2021-05-04,25.5,21.0,38.3,53.1,26.8,8.9
2021-05-05,25.5,19.0,41.5,60.4,24.6,8.1
2021-05-06,25.6,17.0,49.3,71.8,30.6,7.0
2021-05-07,25.7,15.0,39.9,48.4,27.7,6.2
2021-05-08,25.7,13.0,31.8,44.4,19.0,5.7
2021-05-09,25.7,12.0,32.5,48.0,18.5,5.4
2021-05-10,25.7,13.0,33.3,47.8,23.0,5.1
2021-05-11,25.7,12.0,37.6,53.4,22.5,4.4
2021-05-12,25.7,9.0,43.2,59.5,26.4,3.8
2021-05-13,25.7,6.0,47.3,64.6,32.9,2.7
2021-05-14,25.7,5.0,44.4,58.6,32.7,2.1
2021-05-15,25.7,3.0,46.2,63.5,32.0,1.3
2021-05-16,25.7,0.0,48.7,67.3,32.4,0.0
2021-05-17,25.7,0.0,49.6,67.6,32.5,0.0
2021-05-18,25.7,0.0,45.7,57.4,31.5,0.0
2021-05-19,25.8,0.0,40.5,54.1,30.2,0.0
2021-05-20,25.8,0.0,38.5,50.2,31.8,0.0
2021-05-21,25.8,0.0,39.0,49.1,33.1,0.0
2021-05-22,25.8,0.0,39.6,51.3,27.9,0.0
2021-05-23,26.1,0.0,35.1,44.1,27.0,0.0
2021-05-24,26.3,0.0,38.3,45.9,30.9,0.0
2021-05-25,26.7,0.0,37.2,50.2,29.8,0.0
2021-05-26,26.8,0.0,39.6,51.4,31.1,0.0
2021-05-27,26.8,0.0,46.9,61.2,29.1,0.0
2021-05-28,26.8,0.0,45.1,57.6,28.9,0.0
2021-05-29,26.8,0.0,45.9,64.2,27.1,0.0
2021-05-30,26.8,0.0,50.5,66.6,32.5,0.0
2021-05-31,26.8,0.0,54.5,71.2,36.7,0.0
2021-06-01,26.8,0.0,57.0,73.9,38.7,0.0
2021-06-02,26.8,0.0,60.8,80.6,41.5,0.0
2021-06-03,26.8,0.0,64.6,84.0,45.9,0.0
2021-06-04,26.8,0.0,61.9,77.9,46.0,0.0
2021-06-05,26.8,0.0,55.2,67.8,37.6,0.0
2021-06-06,26.8,0.0,47.1,61.9,27.9,0.0
2021-06-07,26.8,0.0,49.5,64.0,31.5,0.0
2021-06-08,26.8,0.0,54.1,67.8,39.7,0.0
2021-06-09,26.8,0.0,53.1,68.4,36.7,0.0
2021-06-10,27.2,0.0,36.7,44.8,28.9,0.0
2021-06-11,27.2,0.0,42.6,58.5,28.6,0.0
2021-06-12,27.2,0.0,52.3,67.5,39.6,0.0
2021-06-13,27.2,0.0,61.9,81.3,40.8,0.0
2021-06-14,27.2,0.0,63.3,81.9,44.4,0.0
2021-06-15,27.2,0.0,58.3,71.2,39.9,0.0
2021-06-16,27.2,0.0,54.7,72.9,34.0,0.0
2021-06-17,27.2,0.0,56.1,75.2,34.7,0.0
2021-06-18,27.2,0.0,59.4,78.1,37.2,0.0
2021-06-19,27.2,0.0,59.7,76.3,41.9,0.0
2021-06-20,27.2,0.0,58.1,73.4,38.7,0.0
2021-06-21,27.2,0.0,60.1,78.1,40.3,0.0
2021-06-22,27.2,0.0,63.1,81.5,45.3,0.0
2021-06-23,27.2,0.0,59.4,75.0,42.3,0.0
2021-06-24,27.2,0.0,59.5,74.1,46.8,0.0
2021-06-25,27.2,0.0,59.5,74.7,41.9,0.0
2021-06-26,27.2,0.0,63.7,77.9,46.2,0.0
2021-06-27,27.2,0.0,66.9,82.8,45.9,0.0
2021-06-28,27.2,0.0,68.9,88.2,52.2,0.0
2021-06-29,27.2,0.0,68.4,87.3,48.4,0.0
2021-06-30,27.2,0.0,65.3,84.0,50.2,0.0
2021-07-01,27.4,0.0,57.2,81.3,46.8,0.0
2021-07-02,27.4,0.0,63.1,82.0,44.8,0.0
2021-07-03,27.4,0.0,64.6,84.4,47.3,0.0
2021-07-04,27.5,0.0,63.7,81.0,50.4,0.0
2021-07-05,27.5,0.0,64.0,79.9,48.2,0.0
2021-07-06,27.5,0.0,65.8,84.2,45.0,0.0
2021-07-07,27.5,0.0,66.4,83.5,47.5,0.0
2021-07-08,27.5,0.0,62.1,80.2,42.1,0.0
2021-07-09,27.5,0.0,61.7,79.2,43.2,0.0
2021-07-10,27.5,0.0,64.6,85.6,44.2,0.0
2021-07-11,27.5,0.0,65.5,83.1,46.9,0.0
2021-07-12,27.5,0.0,64.8,85.1,43.9,0.0
2021-07-13,27.5,0.0,63.3,80.2,46.6,0.0
2021-07-14,27.5,0.0,64.0,80.8,46.8,0.0
2021-07-15,27.5,0.0,63.3,83.3,46.2,0.0
2021-07-16,27.5,0.0,62.1,82.0,45.1,0.0
2021-07-17,27.5,0.0,63.1,82.6,42.3,0.0
2021-07-18,27.5,0.0,67.1,88.0,47.7,0.0
2021-07-19,27.5,0.0,59.9,70.0,51.4,0.0
2021-07-20,27.5,0.0,61.2,73.4,49.8,0.0
2021-07-21,27.5,0.0,63.3,80.1,47.1,0.0
