date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-19,24.0,80.0,16.9,21.4,10.8,22.3
2021-02-20,24.0,80.0,17.6,26.1,11.5,22.3
2021-02-21,24.3,80.0,15.4,20.3,9.7,22.5
2021-02-22,25.1,82.0,24.6,27.7,19.4,23.2
2021-02-23,25.5,84.0,16.0,26.6,5.9,23.6
2021-02-24,25.5,80.0,9.9,26.2,2.5,23.6
2021-02-25,25.7,80.0,11.1,21.0,2.5,23.8
2021-02-26,26.0,82.0,12.6,16.7,10.6,24.1
2021-02-27,26.0,81.0,11.3,25.3,5.0,24.1
2021-02-28,26.0,80.0,10.8,15.1,5.0,24.1
2021-03-01,26.2,79.0,26.8,44.2,8.6,24.2
2021-03-02,26.3,78.0,27.5,35.1,22.5,24.2
2021-03-03,26.3,78.0,30.2,43.7,23.2,24.2
2021-03-04,26.3,77.0,32.0,51.8,21.6,24.2
2021-03-05,26.3,76.0,32.2,44.1,21.6,24.2
2021-03-06,26.3,76.0,33.4,49.3,25.0,24.2
2021-03-07,26.3,76.0,28.9,39.2,21.7,24.2
2021-03-08,26.4,76.0,32.7,46.6,23.2,24.3
2021-03-09,26.6,78.0,22.3,32.4,16.0,24.6
2021-03-10,26.7,78.0,19.0,36.7,8.8,24.7
2021-03-11,26.7,78.0,16.5,36.1,5.0,24.7
2021-03-12,26.7,77.0,20.7,39.7,9.0,24.7
2021-03-13,26.8,77.0,25.0,43.0,9.9,24.8
2021-03-14,26.9,75.0,32.2,47.1,25.0,24.9
2021-03-15,26.9,75.0,31.5,43.7,24.3,24.9
2021-03-16,26.9,74.0,25.5,34.2,14.9,24.9
2021-03-17,26.9,74.0,27.7,45.0,14.0,24.9
2021-03-18,26.9,74.0,32.0,43.7,21.7,24.9
2021-03-19,27.0,73.0,36.9,45.9,30.0,25.0
2021-03-20,27.1,78.0,29.3,38.3,19.6,25.1
2021-03-21,27.1,75.0,21.6,35.4,14.4,25.2
2021-03-22,27.2,76.0,20.7,28.6,17.1,25.3
2021-03-23,27.3,77.0,18.7,30.7,7.9,25.5
2021-03-24,27.4,78.0,19.0,27.9,7.9,25.6
2021-03-25,27.7,78.0,24.1,36.5,16.3,25.7
2021-03-26,27.8,79.0,22.3,34.9,12.6,25.8
2021-03-27,28.0,79.0,27.7,37.2,20.5,25.9
2021-03-28,28.0,76.0,35.1,43.5,28.2,26.1
2021-03-29,28.0,78.0,17.8,37.0,5.4,26.1
2021-03-30,28.0,78.0,13.1,23.4,5.7,26.1
2021-03-31,28.2,78.0,23.2,37.2,10.0,26.3
2021-04-01,28.4,75.0,36.7,48.9,24.4,26.5
2021-04-02,28.4,74.0,41.0,52.0,32.5,26.0
2021-04-03,28.4,72.0,43.5,54.3,35.2,25.8
2021-04-04,28.4,70.0,44.4,53.4,37.2,25.6
2021-04-05,28.5,72.0,37.6,47.7,27.1,25.3
2021-04-06,28.7,72.0,29.8,37.8,24.1,25.5
2021-04-07,28.8,70.0,32.5,44.4,22.8,25.9
2021-04-08,28.8,71.0,28.9,42.3,14.4,25.8
2021-04-09,28.8,70.0,23.4,36.7,8.2,26.0
2021-04-10,28.9,70.0,31.8,44.4,15.4,25.7
2021-04-11,29.0,71.0,18.7,36.7,4.3,25.8
2021-04-12,29.1,69.0,17.1,34.0,7.0,26.2
2021-04-13,29.1,70.0,16.7,32.2,6.4,26.1
2021-04-14,29.2,70.0,16.7,29.8,5.4,26.3
2021-04-15,29.3,68.0,21.4,36.9,14.5,26.3
2021-04-16,29.4,69.0,22.3,37.2,13.5,26.4
2021-04-17,29.6,70.0,29.5,46.9,13.3,26.7
2021-04-18,29.7,68.0,34.9,49.1,21.6,26.5
2021-04-19,29.7,70.0,15.8,30.2,3.0,26.6
2021-04-20,29.8,70.0,16.9,36.0,1.2,26.8
2021-04-21,29.8,69.0,25.3,44.8,5.5,26.8
2021-04-22,29.9,68.0,33.1,47.3,22.8,26.5
2021-04-23,30.0,69.0,30.6,40.5,24.8,26.6
2021-04-24,30.0,68.0,34.9,45.1,28.9,26.7
2021-04-25,30.1,69.0,33.8,41.7,29.7,26.8
2021-04-26,30.4,76.0,31.5,41.9,25.5,27.1
2021-04-27,30.7,69.0,32.9,52.0,18.1,27.2
2021-04-28,30.7,68.0,39.2,53.1,28.6,26.8
2021-04-29,30.7,66.0,45.3,58.3,33.3,25.6
2021-04-30,30.7,62.0,50.9,59.9,44.1,24.0
2021-05-01,30.8,60.0,47.7,59.0,34.2,23.9
2021-05-02,31.2,66.0,32.4,37.2,24.8,24.5
2021-05-03,31.4,64.0,30.2,46.6,21.7,24.8
2021-05-04,31.6,65.0,32.5,45.7,26.4,25.0
2021-05-05,31.7,63.0,37.8,53.2,25.0,24.5
2021-05-06,31.7,60.0,46.4,61.2,32.4,23.5
2021-05-07,31.8,57.0,48.2,62.2,34.5,22.3
2021-05-08,31.9,60.0,26.8,35.2,19.9,22.5
2021-05-09,32.1,58.0,28.4,45.3,15.4,22.9
2021-05-10,32.4,62.0,28.4,40.8,20.1,23.4
2021-05-11,32.6,59.0,31.8,44.4,23.0,23.5
2021-05-12,32.6,59.0,37.8,52.9,23.7,23.5
2021-05-13,32.6,58.0,43.7,56.1,33.4,22.9
2021-05-14,32.6,57.0,40.3,53.2,32.5,22.3
2021-05-15,32.7,55.0,39.4,51.4,33.3,21.6
2021-05-16,32.8,53.0,44.2,60.4,32.4,20.5
2021-05-17,32.8,50.0,48.4,64.2,36.7,20.0
2021-05-18,32.8,47.0,49.8,62.1,40.3,19.0
2021-05-19,32.9,46.0,44.2,59.0,36.3,18.8
2021-05-20,33.4,45.0,40.6,59.5,31.1,18.3
2021-05-21,33.4,45.0,29.3,37.8,24.1,18.2
2021-05-22,33.8,43.0,37.6,56.8,24.1,17.9
2021-05-23,34.0,46.0,34.3,41.5,30.6,18.0
2021-05-24,34.5,50.0,34.2,38.5,30.2,18.6
2021-05-25,35.2,47.0,39.9,56.5,33.8,18.7
2021-05-26,35.3,44.0,36.3,45.1,31.5,18.9
2021-05-27,35.6,44.0,43.7,57.4,30.4,18.3
2021-05-28,35.6,42.0,47.1,55.8,36.5,17.4
2021-05-29,35.6,39.0,40.8,55.4,29.3,16.6
2021-05-30,35.6,37.0,43.0,61.7,27.9,15.5
2021-05-31,35.6,34.0,48.0,61.9,36.0,14.5
2021-06-01,35.6,32.0,49.8,65.7,37.4,13.3
2021-06-02,35.6,28.0,54.9,70.9,42.6,11.6
2021-06-03,35.7,25.0,58.8,75.6,45.9,9.9
2021-06-04,35.7,19.0,60.3,73.6,49.3,8.1
2021-06-05,35.7,10.0,57.6,65.3,47.7,5.0
2021-06-06,35.7,9.0,51.6,63.1,42.1,3.2
2021-06-07,35.7,2.0,54.9,66.7,44.4,1.4
2021-06-08,35.7,1.0,53.1,66.2,45.0,0.6
2021-06-09,35.7,0.0,55.8,71.8,40.8,0.0
2021-06-10,35.7,0.0,46.8,62.4,32.2,0.0
2021-06-11,35.9,0.0,42.6,55.4,29.3,0.0
2021-06-12,36.2,0.0,53.6,63.9,43.2,0.0
2021-06-13,36.5,0.0,59.7,74.8,46.0,0.0
2021-06-14,36.7,0.0,63.7,78.3,50.0,0.0
2021-06-15,36.8,0.0,65.7,75.4,55.8,0.0
2021-06-16,36.8,0.0,61.3,72.5,50.5,0.0
2021-06-17,36.8,0.0,58.1,67.1,45.0,0.0
2021-06-18,36.8,0.0,55.9,72.0,41.0,0.0
2021-06-19,36.8,0.0,56.5,68.7,42.4,0.0
2021-06-20,36.8,0.0,44.6,58.8,37.6,0.0
2021-06-21,36.8,0.0,52.9,69.3,34.5,0.0
2021-06-22,36.8,0.0,61.2,74.1,51.1,0.0
2021-06-23,36.8,0.0,58.6,69.8,48.2,0.0
2021-06-24,36.8,0.0,52.5,64.0,45.1,0.0
2021-06-25,36.8,0.0,48.2,62.1,39.7,0.0
2021-06-26,36.8,0.0,49.8,61.0,40.6,0.0
2021-06-27,36.8,0.0,54.0,64.4,46.0,0.0
2021-06-28,36.8,0.0,54.9,69.3,43.0,0.0
2021-06-29,36.8,0.0,58.1,71.8,45.5,0.0
2021-06-30,36.8,0.0,59.9,73.4,48.2,0.0
2021-07-01,36.8,0.0,56.8,74.7,49.3,0.0
2021-07-02,36.8,0.0,56.1,71.2,48.2,0.0
2021-07-03,36.8,0.0,59.9,72.7,50.7,0.0
2021-07-04,36.8,0.0,59.7,72.7,50.4,0.0
2021-07-05,36.8,0.0,52.3,61.2,44.4,0.0
2021-07-06,37.0,0.0,59.4,73.8,44.2,0.0
2021-07-07,37.0,0.0,60.6,74.3,49.8,0.0
2021-07-08,37.0,0.0,62.1,72.7,51.6,0.0
2021-07-09,37.0,0.0,58.8,71.1,47.3,0.0
2021-07-10,37.0,0.0,58.6,73.6,44.1,0.0
2021-07-11,37.1,0.0,61.7,76.3,51.8,0.0
2021-07-12,37.1,0.0,59.4,76.8,46.2,0.0
2021-07-13,37.1,0.0,56.5,72.1,47.5,0.0
2021-07-14,37.1,0.0,56.7,72.7,44.8,0.0
2021-07-15,37.2,0.0,61.3,72.1,48.9,0.0
2021-07-16,37.2,0.0,61.9,73.4,50.7,0.0
2021-07-17,37.2,0.0,63.7,77.4,51.1,0.0
2021-07-18,37.2,0.0,66.9,81.5,53.6,0.0
2021-07-19,37.2,0.0,66.0,82.4,56.5,0.0
2021-07-20,37.2,0.0,60.1,75.6,49.3,0.0
2021-07-21,37.2,0.0,60.3,73.8,49.3,0.0
