date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-14,6.2,17.0,26.1,31.3,23.4,3.3
2020-12-15,6.3,17.0,26.1,31.3,15.8,3.4
2020-12-16,6.4,16.0,32.2,40.6,24.6,3.5
2020-12-17,7.4,25.0,30.0,39.6,21.6,4.6
2020-12-18,7.4,25.0,24.8,36.3,15.4,4.6
2020-12-19,7.5,24.0,32.0,38.3,23.9,4.7
2020-12-20,7.5,22.0,39.7,45.0,32.4,4.7
2020-12-21,7.5,22.0,42.1,53.4,32.9,4.7
2020-12-22,7.5,22.0,23.7,40.8,9.5,4.7
2020-12-23,7.5,22.0,18.3,28.8,5.5,4.7
2020-12-24,7.5,22.0,29.1,40.8,20.5,4.7
2020-12-25,7.6,22.0,34.0,40.5,22.3,4.8
2020-12-26,7.6,23.0,30.7,39.7,19.6,4.8
2020-12-27,7.6,22.0,19.8,31.1,10.4,4.8
2020-12-28,7.6,20.0,21.4,34.0,14.7,4.8
2020-12-29,7.8,21.0,28.9,34.9,21.7,4.9
2020-12-30,7.9,20.0,32.0,38.5,26.2,5.0
2020-12-31,7.9,18.0,27.5,34.7,17.2,5.0
2021-01-01,8.0,22.0,26.4,37.2,16.0,5.1
2021-01-02,8.1,22.0,31.3,35.4,27.5,5.2
2021-01-03,8.3,24.0,33.3,39.0,29.5,5.3
2021-01-04,8.3,23.0,34.2,42.3,29.1,5.3
2021-01-05,8.3,23.0,27.7,36.3,19.6,5.3
2021-01-06,8.3,23.0,32.9,42.1,21.9,5.3
2021-01-07,8.3,23.0,27.3,36.0,17.1,5.3
2021-01-08,8.8,27.0,26.2,40.1,17.8,5.8
2021-01-09,8.8,27.0,22.6,31.3,14.0,5.8
2021-01-10,8.8,26.0,26.2,37.9,18.9,5.8
2021-01-11,8.8,26.0,31.3,42.8,20.1,5.8
2021-01-12,8.8,25.0,39.7,43.0,35.2,5.8
2021-01-13,8.8,23.0,39.2,45.9,25.5,5.8
2021-01-14,8.8,23.0,35.6,45.9,24.4,5.8
2021-01-15,8.8,23.0,41.0,50.0,31.5,5.8
2021-01-16,8.8,22.0,34.3,45.9,23.2,5.8
2021-01-17,8.8,23.0,38.3,48.4,31.8,5.8
2021-01-18,8.8,23.0,26.2,32.4,19.0,5.8
2021-01-19,8.8,23.0,22.8,31.8,17.4,5.8
2021-01-20,8.8,23.0,31.1,40.3,19.0,5.8
2021-01-21,8.8,23.0,35.1,45.0,29.7,5.8
2021-01-22,8.8,21.0,32.0,41.9,26.2,5.8
2021-01-23,8.8,23.0,26.1,34.2,14.4,5.8
2021-01-24,8.8,23.0,21.7,32.0,14.0,5.8
2021-01-25,8.9,26.0,21.2,27.9,12.7,5.9
2021-01-26,9.0,25.0,18.0,29.5,7.0,6.0
2021-01-27,9.6,33.0,25.5,29.5,18.9,6.6
2021-01-28,10.2,37.0,28.4,32.0,25.5,7.2
2021-01-29,10.4,39.0,27.9,32.4,23.5,7.4
2021-01-30,10.4,36.0,24.3,37.2,14.7,7.4
2021-01-31,10.4,36.0,29.5,41.4,17.4,7.4
2021-02-01,10.5,35.0,36.0,44.1,28.4,7.5
2021-02-02,10.6,34.0,37.0,45.1,28.8,7.6
2021-02-03,10.6,35.0,24.1,30.2,12.7,7.6
2021-02-04,10.7,35.0,22.3,30.2,10.9,7.7
2021-02-05,10.7,34.0,30.7,37.4,26.4,7.7
2021-02-06,10.7,34.0,34.3,40.6,28.4,7.7
2021-02-07,10.7,33.0,34.9,39.9,30.4,7.7
2021-02-08,10.7,32.0,35.2,40.5,31.6,7.7
2021-02-09,10.7,31.0,34.5,41.0,30.2,7.7
2021-02-10,10.8,32.0,32.9,38.8,23.2,7.8
2021-02-11,10.9,33.0,34.9,43.0,31.6,7.9
2021-02-12,11.0,32.0,33.1,40.3,30.2,8.0
2021-02-13,12.1,40.0,27.5,31.5,23.5,9.1
2021-02-14,12.4,39.0,26.1,31.3,22.1,9.4
2021-02-15,12.7,40.0,30.9,37.2,26.2,9.7
2021-02-16,12.9,40.0,25.7,32.7,21.9,9.9
2021-02-17,13.3,44.0,19.8,28.8,8.6,10.3
2021-02-18,13.5,45.0,24.1,32.0,9.9,10.5
2021-02-19,13.6,43.0,31.8,38.3,27.3,10.7
2021-02-20,13.8,44.0,25.2,33.3,15.8,10.9
2021-02-21,13.9,44.0,25.5,34.2,16.0,11.0
2021-02-22,13.9,44.0,34.9,44.2,26.2,11.0
2021-02-23,13.9,44.0,31.1,36.3,23.5,11.0
2021-02-24,13.9,44.0,18.1,25.0,7.0,11.0
2021-02-25,13.9,43.0,22.8,32.5,7.2,11.0
2021-02-26,13.9,43.0,22.8,28.8,18.3,11.0
2021-02-27,14.1,46.0,18.9,26.1,11.1,11.3
2021-02-28,14.1,44.0,22.1,34.9,10.6,11.3
2021-03-01,14.1,44.0,29.3,44.4,16.0,11.3
2021-03-02,14.1,43.0,34.5,49.8,23.5,11.3
2021-03-03,14.1,42.0,35.1,48.0,22.8,11.3
2021-03-04,14.1,41.0,38.5,46.2,30.2,11.3
2021-03-05,14.1,41.0,41.5,48.4,33.6,11.3
2021-03-06,14.1,40.0,32.9,42.4,21.6,11.3
2021-03-07,14.1,39.0,34.5,45.0,21.7,11.3
2021-03-08,14.1,42.0,31.6,39.9,16.9,11.3
2021-03-09,14.1,41.0,26.4,36.7,17.1,11.3
2021-03-10,14.3,42.0,26.2,34.7,16.5,11.5
2021-03-11,14.3,42.0,26.4,32.9,21.7,11.5
2021-03-12,14.3,40.0,30.4,39.4,23.0,11.5
2021-03-13,14.4,39.0,34.7,43.9,21.7,11.5
2021-03-14,14.4,37.0,39.6,48.6,29.5,11.5
2021-03-15,14.4,36.0,33.8,43.7,27.7,11.5
2021-03-16,14.5,33.0,32.5,39.2,27.1,11.5
2021-03-17,14.5,35.0,35.1,45.9,22.5,11.5
2021-03-18,14.5,34.0,41.7,49.1,33.1,11.5
2021-03-19,14.6,34.0,37.8,43.5,29.1,11.6
2021-03-20,14.6,32.0,29.3,37.9,22.8,11.6
2021-03-21,14.7,30.0,30.2,37.9,21.9,11.7
2021-03-22,15.3,35.0,29.7,36.5,23.7,12.3
2021-03-23,15.3,34.0,24.3,30.9,18.3,12.3
2021-03-24,15.5,39.0,29.8,37.9,17.4,12.5
2021-03-25,15.8,42.0,27.9,35.1,25.0,13.0
2021-03-26,15.9,37.0,31.3,39.9,23.4,13.0
2021-03-27,15.9,39.0,40.8,49.3,31.8,12.9
2021-03-28,15.9,36.0,47.1,54.7,37.0,12.8
2021-03-29,15.9,35.0,28.4,42.8,19.8,12.7
2021-03-30,15.9,34.0,26.2,39.7,12.0,12.6
2021-03-31,15.9,32.0,34.7,53.4,18.5,12.4
2021-04-01,15.9,30.0,46.0,58.1,29.3,12.0
2021-04-02,15.9,29.0,48.9,58.8,40.1,11.4
2021-04-03,15.9,27.0,52.3,62.8,43.5,10.8
2021-04-04,15.9,24.0,50.7,58.5,43.3,10.1
2021-04-05,15.9,23.0,33.8,45.0,26.1,9.9
2021-04-06,15.9,22.0,36.7,49.8,22.1,9.5
2021-04-07,15.9,21.0,44.4,54.7,33.6,9.0
2021-04-08,15.9,20.0,38.3,46.6,26.8,8.5
2021-04-09,15.9,19.0,41.5,53.6,24.1,7.9
2021-04-10,15.9,17.0,43.7,54.5,28.2,7.3
2021-04-11,15.9,16.0,31.3,42.3,17.8,6.8
2021-04-12,15.9,15.0,34.0,47.1,18.5,6.2
2021-04-13,15.9,14.0,33.3,40.6,28.4,6.1
2021-04-14,15.9,14.0,32.9,41.5,26.2,6.0
2021-04-15,15.9,13.0,36.3,46.6,23.4,5.5
2021-04-16,15.9,12.0,37.0,48.0,28.4,5.1
2021-04-17,15.9,10.0,38.7,51.8,26.8,4.3
2021-04-18,15.9,8.0,46.4,57.7,29.5,3.4
2021-04-19,15.9,5.0,44.8,53.2,31.3,2.0
2021-04-20,15.9,3.0,40.5,53.2,26.4,1.3
2021-04-21,15.9,1.0,41.0,51.6,30.2,0.4
2021-04-22,15.9,0.0,43.2,55.4,29.1,0.0
2021-04-23,15.9,0.0,44.4,55.4,30.9,0.0
2021-04-24,15.9,0.0,41.9,51.1,34.7,0.0
2021-04-25,16.5,0.0,34.5,41.9,29.1,0.0
2021-04-26,16.5,0.0,31.6,43.0,25.9,0.0
2021-04-27,16.6,0.0,35.1,46.6,28.0,0.0
2021-04-28,16.6,0.0,44.4,56.8,30.6,0.0
2021-04-29,16.6,0.0,54.5,67.8,37.8,0.0
2021-04-30,16.6,0.0,60.8,71.6,46.9,0.0
2021-05-01,16.6,0.0,50.5,61.3,40.3,0.0
2021-05-02,16.6,0.0,40.5,48.6,34.0,0.0
2021-05-03,16.6,0.0,40.3,52.2,29.7,0.0
2021-05-04,16.6,0.0,46.2,56.7,34.5,0.0
2021-05-05,16.6,0.0,49.6,65.3,31.1,0.0
2021-05-06,16.6,0.0,59.0,72.3,43.7,0.0
2021-05-07,16.6,0.0,46.8,54.7,32.9,0.0
2021-05-08,16.6,0.0,37.6,49.3,24.1,0.0
2021-05-09,16.6,0.0,39.4,49.6,28.8,0.0
2021-05-10,16.6,0.0,38.1,48.9,27.3,0.0
2021-05-11,16.6,0.0,44.2,58.8,27.7,0.0
2021-05-12,16.6,0.0,53.2,66.2,35.2,0.0
2021-05-13,16.6,0.0,58.1,69.3,45.3,0.0
2021-05-14,16.6,0.0,55.4,69.4,43.3,0.0
2021-05-15,16.6,0.0,50.5,59.7,40.8,0.0
2021-05-16,16.6,0.0,52.3,65.1,40.3,0.0
2021-05-17,16.6,0.0,58.1,68.2,47.7,0.0
2021-05-18,16.6,0.0,55.0,65.7,41.2,0.0
2021-05-19,16.6,0.0,46.2,60.8,32.0,0.0
2021-05-20,16.9,0.0,30.2,38.3,27.0,0.0
2021-05-21,17.2,0.0,32.0,36.7,28.2,0.0
2021-05-22,17.6,0.0,34.0,41.5,31.3,0.0
2021-05-23,18.0,0.0,35.8,41.9,30.2,0.0
2021-05-24,18.0,0.0,45.7,57.4,37.4,0.0
2021-05-25,18.0,0.0,45.5,58.3,32.5,0.0
2021-05-26,18.0,0.0,45.1,59.0,29.7,0.0
2021-05-27,18.0,0.0,53.6,66.0,37.4,0.0
2021-05-28,18.0,0.0,50.7,62.2,36.0,0.0
2021-05-29,18.0,0.0,50.4,66.4,33.6,0.0
2021-05-30,18.0,0.0,54.3,67.8,38.7,0.0
2021-05-31,18.0,0.0,57.6,70.9,41.7,0.0
2021-06-01,18.0,0.0,61.2,75.2,45.0,0.0
2021-06-02,18.0,0.0,66.2,80.1,51.1,0.0
2021-06-03,18.0,0.0,69.1,84.7,53.1,0.0
2021-06-04,18.0,0.0,68.4,80.4,56.7,0.0
2021-06-05,18.0,0.0,62.2,75.6,41.9,0.0
2021-06-06,18.0,0.0,53.1,69.4,33.3,0.0
2021-06-07,18.0,0.0,54.9,70.9,34.2,0.0
2021-06-08,18.0,0.0,54.9,65.7,45.3,0.0
2021-06-09,18.5,0.0,49.5,62.8,34.0,0.0
2021-06-10,19.5,0.0,38.1,50.2,32.7,0.0
2021-06-11,19.5,0.0,49.8,63.5,32.9,0.0
2021-06-12,19.5,0.0,58.5,72.0,47.8,0.0
2021-06-13,19.5,0.0,65.5,79.3,47.7,0.0
2021-06-14,19.5,0.0,65.5,77.2,55.4,0.0
2021-06-15,19.5,0.0,59.9,70.7,41.2,0.0
2021-06-16,19.5,0.0,56.3,74.3,36.9,0.0
2021-06-17,19.5,0.0,63.0,80.6,47.7,0.0
2021-06-18,19.5,0.0,65.7,81.9,48.9,0.0
2021-06-19,19.5,0.0,68.4,82.0,51.6,0.0
2021-06-20,19.5,0.0,65.3,79.2,51.6,0.0
2021-06-21,19.5,0.0,68.2,84.6,50.2,0.0
2021-06-22,19.5,0.0,64.8,78.8,52.2,0.0
2021-06-23,19.5,0.0,57.7,75.2,46.0,0.0
2021-06-24,19.5,0.0,63.5,75.0,48.2,0.0
2021-06-25,19.5,0.0,63.3,73.2,54.3,0.0
2021-06-26,19.5,0.0,65.7,79.3,52.7,0.0
2021-06-27,19.5,0.0,67.1,81.1,49.1,0.0
2021-06-28,19.5,0.0,70.0,84.2,51.4,0.0
2021-06-29,19.5,0.0,68.9,84.9,52.0,0.0
2021-06-30,19.6,0.0,62.1,79.9,52.2,0.0
2021-07-01,19.6,0.0,65.7,79.0,53.4,0.0
2021-07-02,19.6,0.0,68.7,80.8,57.0,0.0
2021-07-03,19.6,0.0,71.1,85.6,59.7,0.0
2021-07-04,19.6,0.0,64.9,79.2,51.6,0.0
2021-07-05,19.6,0.0,69.1,82.0,53.8,0.0
2021-07-06,19.6,0.0,71.8,87.4,57.2,0.0
2021-07-07,19.6,0.0,72.1,84.7,53.2,0.0
2021-07-08,19.6,0.0,67.6,83.5,50.0,0.0
2021-07-09,19.6,0.0,67.5,83.8,50.0,0.0
2021-07-10,19.6,0.0,74.3,87.3,59.4,0.0
2021-07-11,19.6,0.0,72.7,87.4,58.1,0.0
2021-07-12,19.6,0.0,72.5,87.8,55.9,0.0
2021-07-13,19.6,0.0,70.3,83.5,54.7,0.0
2021-07-14,19.6,0.0,69.4,84.7,52.9,0.0
2021-07-15,19.6,0.0,70.0,81.3,61.2,0.0
2021-07-16,19.6,0.0,67.5,80.6,53.4,0.0
2021-07-17,19.6,0.0,68.2,81.3,51.3,0.0
2021-07-18,19.6,0.0,73.8,85.1,58.1,0.0
2021-07-19,19.6,0.0,67.8,78.1,63.0,0.0
2021-07-20,19.7,0.0,64.2,76.3,54.5,0.0
2021-07-21,19.7,0.0,69.1,80.2,59.2,0.0
