date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-29,9.6,19.0,21.0,40.1,14.2,4.6
2020-11-30,9.9,21.0,24.6,33.6,19.9,4.7
2020-12-01,9.9,21.0,19.2,27.0,10.8,4.7
2020-12-02,9.9,20.0,22.6,42.4,11.1,4.7
2020-12-03,9.9,20.0,26.2,45.0,21.4,4.7
2020-12-04,9.9,20.0,25.9,48.0,20.3,4.7
2020-12-05,10.0,20.0,30.0,53.1,21.6,4.8
2020-12-06,10.0,20.0,27.9,45.1,21.4,4.7
2020-12-07,10.1,20.0,30.0,43.2,21.4,4.8
2020-12-08,10.1,20.0,36.7,49.1,30.7,4.8
2020-12-09,10.1,19.0,32.2,38.7,25.3,4.8
2020-12-10,10.1,19.0,19.2,34.3,10.8,4.7
2020-12-11,10.1,20.0,16.5,23.9,8.6,4.8
2020-12-12,10.1,19.0,16.5,20.1,8.6,4.8
2020-12-13,10.3,21.0,17.2,25.3,6.8,5.0
2020-12-14,10.3,20.0,22.5,25.5,20.7,5.0
2020-12-15,10.5,22.0,22.6,26.4,18.7,5.2
2020-12-16,10.7,23.0,26.1,34.2,21.7,5.3
2020-12-17,10.8,24.0,26.8,30.6,23.7,5.5
2020-12-18,10.8,25.0,25.0,26.4,22.6,5.5
2020-12-19,11.0,24.0,27.3,29.5,23.4,5.6
2020-12-20,11.7,24.0,30.6,31.8,27.9,6.3
2020-12-21,12.2,31.0,33.6,36.7,30.0,6.9
2020-12-22,12.4,35.0,20.3,34.0,9.5,7.4
2020-12-23,12.4,33.0,13.3,23.2,8.2,7.4
2020-12-24,12.4,32.0,20.5,37.6,9.3,7.4
2020-12-25,12.4,32.0,26.1,34.7,20.5,7.4
2020-12-26,12.6,32.0,28.2,32.2,23.4,7.6
2020-12-27,12.6,33.0,19.8,27.5,11.8,7.7
2020-12-28,12.6,33.0,16.9,35.6,11.1,7.6
2020-12-29,12.6,33.0,14.9,24.8,7.7,7.6
2020-12-30,13.1,33.0,23.7,27.5,14.9,7.9
2020-12-31,13.2,34.0,26.4,29.3,25.0,8.0
2021-01-01,13.2,34.0,25.9,29.8,23.5,8.0
2021-01-02,13.2,34.0,26.4,30.0,24.8,8.1
2021-01-03,13.4,35.0,25.5,31.3,17.4,8.4
2021-01-04,14.0,38.0,25.3,30.9,14.7,9.0
2021-01-05,14.0,38.0,22.1,27.9,15.6,8.9
2021-01-06,14.1,37.0,24.6,38.1,18.5,9.0
2021-01-07,14.1,36.0,25.5,28.2,23.0,9.0
2021-01-08,14.1,35.0,20.3,38.1,13.6,9.0
2021-01-09,14.1,36.0,19.4,24.3,11.1,9.0
2021-01-10,14.1,35.0,18.1,30.9,8.2,8.9
2021-01-11,14.1,35.0,24.6,38.3,16.5,9.0
2021-01-12,14.5,40.0,31.1,33.8,23.9,9.4
2021-01-13,14.7,40.0,26.2,35.4,18.3,10.0
2021-01-14,14.7,40.0,16.2,27.5,10.2,10.0
2021-01-15,15.1,40.0,27.1,34.9,14.9,10.4
2021-01-16,15.1,40.0,25.3,33.1,21.6,10.3
2021-01-17,15.5,42.0,25.7,30.4,21.9,10.7
2021-01-18,15.5,41.0,20.5,25.2,12.6,10.7
2021-01-19,15.5,42.0,17.6,31.3,8.6,10.7
2021-01-20,15.5,41.0,22.6,29.7,15.4,10.7
2021-01-21,15.5,42.0,23.9,31.1,19.6,10.8
2021-01-22,15.5,41.0,20.5,32.9,8.8,10.7
2021-01-23,15.5,40.0,14.0,27.5,6.8,10.7
2021-01-24,15.5,39.0,14.5,28.8,6.1,10.8
2021-01-25,15.5,40.0,13.8,31.5,5.2,10.7
2021-01-26,15.5,40.0,11.1,25.9,3.6,10.7
2021-01-27,15.5,40.0,21.9,28.9,12.7,10.7
2021-01-28,15.7,39.0,27.9,36.7,21.2,10.8
2021-01-29,16.0,43.0,28.8,32.9,25.3,11.0
2021-01-30,16.0,42.0,22.6,27.5,16.2,11.1
2021-01-31,16.0,42.0,21.0,36.3,14.2,11.1
2021-02-01,16.2,42.0,30.9,41.7,20.1,11.2
2021-02-02,16.3,44.0,32.2,42.6,19.6,11.4
2021-02-03,16.4,46.0,19.8,28.0,11.1,11.6
2021-02-04,16.7,53.0,19.6,22.3,17.2,12.0
2021-02-05,17.2,54.0,23.5,27.0,21.0,12.6
2021-02-06,18.0,61.0,24.1,25.3,23.4,13.5
2021-02-07,18.5,67.0,18.5,23.4,14.4,14.3
2021-02-08,18.6,66.0,15.6,21.4,13.5,14.6
2021-02-09,18.6,63.0,13.5,18.7,9.7,14.7
2021-02-10,18.6,61.0,9.7,17.6,2.1,14.7
2021-02-11,18.6,60.0,2.3,19.4,-12.5,14.7
2021-02-12,18.6,59.0,-9.8,-1.3,-16.1,14.8
2021-02-13,18.6,59.0,-1.5,6.4,-6.7,15.0
2021-02-14,19.1,60.0,11.3,21.2,-8.0,15.1
2021-02-15,19.5,62.0,23.0,33.1,15.8,15.4
2021-02-16,19.8,69.0,21.7,27.1,17.8,15.8
2021-02-17,19.9,70.0,17.8,25.5,10.8,16.0
2021-02-18,20.1,68.0,16.2,27.5,8.1,16.2
2021-02-19,20.4,69.0,22.6,28.2,13.6,16.5
2021-02-20,20.5,68.0,19.6,27.1,13.6,16.6
2021-02-21,20.8,69.0,23.2,27.5,17.4,17.0
2021-02-22,21.5,71.0,30.4,34.5,25.5,17.8
2021-02-23,21.7,72.0,18.9,25.5,14.5,18.2
2021-02-24,21.7,71.0,15.8,29.3,3.9,18.3
2021-02-25,21.7,71.0,14.5,23.2,1.6,18.4
2021-02-26,22.3,76.0,19.4,24.8,15.8,19.0
2021-02-27,22.5,75.0,15.8,26.4,7.3,19.2
2021-02-28,22.6,71.0,17.6,24.1,7.3,19.3
2021-03-01,22.6,69.0,26.6,48.2,15.3,19.3
2021-03-02,22.6,68.0,28.6,39.0,21.4,19.3
2021-03-03,22.6,67.0,27.7,50.4,18.7,19.3
2021-03-04,22.6,66.0,30.0,55.2,18.9,19.4
2021-03-05,22.6,65.0,35.2,51.1,23.9,19.4
2021-03-06,22.6,63.0,31.8,44.2,23.9,19.4
2021-03-07,22.6,64.0,27.5,39.7,16.7,19.4
2021-03-08,22.9,68.0,23.9,28.9,18.5,19.8
2021-03-09,22.9,67.0,21.9,39.2,10.9,19.8
2021-03-10,22.9,66.0,18.1,40.8,7.7,19.8
2021-03-11,22.9,65.0,19.4,38.3,9.1,19.8
2021-03-12,22.9,64.0,22.5,43.5,7.9,19.8
2021-03-13,23.0,63.0,28.9,50.9,16.5,20.0
2021-03-14,23.1,61.0,32.9,56.7,18.7,20.1
2021-03-15,23.1,61.0,33.8,44.6,25.3,20.1
2021-03-16,23.1,60.0,31.8,46.6,21.6,20.1
2021-03-17,23.1,60.0,32.2,50.9,19.4,20.1
2021-03-18,23.1,59.0,37.4,52.7,28.6,20.1
2021-03-19,23.3,59.0,34.0,42.6,23.0,20.2
2021-03-20,23.3,58.0,26.1,39.4,18.1,20.2
2021-03-21,23.3,59.0,25.7,34.2,20.8,20.2
2021-03-22,23.3,59.0,25.3,37.6,16.7,20.2
2021-03-23,23.3,60.0,23.7,36.5,15.4,20.2
2021-03-24,23.5,62.0,25.0,34.3,17.2,20.3
2021-03-25,23.6,64.0,26.8,39.9,21.6,20.4
2021-03-26,23.7,63.0,26.1,32.4,20.8,20.5
2021-03-27,23.9,61.0,32.5,47.1,26.6,20.8
2021-03-28,24.1,60.0,39.6,54.5,22.6,21.2
2021-03-29,24.1,65.0,17.8,25.0,14.7,21.2
2021-03-30,24.1,63.0,18.3,27.7,9.9,21.2
2021-03-31,24.1,61.0,26.1,45.1,9.5,21.2
2021-04-01,24.2,59.0,37.0,57.0,21.4,21.3
2021-04-02,24.2,58.0,39.4,55.4,28.2,20.9
2021-04-03,24.2,56.0,41.2,56.5,32.2,20.3
2021-04-04,24.2,55.0,40.5,55.4,29.5,19.7
2021-04-05,24.4,56.0,31.5,36.1,27.7,19.8
2021-04-06,24.4,53.0,30.9,48.0,18.3,19.8
2021-04-07,24.5,53.0,36.7,53.4,23.4,19.6
2021-04-08,24.6,54.0,26.8,34.2,21.0,19.5
2021-04-09,24.6,52.0,28.8,46.0,13.1,19.6
2021-04-10,24.6,54.0,26.1,36.5,13.6,19.5
2021-04-11,24.6,54.0,18.7,29.5,6.4,19.6
2021-04-12,24.6,54.0,21.4,34.3,11.5,19.5
2021-04-13,24.6,53.0,22.1,34.2,15.8,19.5
2021-04-14,24.6,53.0,24.6,36.1,16.2,19.5
2021-04-15,24.9,53.0,30.9,40.6,25.7,19.7
2021-04-16,24.9,52.0,32.9,45.9,23.9,20.0
2021-04-17,24.9,50.0,35.8,53.1,21.4,19.8
2021-04-18,24.9,47.0,37.6,53.6,22.1,19.3
2021-04-19,25.1,52.0,22.5,37.2,12.0,19.4
2021-04-20,25.1,50.0,23.7,43.9,9.3,19.4
2021-04-21,25.1,48.0,29.8,48.6,12.6,19.4
2021-04-22,25.5,51.0,32.2,42.1,23.2,19.9
2021-04-23,25.6,49.0,32.4,43.3,26.2,19.8
2021-04-24,25.8,52.0,36.3,45.7,30.2,19.6
2021-04-25,26.0,50.0,33.8,41.9,28.2,19.8
2021-04-26,26.0,48.0,31.5,42.1,22.6,19.8
2021-04-27,26.0,49.0,33.3,48.4,21.0,19.9
2021-04-28,26.1,48.0,39.6,53.2,29.1,19.3
2021-04-29,26.1,44.0,44.4,59.2,31.8,18.3
2021-04-30,26.1,42.0,46.8,61.3,36.9,17.3
2021-05-01,26.2,40.0,39.9,54.1,32.5,16.7
2021-05-02,26.2,40.0,34.2,42.8,25.0,16.4
2021-05-03,26.3,38.0,35.1,48.9,21.9,16.2
2021-05-04,26.3,38.0,35.8,45.5,30.4,16.0
2021-05-05,26.3,37.0,38.3,54.7,26.6,15.6
2021-05-06,26.4,34.0,48.0,68.4,31.1,14.4
2021-05-07,26.4,32.0,35.6,44.2,25.9,14.0
2021-05-08,26.6,36.0,27.3,31.6,24.4,14.3
2021-05-09,26.7,34.0,30.7,42.1,21.2,14.7
2021-05-10,26.7,33.0,33.4,47.8,25.7,14.7
2021-05-11,26.8,32.0,35.6,50.7,23.7,14.6
2021-05-12,26.8,32.0,40.3,54.5,27.0,14.0
2021-05-13,26.8,30.0,42.4,57.0,32.0,13.1
2021-05-14,26.8,28.0,44.6,59.2,32.7,12.0
2021-05-15,26.8,26.0,43.7,59.7,31.6,11.4
2021-05-16,26.8,24.0,46.9,65.1,33.4,10.0
2021-05-17,26.8,21.0,48.6,66.0,36.7,8.7
2021-05-18,26.8,18.0,40.1,50.9,30.0,7.8
2021-05-19,27.4,21.0,33.4,38.7,30.6,8.5
2021-05-20,27.6,25.0,31.1,36.0,25.2,8.7
2021-05-21,27.7,27.0,25.5,30.6,22.1,8.8
2021-05-22,28.0,20.0,33.3,47.3,21.6,8.6
2021-05-23,28.8,30.0,34.0,36.1,32.4,9.4
2021-05-24,29.2,27.0,36.7,42.8,34.5,9.5
2021-05-25,29.3,24.0,41.2,54.1,34.0,9.4
2021-05-26,30.0,26.0,36.3,45.3,32.0,9.8
2021-05-27,30.0,23.0,44.2,61.2,31.3,9.3
2021-05-28,30.0,22.0,38.5,48.9,30.0,8.8
2021-05-29,30.0,20.0,39.4,56.5,25.9,8.2
2021-05-30,30.1,18.0,45.1,65.5,29.5,7.3
2021-05-31,30.1,15.0,48.0,63.5,35.6,5.9
2021-06-01,30.1,9.0,51.3,68.2,38.1,4.3
2021-06-02,30.1,7.0,54.9,74.5,39.7,2.3
2021-06-03,30.2,1.0,57.0,78.8,43.9,0.8
2021-06-04,30.2,0.0,55.4,70.5,43.2,0.0
2021-06-05,30.2,0.0,48.6,60.1,36.9,0.0
2021-06-06,30.2,0.0,39.9,50.5,31.6,0.0
2021-06-07,30.2,0.0,45.0,59.2,30.0,0.0
2021-06-08,30.2,0.0,48.2,63.3,36.7,0.0
2021-06-09,30.2,0.0,46.9,54.5,38.7,0.0
2021-06-10,30.2,0.0,37.2,44.2,29.5,0.0
2021-06-11,30.4,0.0,40.3,54.5,28.0,0.0
2021-06-12,30.4,0.0,48.6,61.0,36.9,0.0
2021-06-13,30.4,0.0,58.3,78.8,39.9,0.0
2021-06-14,30.4,0.0,63.0,82.6,45.9,0.0
2021-06-15,30.4,0.0,56.3,71.6,40.8,0.0
2021-06-16,30.4,0.0,47.3,63.5,31.8,0.0
2021-06-17,30.4,0.0,50.4,67.3,36.1,0.0
2021-06-18,30.4,0.0,54.7,72.1,37.8,0.0
2021-06-19,30.4,0.0,55.8,69.6,44.6,0.0
2021-06-20,30.5,0.0,47.1,52.5,38.8,0.0
2021-06-21,30.6,0.0,54.3,72.7,36.5,0.0
2021-06-22,30.6,0.0,58.8,73.9,46.4,0.0
2021-06-23,30.7,0.0,55.0,64.9,46.8,0.0
2021-06-24,30.7,0.0,56.8,70.3,43.9,0.0
2021-06-25,30.7,0.0,54.9,67.6,43.2,0.0
2021-06-26,30.7,0.0,57.4,72.1,45.9,0.0
2021-06-27,30.7,0.0,59.4,74.1,45.3,0.0
2021-06-28,30.7,0.0,64.6,82.4,46.6,0.0
2021-06-29,30.7,0.0,67.6,82.6,53.6,0.0
2021-06-30,30.7,0.0,66.2,83.8,51.1,0.0
2021-07-01,30.8,0.0,59.9,80.1,47.7,0.0
2021-07-02,30.8,0.0,61.5,79.2,46.9,0.0
2021-07-03,30.8,0.0,64.2,79.3,52.2,0.0
2021-07-04,30.8,0.0,64.2,79.5,52.5,0.0
2021-07-05,30.9,0.0,62.2,77.4,50.0,0.0
2021-07-06,30.9,0.0,62.2,78.4,48.4,0.0
2021-07-07,30.9,0.0,61.3,77.2,49.1,0.0
2021-07-08,30.9,0.0,61.9,72.9,49.1,0.0
2021-07-09,30.9,0.0,57.6,70.0,47.1,0.0
2021-07-10,30.9,0.0,61.0,79.3,44.6,0.0
2021-07-11,30.9,0.0,60.6,75.4,48.6,0.0
2021-07-12,30.9,0.0,61.2,78.6,45.7,0.0
2021-07-13,30.9,0.0,60.1,73.6,47.1,0.0
2021-07-14,30.9,0.0,60.3,77.9,45.0,0.0
2021-07-15,30.9,0.0,61.9,77.7,48.9,0.0
2021-07-16,30.9,0.0,57.9,72.5,47.1,0.0
2021-07-17,30.9,0.0,61.2,77.7,46.9,0.0
2021-07-18,30.9,0.0,66.0,83.5,50.0,0.0
2021-07-19,31.1,0.0,59.2,70.0,52.9,0.0
2021-07-20,31.1,0.0,59.4,74.5,49.6,0.0
2021-07-21,31.1,0.0,58.6,75.0,49.3,0.0
