date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-19,10.4,33.0,34.2,38.1,29.5,8.8
2021-03-20,10.6,34.0,28.4,36.0,17.8,9.0
2021-03-21,10.6,33.0,24.1,40.8,15.6,9.0
2021-03-22,10.8,34.0,25.0,33.8,18.7,9.2
2021-03-23,10.8,33.0,24.3,35.8,18.0,9.2
2021-03-24,10.8,33.0,24.4,39.7,16.7,9.2
2021-03-25,11.0,35.0,26.4,36.7,21.6,9.4
2021-03-26,11.0,33.0,27.9,43.5,18.5,9.4
2021-03-27,11.0,32.0,32.4,48.7,22.5,9.3
2021-03-28,11.0,31.0,40.8,51.1,29.7,9.2
2021-03-29,11.0,31.0,23.5,40.6,11.7,9.1
2021-03-30,11.0,30.0,21.2,37.8,9.9,9.0
2021-03-31,11.0,30.0,28.2,44.4,16.5,8.9
2021-04-01,11.0,28.0,37.0,53.8,25.9,8.8
2021-04-02,11.0,27.0,43.2,56.1,34.7,8.6
2021-04-03,11.0,26.0,45.3,58.8,36.5,8.2
2021-04-04,11.0,25.0,45.3,57.0,36.9,7.9
2021-04-05,11.1,24.0,33.8,40.5,24.6,7.9
2021-04-06,11.1,23.0,35.2,48.6,28.2,7.8
2021-04-07,11.1,22.0,38.5,51.4,28.8,7.5
2021-04-08,11.1,21.0,33.3,43.2,19.6,7.2
2021-04-09,11.1,20.0,31.1,49.5,18.1,6.9
2021-04-10,11.1,19.0,35.8,46.4,24.8,6.9
2021-04-11,11.1,19.0,27.1,41.4,18.7,6.9
2021-04-12,11.1,19.0,27.7,37.6,18.7,6.8
2021-04-13,11.1,18.0,31.3,40.3,23.5,6.7
2021-04-14,11.1,18.0,28.6,31.3,24.6,6.5
2021-04-15,11.1,18.0,31.3,36.7,25.5,6.2
2021-04-16,11.1,17.0,33.1,42.6,26.2,6.1
2021-04-17,11.1,16.0,36.7,51.8,25.7,5.8
2021-04-18,11.1,15.0,43.0,57.4,32.0,5.5
2021-04-19,11.1,14.0,36.1,45.5,26.6,5.0
2021-04-20,11.1,13.0,31.5,45.9,21.2,4.5
2021-04-21,11.1,12.0,36.0,52.5,25.3,4.1
2021-04-22,11.1,12.0,37.6,48.6,29.3,4.0
2021-04-23,11.1,11.0,38.8,49.6,29.3,3.9
2021-04-24,11.3,11.0,36.0,40.8,32.0,3.9
2021-04-25,11.5,13.0,32.4,36.0,28.0,4.1
2021-04-26,11.9,17.0,31.6,38.3,27.3,4.4
2021-04-27,12.0,13.0,36.1,51.6,28.0,4.4
2021-04-28,12.0,11.0,43.5,57.6,32.5,4.1
2021-04-29,12.0,8.0,50.0,65.1,38.7,3.3
2021-04-30,12.0,4.0,54.7,67.8,43.9,2.2
2021-05-01,12.0,2.0,50.2,60.3,40.1,1.1
2021-05-02,12.0,1.0,40.3,48.0,33.8,0.5
2021-05-03,12.0,0.0,38.5,48.7,32.2,0.0
2021-05-04,12.0,0.0,39.6,51.1,33.4,0.0
2021-05-05,12.0,0.0,43.2,57.0,32.2,0.0
2021-05-06,12.0,0.0,52.5,67.6,38.8,0.0
2021-05-07,12.0,0.0,45.5,52.9,31.6,0.0
2021-05-08,12.0,0.0,34.5,47.1,26.2,0.0
2021-05-09,12.0,0.0,34.0,45.5,24.8,0.0
2021-05-10,12.1,0.0,33.3,40.6,29.3,0.0
2021-05-11,12.1,0.0,38.5,50.9,28.0,0.0
2021-05-12,12.1,0.0,46.0,59.0,33.4,0.0
2021-05-13,12.1,0.0,52.0,63.0,42.8,0.0
2021-05-14,12.1,0.0,48.7,57.2,41.7,0.0
2021-05-15,12.1,0.0,46.2,54.3,40.5,0.0
2021-05-16,12.1,0.0,50.4,66.2,40.3,0.0
2021-05-17,12.1,0.0,52.9,67.1,41.4,0.0
2021-05-18,12.1,0.0,52.3,61.9,42.4,0.0
2021-05-19,12.1,0.0,47.7,57.7,41.0,0.0
2021-05-20,12.2,0.0,40.6,51.8,32.9,0.0
2021-05-21,12.5,0.0,38.3,45.7,32.2,0.0
2021-05-22,12.6,0.0,38.3,50.5,31.1,0.0
2021-05-23,12.6,0.0,38.3,44.8,34.2,0.0
2021-05-24,12.7,0.0,39.9,48.6,33.4,0.0
2021-05-25,13.0,0.0,40.1,50.5,33.6,0.0
2021-05-26,13.0,0.0,41.4,56.7,32.5,0.0
2021-05-27,13.0,0.0,48.0,60.6,35.8,0.0
2021-05-28,13.0,0.0,50.5,61.5,39.6,0.0
2021-05-29,13.0,0.0,48.0,61.2,36.5,0.0
2021-05-30,13.0,0.0,52.7,66.9,40.6,0.0
2021-05-31,13.0,0.0,56.5,70.2,45.1,0.0
2021-06-01,13.0,0.0,59.2,72.5,48.7,0.0
2021-06-02,13.0,0.0,63.1,77.9,51.8,0.0
2021-06-03,13.0,0.0,66.4,80.6,55.0,0.0
2021-06-04,13.0,0.0,66.9,78.3,54.5,0.0
2021-06-05,13.0,0.0,60.3,69.1,49.3,0.0
2021-06-06,13.0,0.0,51.1,63.9,37.9,0.0
2021-06-07,13.0,0.0,53.2,65.3,40.8,0.0
2021-06-08,13.0,0.0,57.4,68.0,49.6,0.0
2021-06-09,13.1,0.0,58.1,68.2,46.4,0.0
2021-06-10,13.2,0.0,37.9,48.0,32.2,0.0
2021-06-11,13.2,0.0,43.3,56.1,30.0,0.0
2021-06-12,13.2,0.0,55.9,67.5,43.2,0.0
2021-06-13,13.2,0.0,65.7,81.1,50.9,0.0
2021-06-14,13.2,0.0,67.8,80.6,56.7,0.0
2021-06-15,13.2,0.0,63.5,73.6,54.3,0.0
2021-06-16,13.2,0.0,61.0,74.1,50.7,0.0
2021-06-17,13.2,0.0,62.2,76.5,49.6,0.0
2021-06-18,13.2,0.0,64.4,80.4,49.8,0.0
2021-06-19,13.2,0.0,66.4,77.5,56.5,0.0
2021-06-20,13.2,0.0,61.5,75.4,50.9,0.0
2021-06-21,13.2,0.0,62.8,78.3,49.1,0.0
2021-06-22,13.2,0.0,68.4,81.1,57.7,0.0
2021-06-23,13.2,0.0,65.1,77.2,54.3,0.0
2021-06-24,13.6,0.0,56.1,68.7,47.3,0.0
2021-06-25,13.6,0.0,57.7,69.3,47.5,0.0
2021-06-26,13.6,0.0,61.9,76.5,50.7,0.0
2021-06-27,13.6,0.0,64.6,78.8,51.1,0.0
2021-06-28,13.6,0.0,66.2,81.7,53.6,0.0
2021-06-29,13.6,0.0,66.7,78.8,49.1,0.0
2021-06-30,13.6,0.0,64.9,80.1,50.5,0.0
2021-07-01,13.6,0.0,62.6,76.3,55.2,0.0
2021-07-02,14.3,0.0,60.3,72.3,52.0,0.0
2021-07-03,14.3,0.0,66.0,80.4,55.6,0.0
2021-07-04,14.3,0.0,66.7,77.7,54.3,0.0
2021-07-05,14.3,0.0,62.4,77.2,51.8,0.0
2021-07-06,14.3,0.0,67.3,82.2,54.3,0.0
2021-07-07,14.3,0.0,69.8,82.0,59.0,0.0
2021-07-08,14.3,0.0,67.6,81.0,55.6,0.0
2021-07-09,14.3,0.0,67.5,82.0,56.7,0.0
2021-07-10,14.3,0.0,67.8,82.9,56.1,0.0
2021-07-11,14.3,0.0,70.7,84.9,58.5,0.0
2021-07-12,14.3,0.0,70.2,84.0,56.8,0.0
2021-07-13,14.3,0.0,69.4,82.6,57.7,0.0
2021-07-14,14.3,0.0,66.2,79.7,54.0,0.0
2021-07-15,14.3,0.0,67.5,82.4,57.2,0.0
2021-07-16,14.3,0.0,66.0,78.6,55.6,0.0
2021-07-17,14.3,0.0,67.1,82.0,56.1,0.0
2021-07-18,14.3,0.0,70.3,84.9,58.5,0.0
2021-07-19,14.3,0.0,64.2,71.8,57.2,0.0
2021-07-20,14.3,0.0,63.1,76.1,53.6,0.0
2021-07-21,14.3,0.0,63.7,79.3,53.8,0.0
