date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-16,5.4,21.0,33.6,40.6,28.9,3.5
2020-11-17,5.4,19.0,36.3,45.3,32.0,3.6
2020-11-18,5.7,16.0,35.2,41.5,32.2,3.8
2020-11-19,5.9,16.0,26.2,32.5,16.7,4.0
2020-11-20,5.9,17.0,18.5,39.7,11.8,4.0
2020-11-21,5.9,18.0,18.3,39.7,12.4,4.0
2020-11-22,5.9,17.0,22.5,45.0,12.2,4.0
2020-11-23,6.0,16.0,26.1,38.1,17.2,4.0
2020-11-24,6.0,16.0,18.0,28.9,10.4,4.0
2020-11-25,6.0,19.0,21.2,29.7,12.6,4.0
2020-11-26,6.1,19.0,16.0,22.8,8.6,4.1
2020-11-27,6.1,19.0,16.7,38.1,6.3,4.1
2020-11-28,6.2,18.0,21.6,38.7,15.1,4.2
2020-11-29,6.2,18.0,20.8,43.0,13.6,4.2
2020-11-30,6.3,19.0,26.4,42.1,17.8,4.4
2020-12-01,6.3,18.0,18.5,27.1,9.3,4.4
2020-12-02,6.4,18.0,13.5,33.3,7.7,4.4
2020-12-03,6.4,17.0,22.1,43.7,12.2,4.4
2020-12-04,6.4,17.0,27.5,46.4,21.0,4.4
2020-12-05,6.5,16.0,30.6,51.3,25.0,4.5
2020-12-06,6.5,16.0,29.3,52.2,22.8,4.5
2020-12-07,6.5,16.0,29.3,51.6,22.8,4.5
2020-12-08,6.5,17.0,32.0,52.7,25.3,4.5
2020-12-09,6.5,17.0,32.4,50.2,24.1,4.5
2020-12-10,6.5,17.0,23.2,34.2,17.6,4.5
2020-12-11,6.7,26.0,19.4,25.9,14.5,4.8
2020-12-12,6.8,23.0,12.9,22.8,3.4,4.9
2020-12-13,7.0,23.0,14.0,31.1,2.8,5.0
2020-12-14,7.2,27.0,18.0,24.4,6.8,5.2
2020-12-15,7.3,26.0,14.2,20.1,5.7,5.3
2020-12-16,7.7,28.0,21.0,25.9,15.8,5.7
2020-12-17,8.4,31.0,26.6,30.6,18.7,6.4
2020-12-18,8.4,32.0,22.3,27.9,19.8,6.5
2020-12-19,8.6,30.0,22.6,23.9,19.8,6.7
2020-12-20,9.2,31.0,27.5,32.2,20.8,7.2
2020-12-21,9.4,32.0,33.1,35.1,30.7,7.3
2020-12-22,9.5,36.0,22.6,33.3,13.1,7.6
2020-12-23,9.5,35.0,10.4,15.3,2.8,7.6
2020-12-24,9.6,32.0,15.6,34.2,4.1,7.7
2020-12-25,9.7,32.0,25.2,37.8,19.9,7.8
2020-12-26,10.1,35.0,26.2,29.8,23.7,8.3
2020-12-27,10.4,37.0,17.8,27.3,7.2,8.7
2020-12-28,10.4,31.0,13.8,31.5,5.7,8.7
2020-12-29,10.4,30.0,10.9,33.1,5.7,8.7
2020-12-30,10.4,28.0,16.0,26.2,5.2,8.8
2020-12-31,10.5,28.0,20.5,26.1,16.3,8.8
2021-01-01,10.5,28.0,15.8,38.1,7.0,8.9
2021-01-02,10.7,30.0,20.3,23.0,15.3,9.0
2021-01-03,11.2,31.0,25.3,27.9,22.1,9.3
2021-01-04,11.4,33.0,28.0,33.6,18.5,9.6
2021-01-05,12.4,41.0,22.5,31.3,9.9,10.6
2021-01-06,12.4,42.0,20.1,41.5,10.9,10.7
2021-01-07,12.5,41.0,23.7,26.2,22.1,10.9
2021-01-08,12.5,42.0,20.5,32.5,14.4,10.9
2021-01-09,12.5,41.0,15.1,35.2,9.9,10.9
2021-01-10,12.5,40.0,14.2,36.3,7.2,10.9
2021-01-11,12.5,41.0,20.7,40.6,8.8,10.9
2021-01-12,12.7,40.0,27.9,39.9,19.9,11.0
2021-01-13,12.9,41.0,27.5,34.0,10.9,11.3
2021-01-14,12.9,40.0,13.3,29.7,6.1,11.3
2021-01-15,13.0,39.0,24.1,41.5,11.5,11.4
2021-01-16,13.0,41.0,23.2,26.1,17.8,11.4
2021-01-17,13.2,38.0,25.9,30.6,22.6,11.6
2021-01-18,13.2,40.0,18.9,30.7,10.9,11.6
2021-01-19,13.2,40.0,14.9,33.6,7.7,11.7
2021-01-20,13.3,40.0,21.6,39.9,12.6,11.7
2021-01-21,13.5,42.0,25.7,31.8,20.8,12.0
2021-01-22,13.8,45.0,27.9,33.4,24.4,12.2
2021-01-23,13.9,43.0,24.8,30.2,18.3,12.3
2021-01-24,13.9,47.0,17.2,27.5,5.4,12.3
2021-01-25,13.9,46.0,13.5,26.4,5.2,12.3
2021-01-26,13.9,44.0,16.0,34.2,5.9,12.4
2021-01-27,14.1,47.0,19.2,26.1,9.9,12.5
2021-01-28,14.2,44.0,29.8,37.2,24.6,12.6
2021-01-29,14.3,45.0,30.6,35.2,27.1,12.6
2021-01-30,14.7,50.0,22.6,28.0,13.8,13.1
2021-01-31,14.7,49.0,20.8,40.8,10.6,13.2
2021-02-01,14.7,48.0,28.4,51.6,18.3,13.3
2021-02-02,14.9,46.0,33.1,42.8,24.1,13.5
2021-02-03,15.5,52.0,23.4,34.2,17.2,14.1
2021-02-04,15.9,60.0,17.2,21.0,15.8,14.5
2021-02-05,16.9,65.0,21.4,24.3,17.2,15.5
2021-02-06,17.1,64.0,21.7,24.4,18.9,15.8
2021-02-07,17.1,61.0,20.8,23.2,18.0,15.8
2021-02-08,17.1,59.0,19.0,29.7,12.2,15.8
2021-02-09,17.2,57.0,23.7,28.9,15.1,15.8
2021-02-10,17.2,56.0,26.1,32.0,19.9,15.9
2021-02-11,17.5,59.0,25.0,26.4,23.9,16.3
2021-02-12,19.3,73.0,26.1,29.8,22.1,18.2
2021-02-13,19.7,73.0,25.7,33.6,20.7,18.6
2021-02-14,19.7,70.0,14.9,23.9,10.9,18.7
2021-02-15,20.3,77.0,19.9,24.6,11.8,19.3
2021-02-16,20.9,84.0,22.3,28.2,18.1,20.0
2021-02-17,21.0,82.0,16.9,26.4,8.2,20.2
2021-02-18,21.2,83.0,14.2,23.5,6.3,20.4
2021-02-19,21.8,88.0,21.0,26.8,12.2,21.1
2021-02-20,22.3,89.0,21.9,28.6,17.6,21.5
2021-02-21,22.4,87.0,18.1,24.6,13.6,21.6
2021-02-22,22.7,83.0,25.5,30.9,20.3,22.0
2021-02-23,22.7,81.0,21.4,27.7,13.3,22.0
2021-02-24,22.7,79.0,14.4,33.8,2.5,22.0
2021-02-25,22.7,75.0,14.9,35.2,1.8,22.2
2021-02-26,23.1,87.0,17.1,21.6,11.7,22.8
2021-02-27,23.6,85.0,14.2,24.4,8.2,23.2
2021-02-28,23.6,83.0,15.6,25.0,10.9,23.3
2021-03-01,23.7,80.0,22.3,44.4,6.8,23.4
2021-03-02,23.7,78.0,27.7,50.5,17.4,23.5
2021-03-03,23.8,75.0,31.5,53.2,19.4,23.6
2021-03-04,23.8,74.0,32.2,51.8,21.6,23.6
2021-03-05,23.8,72.0,32.2,53.2,20.8,23.9
2021-03-06,23.8,71.0,35.2,49.6,21.9,23.9
2021-03-07,23.8,69.0,32.0,49.1,19.8,24.0
2021-03-08,23.8,68.0,38.3,49.1,27.3,24.3
2021-03-09,24.1,68.0,25.9,35.8,19.6,24.4
2021-03-10,24.2,70.0,20.7,32.2,11.1,24.4
2021-03-11,24.2,69.0,22.6,41.4,12.0,24.4
2021-03-12,24.2,68.0,26.2,45.5,12.9,24.4
2021-03-13,24.2,67.0,32.7,49.5,18.5,24.4
2021-03-14,24.2,65.0,34.7,51.6,24.4,24.5
2021-03-15,24.3,65.0,33.8,52.0,23.9,24.4
2021-03-16,24.3,64.0,33.1,48.2,23.5,24.4
2021-03-17,24.3,64.0,31.1,46.9,21.9,24.4
2021-03-18,24.3,62.0,35.4,47.8,23.5,24.6
2021-03-19,24.3,61.0,40.1,52.0,30.4,24.5
2021-03-20,24.7,63.0,31.1,40.1,23.4,24.5
2021-03-21,24.8,63.0,23.4,37.8,12.6,24.5
2021-03-22,25.1,68.0,22.8,31.1,11.1,24.9
2021-03-23,25.2,68.0,24.6,38.7,13.6,24.9
2021-03-24,25.2,65.0,24.4,38.8,12.6,25.1
2021-03-25,25.4,67.0,26.2,36.3,21.0,25.2
2021-03-26,25.5,67.0,27.0,36.5,17.6,25.4
2021-03-27,25.6,65.0,28.9,46.4,16.3,25.4
2021-03-28,25.6,63.0,36.9,52.2,23.4,25.5
2021-03-29,25.6,64.0,23.7,39.7,5.2,25.5
2021-03-30,25.6,63.0,17.4,30.0,2.3,25.5
2021-03-31,25.6,63.0,25.2,46.2,9.7,25.5
2021-04-01,25.7,60.0,36.7,56.8,19.6,25.7
2021-04-02,25.7,57.0,42.1,60.1,30.2,24.5
2021-04-03,25.7,56.0,44.8,62.2,33.1,23.4
2021-04-04,25.7,54.0,46.4,63.0,35.8,22.6
2021-04-05,25.7,53.0,40.6,57.2,28.0,22.0
2021-04-06,25.9,54.0,28.2,35.4,22.6,21.9
2021-04-07,25.9,52.0,33.8,49.8,21.0,22.1
2021-04-08,25.9,52.0,34.2,47.3,19.9,21.8
2021-04-09,26.0,51.0,27.5,43.5,12.4,21.8
2021-04-10,26.0,48.0,37.6,51.3,24.4,21.4
2021-04-11,26.0,48.0,27.9,41.7,16.3,21.4
2021-04-12,26.0,48.0,28.0,44.1,14.5,21.2
2021-04-13,26.0,46.0,31.1,43.7,20.8,20.9
2021-04-14,26.0,46.0,30.7,40.1,25.5,20.4
2021-04-15,26.1,46.0,29.1,40.5,23.2,20.4
2021-04-16,26.2,45.0,28.4,39.0,18.5,20.4
2021-04-17,26.2,45.0,31.5,50.0,16.0,20.4
2021-04-18,26.3,43.0,38.5,54.9,25.0,19.9
2021-04-19,26.3,41.0,30.4,42.3,16.0,19.9
2021-04-20,26.3,42.0,27.7,45.1,12.2,19.9
2021-04-21,26.4,40.0,32.4,50.5,17.8,19.8
2021-04-22,26.4,39.0,36.3,53.2,22.3,18.9
2021-04-23,26.4,38.0,35.4,44.4,29.3,18.7
2021-04-24,26.4,38.0,37.9,53.1,29.8,18.2
2021-04-25,26.9,42.0,34.5,38.3,31.5,18.7
2021-04-26,27.6,44.0,32.4,38.8,28.8,19.3
2021-04-27,27.7,42.0,35.6,51.6,27.0,19.3
2021-04-28,27.7,40.0,39.9,58.3,25.7,18.9
2021-04-29,27.7,38.0,45.5,63.1,31.8,17.9
2021-04-30,27.7,34.0,50.7,68.7,36.9,16.3
2021-05-01,27.7,34.0,45.7,52.7,36.5,16.1
2021-05-02,28.0,34.0,36.1,43.2,32.9,16.0
2021-05-03,28.2,34.0,35.1,42.8,31.1,16.0
2021-05-04,28.5,34.0,36.7,48.2,31.3,16.1
2021-05-05,28.6,32.0,40.3,57.7,27.1,15.6
2021-05-06,28.6,30.0,48.7,66.6,32.4,13.8
2021-05-07,28.9,27.0,48.7,66.7,34.0,12.7
2021-05-08,29.0,28.0,29.8,37.4,22.5,12.6
2021-05-09,29.0,27.0,32.5,45.5,19.8,12.6
2021-05-10,29.3,30.0,34.0,43.2,28.8,12.8
2021-05-11,29.5,27.0,33.8,46.8,22.6,12.8
2021-05-12,29.5,26.0,41.5,55.6,27.7,12.1
2021-05-13,29.6,23.0,46.6,61.3,35.1,10.7
2021-05-14,29.6,20.0,49.1,62.6,39.2,9.1
2021-05-15,29.6,19.0,45.9,58.6,36.3,8.1
2021-05-16,29.6,16.0,46.0,62.4,35.2,6.8
2021-05-17,29.6,13.0,48.4,64.8,37.4,5.4
2021-05-18,29.6,10.0,48.9,65.1,38.1,4.0
2021-05-19,29.6,6.0,51.6,67.1,39.0,2.7
2021-05-20,29.6,2.0,48.7,63.5,34.3,0.8
2021-05-21,30.1,1.0,39.4,52.9,34.0,0.3
2021-05-22,30.5,0.0,43.2,55.8,33.3,0.0
2021-05-23,31.2,2.0,34.7,43.7,32.7,0.8
2021-05-24,31.4,,35.2,38.1,31.3,0.8
2021-05-25,31.7,0.0,41.7,54.0,34.7,0.0
2021-05-26,32.0,0.0,40.6,52.5,34.2,0.0
2021-05-27,32.0,0.0,46.6,61.9,33.3,0.0
2021-05-28,32.0,0.0,48.2,59.9,35.2,0.0
2021-05-29,32.0,0.0,47.3,63.7,31.8,0.0
2021-05-30,32.0,0.0,50.5,67.3,37.8,0.0
2021-05-31,32.0,0.0,52.3,71.6,38.1,0.0
2021-06-01,32.0,0.0,55.2,72.1,41.4,0.0
2021-06-02,32.0,0.0,57.9,76.1,43.0,0.0
2021-06-03,32.1,0.0,61.3,81.7,45.1,0.0
2021-06-04,32.1,0.0,63.3,80.2,48.9,0.0
2021-06-05,32.2,0.0,57.4,76.8,46.6,0.0
2021-06-06,32.2,0.0,55.9,71.2,40.3,0.0
2021-06-07,32.2,0.0,58.3,74.5,41.9,0.0
2021-06-08,32.2,0.0,57.4,70.5,46.6,0.0
2021-06-09,32.2,0.0,59.2,73.2,44.8,0.0
2021-06-10,32.2,0.0,46.8,61.7,31.3,0.0
2021-06-11,32.2,0.0,46.4,63.5,29.5,0.0
2021-06-12,32.3,0.0,58.1,75.6,40.3,0.0
2021-06-13,32.3,0.0,64.8,83.7,47.5,0.0
2021-06-14,32.3,0.0,66.9,82.4,52.9,0.0
2021-06-15,32.3,0.0,68.4,85.3,53.4,0.0
2021-06-16,32.3,0.0,64.8,84.2,49.5,0.0
2021-06-17,32.3,0.0,62.4,78.4,48.2,0.0
2021-06-18,32.3,0.0,65.3,82.8,49.8,0.0
2021-06-19,32.3,0.0,66.6,80.8,54.0,0.0
2021-06-20,32.3,0.0,58.5,73.2,46.6,0.0
2021-06-21,32.3,0.0,59.0,76.3,43.0,0.0
2021-06-22,32.3,0.0,65.1,84.6,49.1,0.0
2021-06-23,32.3,0.0,61.9,75.9,50.5,0.0
2021-06-24,32.3,0.0,56.3,64.8,47.8,0.0
2021-06-25,32.3,0.0,55.0,70.3,43.7,0.0
2021-06-26,32.3,0.0,56.3,71.2,44.6,0.0
2021-06-27,32.3,0.0,59.9,74.5,43.9,0.0
2021-06-28,32.3,0.0,58.6,77.0,46.0,0.0
2021-06-29,32.3,0.0,61.9,79.3,45.0,0.0
2021-06-30,32.3,0.0,61.9,77.5,49.6,0.0
2021-07-01,32.3,0.0,58.6,74.1,48.4,0.0
2021-07-02,32.3,0.0,61.0,80.1,49.1,0.0
2021-07-03,32.3,0.0,65.7,85.1,51.6,0.0
2021-07-04,32.3,0.0,67.1,85.8,53.8,0.0
2021-07-05,32.8,0.0,56.5,73.8,45.0,0.0
2021-07-06,32.8,0.0,62.1,80.6,44.2,0.0
2021-07-07,32.8,0.0,66.2,81.5,54.0,0.0
2021-07-08,32.8,0.0,66.7,82.8,54.0,0.0
2021-07-09,32.8,0.0,65.1,82.2,52.0,0.0
2021-07-10,32.8,0.0,63.7,80.4,49.1,0.0
2021-07-11,32.8,0.0,65.3,83.7,52.3,0.0
2021-07-12,32.8,0.0,68.0,85.8,54.0,0.0
2021-07-13,32.8,0.0,66.6,84.9,51.6,0.0
2021-07-14,32.8,0.0,62.6,79.0,49.3,0.0
2021-07-15,32.8,0.0,63.3,79.5,51.8,0.0
2021-07-16,32.8,0.0,63.5,85.1,52.0,0.0
2021-07-17,32.8,0.0,66.2,84.7,52.0,0.0
2021-07-18,32.8,0.0,70.3,90.7,55.0,0.0
2021-07-19,32.9,0.0,66.7,86.9,54.1,0.0
2021-07-20,32.9,0.0,62.6,77.2,54.0,0.0
2021-07-21,32.9,0.0,65.3,82.0,51.8,0.0
