date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-08,20.3,0.0,29.1,37.6,22.5,0.0
2020-11-09,20.4,1.0,28.6,34.9,21.9,0.2
2020-11-10,21.6,8.0,33.3,34.5,31.5,1.7
2020-11-11,21.9,9.0,31.3,34.7,28.8,1.7
2020-11-12,22.3,12.0,31.6,36.7,28.8,2.1
2020-11-13,24.5,20.0,33.4,36.3,30.7,4.3
2020-11-14,25.8,24.0,33.6,36.7,32.5,5.6
2020-11-15,27.6,22.0,35.1,37.2,32.9,6.6
2020-11-16,27.9,20.0,36.7,40.6,34.2,6.3
2020-11-17,28.1,18.0,40.5,45.3,34.2,6.0
2020-11-18,28.5,16.0,35.4,40.1,32.2,6.0
2020-11-19,29.2,20.0,34.2,35.1,33.6,6.6
2020-11-20,29.3,20.0,35.6,42.6,33.8,6.6
2020-11-21,29.3,20.0,37.0,43.7,32.7,6.6
2020-11-22,29.6,22.0,34.9,38.7,32.9,6.7
2020-11-23,30.0,22.0,34.3,37.4,33.3,7.0
2020-11-24,30.5,23.0,35.1,41.0,33.1,7.3
2020-11-25,31.6,27.0,33.8,35.8,33.1,8.4
2020-11-26,31.7,29.0,34.3,35.2,33.8,8.4
2020-11-27,31.8,28.0,34.9,44.2,29.8,8.4
2020-11-28,32.0,26.0,35.8,40.6,31.3,8.3
2020-11-29,32.0,26.0,37.2,42.4,34.7,8.2
2020-11-30,32.4,27.0,34.7,36.0,31.3,8.5
2020-12-01,32.4,26.0,33.6,41.9,23.9,8.4
2020-12-02,32.4,26.0,37.0,42.8,34.2,8.2
2020-12-03,32.4,26.0,35.8,42.4,30.2,8.1
2020-12-04,32.4,26.0,37.2,47.3,29.1,8.0
2020-12-05,32.4,26.0,38.3,42.6,34.7,7.9
2020-12-06,32.4,25.0,36.5,45.1,30.9,7.9
2020-12-07,32.4,24.0,39.0,45.5,35.1,7.9
2020-12-08,33.3,21.0,41.4,47.1,37.8,7.4
2020-12-09,34.0,19.0,36.1,38.7,30.9,7.5
2020-12-10,34.2,21.0,32.7,35.1,29.3,7.5
2020-12-11,34.3,22.0,30.4,36.7,20.3,7.7
2020-12-12,34.3,23.0,8.1,,,7.4
2020-12-13,34.8,24.0,29.3,31.8,27.5,7.8
2020-12-14,35.2,27.0,34.2,35.8,31.8,8.1
2020-12-15,36.2,28.0,33.8,36.3,31.3,7.8
2020-12-16,36.9,30.0,35.2,37.4,34.0,9.1
2020-12-17,38.6,31.0,34.7,35.4,34.2,9.9
2020-12-18,39.8,36.0,34.5,39.6,33.8,9.4
2020-12-19,41.2,32.0,36.9,44.2,34.5,9.4
2020-12-20,41.4,31.0,39.2,44.6,34.0,10.5
2020-12-21,42.6,35.0,36.5,45.3,30.0,10.9
2020-12-22,42.9,36.0,28.8,33.8,20.8,11.2
2020-12-23,42.9,35.0,32.0,,,11.3
2020-12-24,42.9,34.0,30.9,34.9,27.5,11.3
2020-12-25,43.1,34.0,31.3,34.5,29.3,11.5
2020-12-26,43.3,34.0,32.7,37.6,27.7,11.7
2020-12-27,43.3,34.0,33.4,37.0,30.7,11.7
2020-12-28,43.3,34.0,29.5,39.7,23.5,11.7
2020-12-29,43.7,36.0,29.1,34.0,23.4,11.8
2020-12-30,45.0,47.0,29.5,31.6,27.7,12.8
2020-12-31,46.9,47.0,,,,12.5
2021-01-01,47.7,46.0,36.7,38.8,34.3,12.5
2021-01-02,50.2,45.0,36.0,39.6,34.2,12.1
2021-01-03,51.2,50.0,33.8,34.9,32.0,14.0
2021-01-04,52.5,54.0,34.7,36.5,33.8,15.2
2021-01-05,53.7,60.0,34.0,34.7,33.1,16.4
2021-01-06,54.7,58.0,34.5,39.7,32.7,17.0
2021-01-07,54.7,57.0,35.1,37.0,32.5,17.1
2021-01-08,54.8,56.0,34.7,36.7,27.1,17.3
2021-01-09,54.8,55.0,30.4,34.2,22.6,17.2
2021-01-10,54.9,55.0,33.6,37.0,32.2,17.2
2021-01-11,56.4,65.0,34.2,35.4,33.1,18.8
2021-01-12,60.1,62.0,36.1,40.3,34.2,18.9
2021-01-13,60.8,59.0,34.2,45.7,29.8,19.0
2021-01-14,60.8,59.0,36.0,42.3,30.4,19.1
2021-01-15,61.1,58.0,35.8,40.6,29.1,19.2
2021-01-16,61.1,57.0,33.4,47.5,26.8,19.2
2021-01-17,61.4,57.0,36.3,39.7,34.2,19.2
2021-01-18,61.4,56.0,33.4,40.1,29.5,19.4
2021-01-19,61.4,56.0,33.3,46.6,26.4,19.4
2021-01-20,61.4,56.0,33.8,43.9,25.9,19.3
2021-01-21,61.6,56.0,33.3,35.2,30.9,19.4
2021-01-22,61.6,56.0,30.0,40.1,20.1,19.5
2021-01-23,61.6,56.0,27.5,39.7,18.7,19.4
2021-01-24,61.8,58.0,29.1,31.5,27.1,19.5
2021-01-25,61.9,56.0,29.1,35.2,24.6,19.6
2021-01-26,61.9,58.0,25.7,28.8,21.7,19.5
2021-01-27,61.9,57.0,30.9,38.3,28.2,19.5
2021-01-28,61.9,57.0,35.1,43.2,31.6,19.4
2021-01-29,62.0,56.0,32.9,39.2,29.7,19.3
2021-01-30,62.1,58.0,33.8,36.7,31.5,19.3
2021-01-31,62.1,57.0,38.3,44.2,36.1,19.1
2021-02-01,62.2,55.0,38.5,43.2,35.1,18.5
2021-02-02,62.5,57.0,33.4,37.0,30.2,18.8
2021-02-03,62.6,56.0,32.7,41.0,30.6,19.1
2021-02-04,63.6,59.0,34.0,37.4,32.2,19.0
2021-02-05,65.0,60.0,36.0,38.5,33.8,19.8
2021-02-06,66.6,62.0,34.2,36.1,32.0,21.7
2021-02-07,68.1,73.0,30.6,32.0,28.9,23.2
2021-02-08,68.4,73.0,28.2,33.4,25.9,23.7
2021-02-09,68.5,73.0,25.3,33.6,15.3,23.9
2021-02-10,68.7,71.0,22.1,,,24.0
2021-02-11,,73.0,,,,
2021-02-12,,78.0,,,,
2021-02-13,,80.0,,,,
2021-02-14,68.8,88.0,,,,25.5
2021-02-15,70.9,95.0,23.4,,,27.6
2021-02-16,72.6,99.0,32.9,34.7,31.1,29.1
2021-02-17,73.6,97.0,31.3,38.1,24.3,29.4
2021-02-18,73.8,100.0,28.2,30.0,27.0,30.0
2021-02-19,74.7,103.0,33.1,37.9,28.0,30.7
2021-02-20,75.2,107.0,32.4,33.8,31.5,31.6
2021-02-21,77.1,103.0,36.3,40.1,32.5,32.1
2021-02-22,80.8,95.0,36.7,39.7,31.8,34.0
2021-02-23,82.6,105.0,30.7,33.4,26.4,34.4
2021-02-24,82.6,103.0,29.7,41.9,19.2,33.8
2021-02-25,84.0,108.0,31.8,34.2,29.1,35.3
2021-02-26,85.5,121.0,31.3,36.1,28.6,37.2
2021-02-27,85.8,118.0,31.8,39.7,28.6,37.5
2021-02-28,86.1,116.0,34.2,38.8,30.7,37.9
2021-03-01,86.1,112.0,37.4,51.3,31.3,37.8
2021-03-02,86.1,109.0,34.3,39.2,27.5,37.9
2021-03-03,86.1,108.0,37.0,54.7,23.2,38.0
2021-03-04,86.1,106.0,41.4,57.4,34.7,38.0
2021-03-05,86.2,104.0,38.3,43.5,32.0,38.2
2021-03-06,86.3,103.0,34.2,39.9,30.6,38.2
2021-03-07,86.4,102.0,32.2,41.4,23.2,38.3
2021-03-08,86.4,102.0,33.4,42.3,23.2,38.2
2021-03-09,86.4,101.0,33.3,45.1,27.9,38.3
2021-03-10,86.4,100.0,32.7,44.6,24.6,38.4
2021-03-11,86.4,100.0,33.1,49.3,22.3,38.5
2021-03-12,86.4,99.0,34.5,53.4,23.7,38.4
2021-03-13,86.4,98.0,40.8,55.8,27.1,38.3
2021-03-14,86.6,98.0,38.1,46.0,29.3,38.4
2021-03-15,86.7,97.0,29.8,33.4,25.9,38.1
2021-03-16,86.7,96.0,32.9,42.6,28.2,38.2
2021-03-17,86.7,96.0,39.9,50.2,28.4,38.0
2021-03-18,86.9,95.0,41.4,54.7,32.4,37.4
2021-03-19,87.0,94.0,35.4,48.6,28.4,37.1
2021-03-20,87.5,97.0,33.3,37.2,28.8,37.9
2021-03-21,88.5,103.0,32.5,35.1,30.6,39.1
2021-03-22,89.4,108.0,33.4,38.8,29.8,40.3
2021-03-23,89.4,106.0,34.5,41.7,29.8,40.4
2021-03-24,90.5,110.0,34.7,38.5,32.5,41.3
2021-03-25,90.8,107.0,35.8,43.7,32.5,41.0
2021-03-26,90.8,105.0,37.0,46.8,33.6,40.3
2021-03-27,90.8,102.0,39.4,54.7,30.9,39.4
2021-03-28,91.7,107.0,33.8,40.8,28.4,40.4
2021-03-29,91.8,105.0,29.3,36.7,19.0,40.7
2021-03-30,91.8,104.0,31.1,45.5,17.8,41.1
2021-03-31,91.8,102.0,41.4,56.5,24.4,40.9
2021-04-01,91.8,101.0,41.0,55.2,29.5,40.0
2021-04-02,91.8,100.0,37.2,51.4,27.0,39.4
2021-04-03,91.8,98.0,41.4,57.9,30.0,38.7
2021-04-04,91.9,98.0,33.6,37.9,27.0,38.8
2021-04-05,91.9,97.0,34.7,48.4,24.6,39.0
2021-04-06,91.9,96.0,37.4,55.8,24.1,38.5
2021-04-07,92.5,102.0,34.3,40.1,28.9,39.2
2021-04-08,93.6,106.0,34.0,42.6,29.5,40.6
2021-04-09,93.8,103.0,33.6,42.4,25.5,41.1
2021-04-10,94.5,107.0,30.4,37.8,19.8,42.1
2021-04-11,94.5,104.0,30.4,46.9,15.4,42.2
2021-04-12,94.5,102.0,37.0,52.7,23.9,41.8
2021-04-13,94.5,101.0,39.9,53.4,28.2,40.9
2021-04-14,94.5,98.0,41.0,61.5,26.6,39.7
2021-04-15,94.5,97.0,44.2,64.8,30.4,39.2
2021-04-16,94.5,95.0,44.8,64.2,31.1,38.8
2021-04-17,94.5,93.0,47.3,71.2,31.6,38.3
2021-04-18,94.5,91.0,46.4,66.9,32.4,38.0
2021-04-19,94.5,89.0,43.5,59.2,31.6,37.2
2021-04-20,94.5,88.0,45.0,61.3,31.3,36.5
2021-04-21,94.5,86.0,43.9,63.1,30.4,36.0
2021-04-22,94.5,84.0,38.7,51.6,31.1,35.3
2021-04-23,94.5,82.0,42.3,56.8,31.6,34.3
2021-04-24,94.9,82.0,37.8,40.8,34.9,34.5
2021-04-25,95.1,81.0,38.5,45.5,34.7,33.9
2021-04-26,95.2,80.0,38.3,47.3,32.9,33.2
2021-04-27,95.2,78.0,42.1,51.4,35.1,32.5
2021-04-28,95.2,76.0,43.5,60.3,31.8,31.6
2021-04-29,95.2,74.0,47.3,66.9,33.8,31.2
2021-04-30,95.4,73.0,42.4,50.7,34.2,30.7
2021-05-01,95.8,71.0,40.6,49.5,35.6,30.3
2021-05-02,95.9,70.0,38.5,45.9,30.7,29.8
2021-05-03,96.1,69.0,39.4,51.8,30.0,29.0
2021-05-04,96.4,67.0,42.8,55.0,30.7,28.3
2021-05-05,96.4,65.0,49.8,62.6,28.8,27.5
2021-05-06,96.5,63.0,46.6,59.9,35.6,26.6
2021-05-07,97.4,65.0,35.4,40.5,33.8,27.5
2021-05-08,97.5,65.0,37.6,45.1,33.8,27.3
2021-05-09,97.5,63.0,41.0,52.2,31.6,26.2
2021-05-10,97.5,62.0,42.1,55.8,30.9,25.8
2021-05-11,97.5,59.0,44.2,62.2,30.4,24.6
2021-05-12,97.5,58.0,45.3,62.6,33.8,24.0
2021-05-13,97.5,56.0,46.6,65.1,32.7,23.0
2021-05-14,97.5,53.0,46.9,64.9,32.2,21.9
2021-05-15,97.5,50.0,48.2,68.5,32.9,20.8
2021-05-16,97.5,48.0,49.3,68.7,33.3,19.6
2021-05-17,97.5,45.0,45.3,59.4,35.4,19.2
2021-05-18,98.3,45.0,37.0,45.5,34.0,19.1
2021-05-19,98.3,44.0,37.6,46.0,34.0,18.4
2021-05-20,98.5,43.0,38.3,45.0,34.5,18.1
2021-05-21,98.5,39.0,42.4,54.7,33.6,16.7
2021-05-22,98.5,37.0,43.7,58.8,33.1,15.9
2021-05-23,98.5,35.0,43.0,49.1,34.9,15.4
2021-05-24,99.0,34.0,43.0,48.2,38.5,14.7
2021-05-25,99.0,31.0,44.2,51.4,38.5,14.0
2021-05-26,99.0,29.0,46.2,60.4,35.8,12.7
2021-05-27,99.8,26.0,41.5,52.2,34.2,12.2
2021-05-28,100.3,25.0,41.2,51.4,31.8,11.6
2021-05-29,100.3,22.0,48.2,68.7,30.0,10.4
2021-05-30,100.3,20.0,50.9,69.6,34.9,9.5
2021-05-31,100.3,16.0,54.5,73.9,36.7,8.0
2021-06-01,100.3,13.0,59.2,81.3,39.4,6.2
2021-06-02,100.3,8.0,59.7,78.3,42.3,4.2
2021-06-03,100.3,4.0,55.6,68.7,41.5,3.0
2021-06-04,100.3,2.0,52.5,62.2,45.5,1.0
2021-06-05,101.1,0.0,42.8,47.3,38.3,0.3
2021-06-06,101.5,0.0,40.1,45.1,37.2,0.0
2021-06-07,101.7,0.0,41.5,50.9,33.4,0.0
2021-06-08,102.0,0.0,42.6,53.2,32.9,0.0
2021-06-09,102.0,0.0,45.7,54.7,38.5,0.0
2021-06-10,102.0,0.0,44.1,52.3,38.5,0.0
2021-06-11,102.0,0.0,45.3,55.8,37.9,0.0
2021-06-12,102.0,0.0,52.2,66.9,38.1,0.0
2021-06-13,102.5,0.0,52.3,58.5,47.1,0.0
2021-06-14,103.0,0.0,50.2,54.9,44.8,0.0
2021-06-15,103.3,0.0,47.8,53.6,44.6,0.0
2021-06-16,103.3,0.0,51.3,64.8,40.1,0.0
2021-06-17,103.3,0.0,53.8,70.0,37.0,0.0
2021-06-18,103.3,0.0,54.0,70.3,38.3,0.0
2021-06-19,103.3,0.0,54.1,68.0,39.2,0.0
2021-06-20,103.3,0.0,61.9,80.1,44.4,0.0
2021-06-21,103.3,0.0,66.2,82.8,51.1,0.0
2021-06-22,103.3,0.0,62.2,78.1,49.6,0.0
2021-06-23,103.3,0.0,59.4,74.1,46.8,0.0
2021-06-24,103.3,0.0,59.9,75.7,44.4,0.0
2021-06-25,103.3,0.0,66.0,81.7,51.3,0.0
2021-06-26,103.3,0.0,73.0,93.2,55.4,0.0
2021-06-27,103.3,0.0,77.4,95.9,56.3,0.0
2021-06-28,103.3,0.0,82.2,98.8,62.6,0.0
2021-06-29,103.3,0.0,77.5,102.2,59.2,0.0
2021-06-30,103.3,0.0,63.5,76.3,55.2,0.0
2021-07-01,103.3,0.0,56.5,62.6,53.2,0.0
2021-07-02,103.3,0.0,58.8,65.7,55.0,0.0
2021-07-03,103.3,0.0,62.2,74.3,50.5,0.0
2021-07-04,103.3,0.0,60.4,73.9,47.8,0.0
2021-07-05,103.3,0.0,60.3,73.8,47.7,0.0
2021-07-06,103.3,0.0,62.2,78.6,46.0,0.0
2021-07-07,103.3,0.0,56.8,65.5,50.9,0.0
2021-07-08,103.3,0.0,56.1,66.6,44.2,0.0
2021-07-09,103.3,0.0,59.7,76.1,42.3,0.0
2021-07-10,103.3,0.0,61.7,77.0,48.6,0.0
2021-07-11,103.3,0.0,59.4,74.5,44.4,0.0
2021-07-12,103.3,0.0,60.1,75.4,45.5,0.0
2021-07-13,103.3,0.0,61.5,76.6,47.1,0.0
2021-07-14,103.3,0.0,59.2,73.0,45.1,0.0
2021-07-15,103.3,0.0,55.8,65.1,48.4,0.0
2021-07-16,103.3,0.0,51.4,55.4,48.4,0.0
2021-07-17,103.3,0.0,55.9,68.2,46.6,0.0
2021-07-18,103.3,0.0,58.6,74.1,45.5,0.0
2021-07-19,103.3,0.0,59.4,75.7,44.6,0.0
2021-07-20,103.3,0.0,54.9,66.6,45.9,0.0
2021-07-21,103.3,0.0,51.3,57.0,45.9,0.0
