date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-03,0.8,0.0,47.5,63.3,38.7,0.0
2020-11-04,0.8,0.0,48.2,58.8,41.7,0.0
2020-11-05,0.8,0.0,46.6,61.2,38.7,0.0
2020-11-06,0.8,0.0,48.0,59.5,40.5,0.0
2020-11-07,1.1,2.0,44.6,56.1,34.5,0.3
2020-11-08,1.1,3.0,15.4,34.5,9.5,0.4
2020-11-09,1.1,2.0,13.3,23.0,8.2,0.4
2020-11-10,1.2,2.0,18.1,27.3,10.6,0.5
2020-11-11,1.2,2.0,19.9,29.3,14.7,0.5
2020-11-12,1.2,3.0,18.3,25.7,12.0,0.6
2020-11-13,1.5,6.0,25.0,28.9,19.0,0.8
2020-11-14,1.5,4.0,23.7,32.7,18.3,0.8
2020-11-15,1.6,4.0,28.4,37.0,21.0,0.8
2020-11-16,1.6,4.0,33.1,39.7,22.5,0.9
2020-11-17,1.7,4.0,40.3,49.6,33.1,0.9
2020-11-18,1.7,3.0,38.3,41.7,33.1,0.9
2020-11-19,1.7,2.0,30.2,39.0,23.0,0.9
2020-11-20,1.7,2.0,21.2,36.7,12.9,0.9
2020-11-21,1.7,3.0,21.4,36.3,12.4,1.0
2020-11-22,1.7,4.0,23.5,39.0,12.4,1.1
2020-11-23,1.7,4.0,26.2,36.5,19.2,1.1
2020-11-24,1.7,4.0,24.6,33.1,18.0,1.1
2020-11-25,1.7,5.0,25.5,33.8,16.2,1.2
2020-11-26,1.7,5.0,21.7,30.6,14.4,1.2
2020-11-27,1.7,4.0,21.0,31.6,13.3,1.2
2020-11-28,1.7,4.0,25.9,36.3,18.7,1.2
2020-11-29,1.7,4.0,24.1,38.8,13.5,1.2
2020-11-30,1.8,6.0,27.9,37.8,21.2,1.3
2020-12-01,1.8,5.0,24.6,30.7,17.2,1.3
2020-12-02,1.8,5.0,20.3,35.6,10.9,1.3
2020-12-03,1.8,5.0,26.1,39.9,18.3,1.3
2020-12-04,1.8,5.0,28.9,44.1,21.0,1.3
2020-12-05,1.8,5.0,32.4,49.5,22.1,1.3
2020-12-06,1.8,5.0,32.4,48.0,23.0,1.3
2020-12-07,1.9,5.0,32.0,48.0,22.3,1.4
2020-12-08,1.9,5.0,35.6,47.7,29.3,1.4
2020-12-09,1.9,5.0,35.6,45.1,30.7,1.3
2020-12-10,1.9,5.0,25.0,33.8,13.8,1.3
2020-12-11,2.0,7.0,19.6,25.9,13.6,1.4
2020-12-12,2.0,7.0,14.9,21.6,6.6,1.4
2020-12-13,2.1,7.0,16.7,23.4,8.1,1.6
2020-12-14,2.1,7.0,21.9,27.9,17.2,1.6
2020-12-15,2.2,8.0,18.1,27.7,9.5,1.7
2020-12-16,2.2,8.0,26.1,35.8,20.3,1.7
2020-12-17,2.3,8.0,29.1,35.1,26.1,1.8
2020-12-18,2.3,8.0,26.4,35.1,21.4,1.7
2020-12-19,2.3,8.0,28.0,34.7,22.1,1.7
2020-12-20,2.4,8.0,33.1,40.8,25.3,1.8
2020-12-21,2.4,7.0,37.8,45.1,33.4,1.8
2020-12-22,2.4,8.0,25.0,37.6,14.7,1.8
2020-12-23,2.4,8.0,14.9,25.7,9.1,1.8
2020-12-24,2.4,8.0,16.9,26.4,9.3,1.8
2020-12-25,2.4,8.0,27.9,35.1,21.0,1.9
2020-12-26,2.5,13.0,27.9,32.2,25.5,2.2
2020-12-27,2.5,12.0,20.5,31.3,9.7,2.1
2020-12-28,2.5,11.0,14.9,30.9,7.9,2.1
2020-12-29,2.7,10.0,17.2,32.0,9.9,2.2
2020-12-30,2.7,10.0,18.3,22.5,12.9,2.2
2020-12-31,2.7,10.0,23.4,31.3,19.2,2.2
2021-01-01,2.7,10.0,18.3,24.8,10.4,2.2
2021-01-02,2.8,11.0,23.5,30.7,20.1,2.4
2021-01-03,2.8,11.0,26.8,35.6,20.3,2.4
2021-01-04,2.8,11.0,27.9,33.3,19.8,2.4
2021-01-05,2.9,13.0,25.5,33.4,18.3,2.5
2021-01-06,3.1,12.0,25.0,32.5,18.5,2.6
2021-01-07,3.2,14.0,27.3,32.7,23.5,2.7
2021-01-08,3.2,13.0,21.4,31.3,12.4,2.7
2021-01-09,3.2,13.0,16.9,28.8,10.4,2.7
2021-01-10,3.2,13.0,15.6,27.0,11.3,2.7
2021-01-11,3.2,13.0,21.0,35.1,11.1,2.7
2021-01-12,3.4,13.0,27.7,36.0,19.8,2.8
2021-01-13,3.4,14.0,28.6,35.2,22.3,3.0
2021-01-14,3.4,14.0,21.7,30.9,15.8,2.9
2021-01-15,3.6,14.0,25.5,33.6,15.3,3.1
2021-01-16,3.6,14.0,27.5,36.5,19.6,3.0
2021-01-17,3.6,14.0,31.8,39.0,24.3,3.0
2021-01-18,3.6,14.0,23.9,29.5,18.0,3.0
2021-01-19,3.6,14.0,18.1,28.6,8.6,3.1
2021-01-20,3.6,14.0,21.9,30.2,16.3,3.1
2021-01-21,3.6,15.0,24.8,32.7,19.8,3.1
2021-01-22,3.6,14.0,24.4,33.8,17.6,3.1
2021-01-23,3.6,14.0,19.0,27.1,7.9,3.1
2021-01-24,3.6,14.0,13.8,28.6,7.9,3.1
2021-01-25,3.6,14.0,13.1,29.7,5.0,3.1
2021-01-26,3.6,14.0,14.5,29.3,4.1,3.1
2021-01-27,3.7,14.0,23.0,27.0,15.1,3.2
2021-01-28,3.8,15.0,30.6,34.3,24.4,3.2
2021-01-29,4.0,18.0,32.4,35.8,27.7,3.5
2021-01-30,4.0,19.0,26.4,36.5,16.3,3.6
2021-01-31,4.0,18.0,23.7,34.7,18.0,3.6
2021-02-01,4.2,18.0,29.3,41.9,19.0,3.6
2021-02-02,4.3,18.0,32.7,41.0,27.1,3.7
2021-02-03,4.3,18.0,25.7,32.5,22.1,3.7
2021-02-04,4.3,18.0,22.8,26.1,16.2,3.7
2021-02-05,4.4,20.0,27.3,34.3,21.9,3.8
2021-02-06,4.4,19.0,29.5,32.7,26.6,3.8
2021-02-07,4.4,19.0,23.5,28.9,17.2,3.8
2021-02-08,4.4,18.0,19.6,28.9,11.1,3.8
2021-02-09,4.4,18.0,13.8,29.7,4.3,3.8
2021-02-10,4.4,18.0,19.9,31.8,3.7,3.8
2021-02-11,4.4,19.0,-3.5,6.3,-10.3,3.8
2021-02-12,4.5,21.0,-9.6,-4.7,-12.6,4.0
2021-02-13,4.6,21.0,-6.2,1.4,-10.3,4.1
2021-02-14,4.7,21.0,6.1,18.5,-9.8,4.2
2021-02-15,4.8,21.0,21.2,29.3,11.3,4.3
2021-02-16,4.8,21.0,25.7,32.7,20.7,4.3
2021-02-17,4.8,21.0,21.0,29.1,15.8,4.3
2021-02-18,4.9,21.0,17.2,25.0,11.8,4.4
2021-02-19,4.9,21.0,23.9,34.9,17.6,4.4
2021-02-20,4.9,21.0,23.0,30.7,17.4,4.4
2021-02-21,5.0,21.0,27.3,34.7,18.3,4.5
2021-02-22,5.0,20.0,31.6,44.6,23.5,4.5
2021-02-23,5.0,21.0,23.4,32.7,15.1,4.5
2021-02-24,5.0,21.0,17.1,29.1,6.1,4.5
2021-02-25,5.0,21.0,14.9,23.9,3.7,4.5
2021-02-26,5.0,21.0,21.7,30.2,15.4,4.6
2021-02-27,5.0,21.0,18.5,28.8,11.1,4.6
2021-02-28,5.0,21.0,16.7,32.9,3.2,4.6
2021-03-01,5.1,21.0,22.5,34.7,14.0,4.6
2021-03-02,5.2,20.0,28.6,45.3,19.2,4.7
2021-03-03,5.2,20.0,32.5,48.0,21.9,4.7
2021-03-04,5.2,20.0,34.7,51.4,24.4,4.7
2021-03-05,5.2,20.0,34.9,49.6,26.1,4.6
2021-03-06,5.2,20.0,36.5,48.2,30.0,4.6
2021-03-07,5.2,20.0,31.8,42.3,27.0,4.6
2021-03-08,5.2,20.0,33.8,45.5,25.5,4.6
2021-03-09,5.2,20.0,28.4,40.1,16.9,4.6
2021-03-10,5.2,20.0,21.4,37.2,13.1,4.6
2021-03-11,5.2,20.0,22.6,40.3,9.9,4.6
2021-03-12,5.2,20.0,25.2,45.0,11.5,4.6
2021-03-13,5.3,20.0,29.1,45.9,17.1,4.7
2021-03-14,5.3,20.0,35.2,55.0,21.4,4.7
2021-03-15,5.3,19.0,36.7,48.9,28.0,4.7
2021-03-16,5.3,19.0,33.4,45.1,25.7,4.6
2021-03-17,5.3,19.0,33.3,48.9,21.0,4.6
2021-03-18,5.3,19.0,37.9,52.0,29.3,4.6
2021-03-19,5.5,18.0,38.3,49.6,33.8,4.8
2021-03-20,5.8,23.0,31.6,36.3,25.7,5.2
2021-03-21,5.8,21.0,26.8,41.0,16.3,5.2
2021-03-22,6.0,24.0,28.2,37.6,23.5,5.4
2021-03-23,6.0,22.0,25.5,37.0,14.5,5.4
2021-03-24,6.0,22.0,25.3,36.9,12.6,5.4
2021-03-25,6.2,25.0,29.3,37.2,23.2,5.6
2021-03-26,6.2,23.0,30.6,40.5,24.8,5.6
2021-03-27,6.2,22.0,36.9,48.9,28.9,5.5
2021-03-28,6.2,20.0,41.0,50.0,32.4,5.5
2021-03-29,6.2,21.0,23.5,42.8,17.8,5.6
2021-03-30,6.2,21.0,23.2,33.6,16.0,5.7
2021-03-31,6.2,20.0,27.7,43.9,11.8,5.8
2021-04-01,6.3,20.0,37.9,53.4,25.3,5.7
2021-04-02,6.3,19.0,45.1,59.5,34.9,5.5
2021-04-03,6.3,18.0,47.1,59.7,36.9,5.5
2021-04-04,6.3,17.0,49.1,63.5,39.9,5.2
2021-04-05,6.6,19.0,36.9,43.9,31.8,5.4
2021-04-06,6.6,18.0,33.6,42.1,29.3,5.4
2021-04-07,6.6,17.0,38.1,51.4,28.2,5.3
2021-04-08,6.6,17.0,33.3,46.8,23.7,5.3
2021-04-09,6.6,16.0,31.8,46.6,15.1,5.2
2021-04-10,6.6,16.0,35.8,54.3,20.1,4.9
2021-04-11,6.6,16.0,24.1,36.1,14.2,5.0
2021-04-12,6.6,16.0,24.4,35.8,16.0,4.9
2021-04-13,6.6,16.0,24.6,35.1,18.5,4.9
2021-04-14,6.6,16.0,26.2,38.5,18.1,4.8
2021-04-15,6.6,16.0,30.0,37.9,25.0,4.8
2021-04-16,6.6,15.0,31.8,43.5,21.4,4.8
2021-04-17,6.6,14.0,37.0,53.4,21.4,4.7
2021-04-18,6.6,12.0,41.2,59.4,27.3,4.3
2021-04-19,6.7,13.0,24.8,33.1,15.3,4.5
2021-04-20,6.7,13.0,26.4,40.8,14.4,4.4
2021-04-21,6.7,12.0,32.4,50.0,14.5,4.2
2021-04-22,6.8,11.0,37.2,52.9,23.9,3.8
2021-04-23,6.8,11.0,36.1,46.4,28.9,3.7
2021-04-24,6.9,10.0,39.4,50.9,31.6,3.6
2021-04-25,7.0,10.0,37.6,44.8,33.8,3.3
2021-04-26,7.0,9.0,36.5,45.0,30.6,3.1
2021-04-27,7.0,7.0,39.4,52.7,27.1,2.6
2021-04-28,7.0,6.0,44.8,58.5,31.3,1.9
2021-04-29,7.0,3.0,51.1,65.7,35.4,0.9
2021-04-30,7.1,0.0,57.2,73.6,44.4,0.0
2021-05-01,7.6,0.0,48.0,63.3,37.2,0.0
2021-05-02,7.6,0.0,38.5,47.3,34.0,0.0
2021-05-03,7.7,0.0,39.9,50.7,30.4,0.0
2021-05-04,7.7,0.0,41.7,52.7,34.0,0.0
2021-05-05,7.7,0.0,44.2,59.0,30.9,0.0
2021-05-06,7.7,0.0,54.9,70.9,37.8,0.0
2021-05-07,8.2,1.0,48.0,61.3,30.2,0.2
2021-05-08,8.3,1.0,30.9,40.8,23.9,0.1
2021-05-09,8.4,0.0,32.5,44.6,18.9,0.0
2021-05-10,8.4,0.0,35.6,41.7,30.4,0.0
2021-05-11,8.4,0.0,39.6,50.4,32.0,0.0
2021-05-12,8.4,0.0,45.5,60.3,29.8,0.0
2021-05-13,8.4,0.0,49.3,62.4,35.8,0.0
2021-05-14,8.4,0.0,49.3,60.3,39.7,0.0
2021-05-15,8.4,0.0,49.6,61.0,39.9,0.0
2021-05-16,8.4,0.0,52.0,67.5,36.0,0.0
2021-05-17,8.4,0.0,57.4,71.4,42.8,0.0
2021-05-18,8.4,0.0,57.7,72.1,41.4,0.0
2021-05-19,8.4,0.0,50.0,67.8,38.7,0.0
2021-05-20,9.0,0.0,36.1,42.3,29.5,0.0
2021-05-21,9.3,3.0,28.2,32.5,25.3,0.2
2021-05-22,9.6,1.0,32.7,41.7,23.9,0.1
2021-05-23,10.0,2.0,35.1,38.3,31.8,0.3
2021-05-24,10.0,0.0,42.3,52.3,35.1,0.0
2021-05-25,10.3,0.0,45.0,62.2,34.2,0.0
2021-05-26,10.3,0.0,42.3,52.2,34.7,0.0
2021-05-27,10.3,0.0,50.0,65.3,32.2,0.0
2021-05-28,10.3,0.0,52.9,67.1,35.8,0.0
2021-05-29,10.3,0.0,45.1,59.5,31.1,0.0
2021-05-30,10.3,0.0,50.4,66.0,32.9,0.0
2021-05-31,10.3,0.0,55.0,69.8,38.1,0.0
2021-06-01,10.3,0.0,57.7,72.3,42.1,0.0
2021-06-02,10.3,0.0,61.3,77.5,44.4,0.0
2021-06-03,10.3,0.0,66.0,83.5,49.3,0.0
2021-06-04,10.3,0.0,64.9,79.5,52.2,0.0
2021-06-05,10.3,0.0,64.9,79.9,48.4,0.0
2021-06-06,10.3,0.0,54.0,66.9,39.9,0.0
2021-06-07,10.3,0.0,56.8,70.2,40.5,0.0
2021-06-08,10.3,0.0,61.9,74.1,45.9,0.0
2021-06-09,10.3,0.0,60.4,74.7,43.3,0.0
2021-06-10,10.3,0.0,48.2,62.1,33.6,0.0
2021-06-11,10.3,0.0,46.8,61.3,27.5,0.0
2021-06-12,10.3,0.0,59.2,74.8,43.7,0.0
2021-06-13,10.3,0.0,66.6,83.8,47.7,0.0
2021-06-14,10.3,0.0,71.2,85.8,54.3,0.0
2021-06-15,10.4,0.0,69.1,83.1,52.0,0.0
2021-06-16,10.4,0.0,61.9,78.8,46.0,0.0
2021-06-17,10.4,0.0,60.6,77.5,43.0,0.0
2021-06-18,10.4,0.0,62.6,79.2,45.1,0.0
2021-06-19,10.4,0.0,62.4,79.2,47.5,0.0
2021-06-20,10.4,0.0,53.1,64.9,41.0,0.0
2021-06-21,10.4,0.0,60.1,79.5,37.8,0.0
2021-06-22,10.4,0.0,64.6,82.2,48.7,0.0
2021-06-23,10.4,0.0,63.0,77.4,50.5,0.0
2021-06-24,10.4,0.0,59.4,76.3,46.9,0.0
2021-06-25,10.4,0.0,57.6,69.6,44.2,0.0
2021-06-26,10.4,0.0,60.1,71.4,49.6,0.0
2021-06-27,10.4,0.0,62.1,73.9,48.6,0.0
2021-06-28,10.4,0.0,65.5,81.1,49.3,0.0
2021-06-29,10.4,0.0,68.7,84.6,52.2,0.0
2021-06-30,10.4,0.0,69.3,85.6,52.9,0.0
2021-07-01,10.5,0.0,66.2,82.2,51.8,0.0
2021-07-02,10.5,0.0,64.2,80.8,48.7,0.0
2021-07-03,10.6,0.0,68.2,87.4,55.9,0.0
2021-07-04,10.6,0.0,65.8,85.1,54.9,0.0
2021-07-05,10.6,0.0,61.9,76.8,53.6,0.0
2021-07-06,10.6,0.0,68.4,85.1,52.7,0.0
2021-07-07,10.6,0.0,66.4,85.5,54.9,0.0
2021-07-08,10.6,0.0,66.4,82.4,50.7,0.0
2021-07-09,10.7,0.0,63.7,79.3,49.8,0.0
2021-07-10,10.7,0.0,65.3,80.8,47.5,0.0
2021-07-11,10.7,0.0,69.3,86.0,54.9,0.0
2021-07-12,10.7,0.0,67.3,84.7,50.7,0.0
2021-07-13,10.7,0.0,62.1,73.9,50.5,0.0
2021-07-14,10.7,0.0,63.5,80.4,45.7,0.0
2021-07-15,10.7,0.0,67.1,81.9,52.7,0.0
2021-07-16,10.7,0.0,62.6,80.6,49.3,0.0
2021-07-17,10.7,0.0,67.6,86.7,48.2,0.0
2021-07-18,10.7,0.0,70.5,89.6,55.0,0.0
2021-07-19,10.7,0.0,70.2,83.5,58.3,0.0
2021-07-20,11.8,0.0,61.2,76.8,53.8,0.0
2021-07-21,11.8,0.0,62.6,77.4,50.0,0.0
