date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-12,2.1,9.0,9.0,19.2,0.9,1.7
2020-11-13,2.2,11.0,18.9,28.4,8.4,2.0
2020-11-14,2.7,16.0,12.6,21.2,6.1,2.4
2020-11-15,3.2,19.0,18.9,23.0,11.3,2.9
2020-11-16,3.4,18.0,27.3,31.3,22.6,3.1
2020-11-17,3.5,16.0,32.9,42.3,26.4,3.2
2020-11-18,3.5,17.0,31.5,36.5,25.7,3.4
2020-11-19,3.6,17.0,20.5,26.1,12.9,3.4
2020-11-20,3.6,16.0,14.9,27.5,7.7,3.4
2020-11-21,3.6,16.0,16.0,28.9,8.6,3.4
2020-11-22,3.6,16.0,20.8,32.0,10.6,3.4
2020-11-23,3.6,16.0,20.8,31.3,10.4,3.4
2020-11-24,3.6,16.0,14.4,27.7,6.1,3.4
2020-11-25,3.6,16.0,18.5,25.5,12.4,3.4
2020-11-26,3.6,15.0,10.4,17.6,3.7,3.4
2020-11-27,3.7,16.0,20.5,34.3,6.8,3.5
2020-11-28,3.7,16.0,25.9,39.2,12.9,3.5
2020-11-29,3.7,16.0,21.0,32.2,11.7,3.5
2020-11-30,3.7,15.0,22.8,31.6,12.6,3.5
2020-12-01,3.7,14.0,13.1,19.6,7.5,3.5
2020-12-02,3.7,16.0,12.2,24.4,1.4,3.5
2020-12-03,3.8,16.0,26.2,40.3,14.7,3.6
2020-12-04,3.8,16.0,30.2,42.4,23.5,3.6
2020-12-05,3.8,16.0,32.2,43.5,25.5,3.6
2020-12-06,3.8,16.0,31.8,42.1,26.8,3.6
2020-12-07,3.8,16.0,32.9,44.2,23.4,3.6
2020-12-08,3.8,16.0,34.5,45.9,28.0,3.7
2020-12-09,3.8,16.0,32.7,41.0,26.4,3.7
2020-12-10,3.8,15.0,20.7,29.7,13.6,3.7
2020-12-11,3.8,20.0,13.5,19.8,5.2,3.7
2020-12-12,3.9,21.0,4.3,13.3,-1.5,3.7
2020-12-13,4.0,20.0,10.4,19.8,-0.8,3.8
2020-12-14,4.2,21.0,12.4,16.5,5.7,4.0
2020-12-15,4.2,20.0,10.8,18.9,2.5,4.0
2020-12-16,4.3,19.0,15.8,23.0,11.7,4.1
2020-12-17,4.4,18.0,19.9,25.5,13.5,4.2
2020-12-18,4.4,19.0,14.7,21.0,8.2,4.3
2020-12-19,4.4,22.0,16.2,20.1,12.2,4.3
2020-12-20,4.6,22.0,22.6,26.2,15.4,4.5
2020-12-21,4.6,21.0,29.1,32.4,26.2,4.5
2020-12-22,4.6,23.0,17.6,30.0,3.7,4.5
2020-12-23,4.6,22.0,2.3,9.3,-4.2,4.5
2020-12-24,4.8,22.0,18.0,30.0,5.4,4.6
2020-12-25,4.8,19.0,26.1,34.2,21.7,4.6
2020-12-26,4.9,24.0,21.6,25.5,16.3,4.8
2020-12-27,5.0,25.0,12.6,21.9,3.7,4.9
2020-12-28,5.0,24.0,9.7,23.2,0.0,4.9
2020-12-29,5.0,23.0,8.2,17.6,3.6,4.9
2020-12-30,5.1,23.0,14.4,21.7,7.0,4.9
2020-12-31,5.1,22.0,15.3,26.6,8.8,5.0
2021-01-01,5.1,23.0,16.3,29.3,7.9,5.0
2021-01-02,5.1,21.0,16.3,24.1,9.3,5.0
2021-01-03,5.2,25.0,19.0,22.8,14.0,5.1
2021-01-04,5.2,25.0,19.4,25.5,12.9,5.2
2021-01-05,5.4,26.0,16.5,23.2,6.4,5.3
2021-01-06,5.4,25.0,23.9,38.7,7.5,5.4
2021-01-07,5.4,25.0,19.8,27.9,11.3,5.4
2021-01-08,5.4,26.0,13.6,25.3,5.7,5.4
2021-01-09,5.4,26.0,14.5,27.3,8.2,5.4
2021-01-10,5.5,26.0,17.4,30.7,9.9,5.4
2021-01-11,5.5,25.0,21.7,32.5,10.6,5.5
2021-01-12,5.5,25.0,26.8,36.1,21.4,5.5
2021-01-13,5.6,28.0,22.1,30.0,4.8,5.7
2021-01-14,5.6,27.0,9.9,19.2,1.6,5.7
2021-01-15,5.7,26.0,21.9,34.2,7.5,5.7
2021-01-16,5.7,26.0,18.9,27.9,13.3,5.7
2021-01-17,5.7,28.0,21.9,32.7,14.2,5.8
2021-01-18,5.9,29.0,11.7,21.6,3.7,5.9
2021-01-19,5.9,28.0,11.1,23.0,1.8,5.9
2021-01-20,5.9,28.0,17.6,24.1,12.2,5.9
2021-01-21,5.9,30.0,18.5,22.8,14.7,6.0
2021-01-22,6.1,29.0,20.3,25.9,16.0,6.2
2021-01-23,6.2,31.0,17.1,25.7,8.6,6.2
2021-01-24,6.2,28.0,10.9,21.4,5.0,6.2
2021-01-25,6.2,30.0,9.0,22.5,2.3,6.2
2021-01-26,6.2,29.0,8.6,19.6,0.5,6.2
2021-01-27,6.2,30.0,11.1,17.2,5.5,6.2
2021-01-28,6.5,35.0,21.0,25.9,13.5,6.6
2021-01-29,6.7,35.0,22.8,26.4,17.8,6.8
2021-01-30,6.7,35.0,16.2,22.6,7.7,6.8
2021-01-31,6.7,34.0,19.4,32.5,6.6,6.8
2021-02-01,6.7,33.0,26.2,38.5,18.5,6.9
2021-02-02,6.7,35.0,27.1,37.0,21.0,6.9
2021-02-03,7.0,37.0,16.3,25.7,4.8,7.3
2021-02-04,7.0,37.0,10.6,18.5,7.3,7.3
2021-02-05,7.3,37.0,14.2,20.5,9.7,7.5
2021-02-06,7.8,46.0,14.5,17.1,11.5,8.1
2021-02-07,8.0,44.0,13.1,15.4,7.7,8.3
2021-02-08,8.0,43.0,10.9,17.1,7.0,8.3
2021-02-09,8.0,40.0,15.8,24.6,8.1,8.3
2021-02-10,8.0,40.0,15.8,22.3,11.5,8.3
2021-02-11,8.1,41.0,16.0,18.9,13.1,8.5
2021-02-12,8.4,43.0,19.8,25.2,16.0,8.9
2021-02-13,8.6,43.0,11.1,25.7,-9.9,8.9
2021-02-14,8.6,43.0,5.7,15.4,-6.9,8.9
2021-02-15,8.6,40.0,10.8,19.2,0.7,8.9
2021-02-16,8.7,42.0,13.8,25.3,6.4,9.0
2021-02-17,8.7,42.0,7.5,20.8,1.2,9.1
2021-02-18,8.8,41.0,8.1,22.8,1.8,9.1
2021-02-19,8.8,42.0,14.4,25.0,6.1,9.2
2021-02-20,9.1,45.0,14.2,20.8,5.2,9.5
2021-02-21,9.1,44.0,13.3,22.6,4.1,9.5
2021-02-22,9.1,43.0,22.6,34.9,15.4,9.6
2021-02-23,9.3,45.0,15.1,22.6,4.8,9.8
2021-02-24,9.4,45.0,5.5,21.4,-1.7,9.9
2021-02-25,9.4,44.0,9.0,26.1,-3.3,9.9
2021-02-26,9.5,46.0,9.9,14.4,7.7,10.0
2021-02-27,9.6,45.0,6.3,19.0,-1.5,10.1
2021-02-28,9.6,44.0,8.6,25.0,-2.6,10.1
2021-03-01,9.7,43.0,23.9,41.5,4.6,10.2
2021-03-02,9.7,42.0,24.4,37.4,17.1,10.3
2021-03-03,9.7,42.0,27.3,42.4,18.3,10.4
2021-03-04,9.7,41.0,29.8,47.5,21.9,10.4
2021-03-05,9.7,41.0,30.0,45.3,20.7,10.3
2021-03-06,9.7,40.0,29.7,43.2,18.7,10.3
2021-03-07,9.7,40.0,28.0,40.3,18.9,10.3
2021-03-08,9.7,39.0,33.8,44.1,26.8,10.3
2021-03-09,9.7,39.0,21.2,30.2,13.6,10.3
2021-03-10,9.9,42.0,15.1,24.8,5.2,10.3
2021-03-11,10.0,41.0,15.3,34.3,3.6,10.3
2021-03-12,10.0,41.0,20.3,38.7,7.2,10.3
2021-03-13,10.0,42.0,24.6,33.6,13.8,10.5
2021-03-14,10.2,42.0,27.5,37.2,19.8,10.6
2021-03-15,10.2,41.0,28.6,43.2,20.3,10.6
2021-03-16,10.3,43.0,24.6,34.2,16.7,10.8
2021-03-17,10.3,41.0,24.3,38.3,14.5,10.9
2021-03-18,10.3,41.0,27.9,42.1,17.2,10.9
2021-03-19,10.3,40.0,34.7,45.9,25.2,10.9
2021-03-20,10.6,42.0,27.7,34.3,15.1,11.0
2021-03-21,10.6,42.0,17.8,32.2,7.3,11.0
2021-03-22,10.6,40.0,16.0,25.3,5.5,11.0
2021-03-23,10.7,43.0,16.9,30.2,8.1,11.0
2021-03-24,10.7,42.0,16.7,31.5,5.7,11.0
2021-03-25,10.7,42.0,20.1,30.7,12.6,11.0
2021-03-26,10.7,41.0,22.1,37.4,12.9,11.0
2021-03-27,10.7,41.0,23.5,38.1,13.6,11.1
2021-03-28,10.8,39.0,30.7,42.1,19.6,11.2
2021-03-29,10.8,41.0,15.6,31.8,0.3,11.2
2021-03-30,10.8,41.0,9.1,26.4,-3.5,11.2
2021-03-31,10.8,40.0,21.2,38.5,5.9,11.4
2021-04-01,10.8,39.0,33.6,49.1,19.4,11.4
2021-04-02,10.8,37.0,37.8,49.8,28.6,11.2
2021-04-03,10.8,36.0,40.3,53.4,31.3,11.0
2021-04-04,10.8,34.0,41.9,53.1,34.0,10.7
2021-04-05,10.9,35.0,37.9,49.8,28.6,10.7
2021-04-06,11.3,34.0,28.6,39.7,24.4,10.9
2021-04-07,11.3,34.0,30.0,44.4,19.2,10.9
2021-04-08,11.3,34.0,27.5,39.4,14.7,10.9
2021-04-09,11.4,34.0,23.0,37.8,9.9,11.0
2021-04-10,11.4,33.0,31.1,44.2,21.0,11.0
2021-04-11,11.4,32.0,20.5,35.1,9.0,11.0
2021-04-12,11.4,32.0,17.6,32.4,7.3,10.7
2021-04-13,11.4,32.0,20.5,37.4,8.4,10.7
2021-04-14,11.5,32.0,22.8,39.9,14.2,10.7
2021-04-15,11.7,32.0,21.2,34.2,12.4,11.1
2021-04-16,11.7,32.0,20.5,33.4,11.3,11.1
2021-04-17,11.7,32.0,25.3,40.8,9.9,11.0
2021-04-18,11.7,30.0,32.4,47.1,20.8,11.0
2021-04-19,11.7,32.0,20.5,31.1,2.3,11.0
2021-04-20,11.7,31.0,16.2,33.3,1.9,11.0
2021-04-21,11.8,30.0,24.4,39.7,10.6,11.0
2021-04-22,11.8,29.0,29.5,42.8,17.2,10.9
2021-04-23,11.8,30.0,29.1,41.4,24.3,10.8
2021-04-24,11.8,29.0,32.0,41.7,24.4,10.8
2021-04-25,12.1,35.0,29.8,34.0,25.2,10.9
2021-04-26,12.8,39.0,28.9,33.4,24.4,11.4
2021-04-27,12.9,37.0,30.7,43.5,23.4,11.5
2021-04-28,12.9,35.0,33.8,49.8,22.5,11.3
2021-04-29,12.9,30.0,41.4,54.1,29.5,11.2
2021-04-30,12.9,29.0,47.7,59.4,37.0,10.7
2021-05-01,12.9,29.0,42.6,51.6,32.5,10.7
2021-05-02,13.0,30.0,32.5,38.7,27.9,10.6
2021-05-03,13.0,28.0,31.6,41.7,25.5,10.5
2021-05-04,13.1,29.0,31.8,40.5,26.2,10.5
2021-05-05,13.2,28.0,34.7,47.7,22.6,10.2
2021-05-06,13.2,26.0,44.6,58.1,30.7,9.5
2021-05-07,13.3,26.0,45.7,59.2,29.8,9.0
2021-05-08,13.3,26.0,25.0,34.2,15.4,8.7
2021-05-09,13.3,25.0,25.0,40.1,12.9,8.7
2021-05-10,13.4,25.0,26.4,34.2,19.4,8.7
2021-05-11,13.4,23.0,28.6,41.9,19.0,8.5
2021-05-12,13.7,26.0,34.9,47.1,24.1,8.5
2021-05-13,13.7,25.0,41.2,52.0,31.6,8.4
2021-05-14,13.7,23.0,42.6,55.0,32.9,8.1
2021-05-15,13.9,24.0,37.9,47.7,32.5,8.3
2021-05-16,13.9,23.0,40.3,56.5,31.5,8.1
2021-05-17,13.9,21.0,45.0,58.3,34.7,7.6
2021-05-18,13.9,20.0,46.2,59.4,34.9,7.1
2021-05-19,13.9,19.0,44.4,56.3,37.9,6.4
2021-05-20,13.9,17.0,46.4,59.7,36.5,5.5
2021-05-21,14.2,16.0,39.4,44.8,34.9,5.3
2021-05-22,14.9,16.0,38.7,48.9,33.8,5.5
2021-05-23,15.4,23.0,30.9,36.1,27.7,6.1
2021-05-24,15.5,22.0,30.2,35.2,26.2,6.2
2021-05-25,15.7,20.0,36.3,49.8,30.7,6.2
2021-05-26,16.0,20.0,34.9,42.1,31.5,6.5
2021-05-27,16.0,19.0,42.1,55.0,29.7,6.1
2021-05-28,16.1,17.0,43.3,53.4,33.1,6.0
2021-05-29,16.1,15.0,42.6,55.4,31.5,5.2
2021-05-30,16.1,13.0,42.8,55.2,30.0,4.2
2021-05-31,16.1,10.0,45.1,57.9,33.4,3.3
2021-06-01,16.1,7.0,50.0,60.6,39.4,2.4
2021-06-02,16.1,4.0,52.3,64.8,42.1,1.4
2021-06-03,16.1,0.0,57.4,71.1,43.2,0.0
2021-06-04,16.1,0.0,59.0,71.4,50.2,0.0
2021-06-05,16.1,0.0,55.4,65.8,48.2,0.0
2021-06-06,16.1,0.0,52.2,62.4,40.6,0.0
2021-06-07,16.1,0.0,55.8,64.8,47.5,0.0
2021-06-08,16.1,0.0,53.6,62.6,45.0,0.0
2021-06-09,16.1,0.0,55.8,67.3,46.2,0.0
2021-06-10,16.1,0.0,44.2,56.5,29.3,0.0
2021-06-11,16.1,0.0,41.5,54.9,24.4,0.0
2021-06-12,16.1,0.0,52.7,65.3,39.6,0.0
2021-06-13,16.1,0.0,60.4,71.8,48.2,0.0
2021-06-14,16.1,0.0,63.0,74.7,52.5,0.0
2021-06-15,16.1,0.0,63.9,74.5,52.9,0.0
2021-06-16,16.1,0.0,61.2,73.9,52.0,0.0
2021-06-17,16.1,0.0,56.8,69.1,48.0,0.0
2021-06-18,16.1,0.0,58.8,70.2,48.2,0.0
2021-06-19,16.1,0.0,58.8,68.4,48.4,0.0
2021-06-20,16.1,0.0,50.9,64.0,37.0,0.0
2021-06-21,16.1,0.0,50.9,65.8,36.3,0.0
2021-06-22,16.1,0.0,58.8,72.1,47.1,0.0
2021-06-23,16.1,0.0,57.2,68.9,45.1,0.0
2021-06-24,16.1,0.0,51.6,58.8,43.9,0.0
2021-06-25,16.1,0.0,46.2,59.0,38.7,0.0
2021-06-26,16.2,0.0,48.0,60.6,38.5,0.0
2021-06-27,16.2,0.0,50.4,61.2,40.6,0.0
2021-06-28,16.2,0.0,53.6,64.9,41.5,0.0
2021-06-29,16.2,0.0,54.7,68.0,41.2,0.0
2021-06-30,16.3,0.0,57.4,70.2,46.2,0.0
2021-07-01,16.3,0.0,53.4,63.3,47.3,0.0
2021-07-02,16.3,0.0,55.0,66.2,47.1,0.0
2021-07-03,16.3,0.0,58.3,71.2,50.0,0.0
2021-07-04,16.3,0.0,60.6,74.1,50.9,0.0
2021-07-05,16.6,0.0,51.6,62.4,41.7,0.0
2021-07-06,16.7,0.0,57.7,69.8,42.3,0.0
2021-07-07,16.7,0.0,60.3,72.9,51.4,0.0
2021-07-08,16.7,0.0,61.2,72.1,53.4,0.0
2021-07-09,16.7,0.0,60.1,70.5,50.0,0.0
2021-07-10,16.7,0.0,57.2,69.3,47.7,0.0
2021-07-11,16.7,0.0,60.1,70.3,50.2,0.0
2021-07-12,16.7,0.0,62.8,75.4,54.9,0.0
2021-07-13,16.7,0.0,60.1,73.2,46.6,0.0
2021-07-14,16.7,0.0,56.5,68.9,44.6,0.0
2021-07-15,16.7,0.0,56.1,67.6,46.4,0.0
2021-07-16,16.7,0.0,58.1,72.5,49.1,0.0
2021-07-17,16.7,0.0,61.0,74.1,50.9,0.0
2021-07-18,16.7,0.0,64.8,77.2,55.4,0.0
2021-07-19,16.7,0.0,63.3,75.2,55.0,0.0
2021-07-20,16.8,0.0,56.7,70.2,49.3,0.0
2021-07-21,16.8,0.0,58.8,70.5,48.9,0.0
