date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-15,4.9,18.0,28.0,41.0,16.2,4.4
2020-11-16,4.9,17.0,33.1,48.9,24.4,4.4
2020-11-17,5.0,17.0,36.1,48.0,25.3,4.5
2020-11-18,5.0,16.0,38.1,44.2,34.0,4.5
2020-11-19,5.0,15.0,35.8,44.6,30.0,4.5
2020-11-20,5.0,14.0,34.5,42.6,29.8,4.4
2020-11-21,5.0,14.0,30.2,40.6,19.4,4.3
2020-11-22,5.6,20.0,29.1,41.2,16.5,4.9
2020-11-23,5.9,25.0,29.8,34.5,24.6,5.2
2020-11-24,5.9,24.0,19.8,28.4,9.9,5.2
2020-11-25,5.9,22.0,25.5,41.0,16.3,5.2
2020-11-26,5.9,20.0,19.2,31.1,6.8,5.2
2020-11-27,5.9,19.0,16.7,33.1,5.2,5.2
2020-11-28,5.9,19.0,22.3,38.8,9.1,5.2
2020-11-29,5.9,19.0,22.1,38.1,12.4,5.2
2020-11-30,5.9,19.0,21.4,37.8,12.0,5.2
2020-12-01,5.9,19.0,12.6,22.8,-1.1,5.2
2020-12-02,6.0,19.0,6.6,18.9,-1.7,5.3
2020-12-03,6.0,19.0,18.5,32.4,3.6,5.3
2020-12-04,6.0,19.0,26.4,41.9,18.1,5.3
2020-12-05,6.0,19.0,25.5,41.2,17.6,5.3
2020-12-06,6.0,19.0,26.4,41.4,18.9,5.3
2020-12-07,6.0,19.0,28.6,45.3,19.9,5.3
2020-12-08,6.0,19.0,31.8,46.9,23.0,5.3
2020-12-09,6.1,20.0,30.7,46.4,23.4,5.4
2020-12-10,6.2,22.0,23.5,32.4,19.8,5.5
2020-12-11,6.2,21.0,13.3,21.6,4.6,5.5
2020-12-12,6.5,26.0,10.9,17.1,1.6,5.9
2020-12-13,6.7,24.0,16.0,30.7,-0.8,6.1
2020-12-14,6.9,30.0,15.8,27.9,2.5,6.3
2020-12-15,6.9,27.0,8.4,19.4,-0.6,6.3
2020-12-16,6.9,26.0,19.6,29.1,12.7,6.3
2020-12-17,7.4,33.0,21.9,32.0,16.2,6.8
2020-12-18,7.4,29.0,14.5,28.6,5.2,6.8
2020-12-19,7.4,29.0,18.3,32.0,8.6,6.8
2020-12-20,7.5,28.0,25.9,39.0,14.2,6.9
2020-12-21,7.5,28.0,28.8,44.1,20.8,6.9
2020-12-22,7.5,28.0,23.2,35.6,5.7,6.9
2020-12-23,7.5,28.0,0.7,9.0,-4.9,6.9
2020-12-24,7.5,26.0,22.8,38.1,5.0,6.9
2020-12-25,7.5,26.0,27.0,40.1,19.0,6.9
2020-12-26,7.5,24.0,27.1,42.8,18.5,6.9
2020-12-27,7.6,25.0,17.8,28.4,9.0,7.0
2020-12-28,9.0,38.0,20.8,25.3,15.8,8.5
2020-12-29,9.1,40.0,7.5,20.8,-2.9,8.6
2020-12-30,9.1,37.0,11.7,28.0,-4.5,8.6
2020-12-31,9.1,36.0,20.3,35.2,13.1,8.6
2021-01-01,9.1,33.0,17.4,34.5,9.3,8.6
2021-01-02,9.1,33.0,15.3,30.2,8.2,8.6
2021-01-03,9.1,33.0,21.4,35.4,13.6,8.6
2021-01-04,9.1,33.0,28.4,41.2,19.4,8.6
2021-01-05,9.1,32.0,19.2,29.1,5.4,8.6
2021-01-06,9.1,32.0,22.3,36.1,5.7,8.6
2021-01-07,9.1,32.0,24.1,36.7,13.1,8.6
2021-01-08,9.1,30.0,21.4,32.7,12.6,8.6
2021-01-09,9.1,30.0,13.8,29.7,4.1,8.6
2021-01-10,9.1,30.0,11.1,28.0,2.7,8.6
2021-01-11,9.1,30.0,16.2,33.4,2.5,8.6
2021-01-12,9.1,30.0,24.4,37.2,14.9,8.6
2021-01-13,9.1,29.0,28.2,37.9,22.1,8.6
2021-01-14,9.1,28.0,20.1,27.9,14.4,8.6
2021-01-15,9.1,28.0,27.5,38.3,19.6,8.6
2021-01-16,9.1,28.0,21.9,30.9,12.7,8.6
2021-01-17,9.1,28.0,27.9,38.7,19.4,8.6
2021-01-18,9.1,27.0,22.6,33.6,14.7,8.6
2021-01-19,9.3,28.0,16.7,27.0,10.6,8.8
2021-01-20,9.3,29.0,21.7,34.0,14.7,8.8
2021-01-21,9.4,31.0,19.8,30.4,12.9,9.0
2021-01-22,9.8,34.0,20.7,29.3,11.1,9.6
2021-01-23,10.5,45.0,18.9,24.6,15.1,10.4
2021-01-24,11.1,52.0,15.8,21.6,10.8,11.2
2021-01-25,11.1,50.0,10.6,21.6,4.1,11.2
2021-01-26,11.3,50.0,4.3,13.5,-3.5,11.4
2021-01-27,11.4,48.0,14.0,27.1,-4.2,11.5
2021-01-28,11.5,46.0,24.6,36.1,16.5,11.6
2021-01-29,12.1,52.0,22.8,31.1,15.6,12.2
2021-01-30,12.1,48.0,13.5,24.6,4.3,12.2
2021-01-31,12.1,49.0,23.9,40.3,11.3,12.2
2021-02-01,12.1,48.0,28.9,43.7,20.7,12.2
2021-02-02,12.3,46.0,31.5,40.1,25.2,12.4
2021-02-03,12.5,48.0,28.4,37.4,16.9,12.6
2021-02-04,12.5,47.0,12.6,26.2,2.1,12.6
2021-02-05,12.7,48.0,15.8,31.1,7.3,12.8
2021-02-06,12.8,49.0,15.1,27.1,2.8,12.9
2021-02-07,12.8,48.0,20.5,30.7,12.0,12.9
2021-02-08,12.9,46.0,24.8,33.8,16.7,13.0
2021-02-09,12.9,46.0,25.0,35.8,20.1,13.0
2021-02-10,12.9,45.0,21.6,34.7,11.7,13.0
2021-02-11,13.0,45.0,22.5,34.9,9.3,13.1
2021-02-12,13.2,47.0,22.8,30.6,15.8,13.3
2021-02-13,14.9,55.0,19.2,25.7,11.3,14.0
2021-02-14,14.9,54.0,15.3,27.7,3.6,14.0
2021-02-15,15.2,56.0,10.6,20.1,-1.7,14.4
2021-02-16,15.5,56.0,10.6,22.1,-1.1,14.7
2021-02-17,15.5,55.0,5.0,23.4,-4.4,14.7
2021-02-18,15.5,54.0,5.0,19.6,-6.2,14.7
2021-02-19,15.5,53.0,20.7,32.4,9.7,14.7
2021-02-20,15.5,52.0,20.5,31.5,8.1,14.7
2021-02-21,15.5,52.0,10.9,22.3,-0.8,14.7
2021-02-22,15.5,51.0,25.3,38.3,14.5,14.7
2021-02-23,15.5,51.0,26.6,43.2,11.3,14.7
2021-02-24,15.5,49.0,21.9,34.0,10.4,14.7
2021-02-25,15.5,49.0,18.7,30.4,10.6,14.7
2021-02-26,15.5,49.0,17.6,31.6,5.5,14.7
2021-02-27,15.5,49.0,12.6,23.5,4.1,14.7
2021-02-28,15.5,49.0,5.0,18.9,-6.3,14.7
2021-03-01,15.5,49.0,21.0,40.3,3.7,14.7
2021-03-02,15.6,48.0,25.5,41.9,15.1,15.0
2021-03-03,16.0,52.0,27.5,41.0,15.3,15.7
2021-03-04,16.4,54.0,21.4,28.8,13.8,16.2
2021-03-05,16.4,53.0,25.2,43.0,12.4,16.2
2021-03-06,16.4,52.0,26.1,39.0,15.1,16.2
2021-03-07,16.4,51.0,30.0,45.5,18.0,16.2
2021-03-08,16.4,49.0,30.2,36.0,24.8,16.2
2021-03-09,16.8,54.0,26.2,37.2,18.7,16.6
2021-03-10,16.8,55.0,16.3,27.1,9.3,16.6
2021-03-11,16.8,54.0,18.1,26.6,11.8,16.6
2021-03-12,16.8,53.0,24.4,32.4,13.8,16.6
2021-03-13,16.9,52.0,18.3,26.1,11.5,16.7
2021-03-14,17.0,54.0,17.2,27.3,10.4,16.8
2021-03-15,17.3,55.0,25.0,37.0,17.1,17.1
2021-03-16,17.4,54.0,19.9,30.0,9.3,17.2
2021-03-17,17.4,54.0,18.3,31.5,9.9,17.2
2021-03-18,17.5,53.0,26.6,42.4,11.3,17.3
2021-03-19,17.6,52.0,33.1,45.3,22.6,17.9
2021-03-20,17.8,57.0,32.5,42.3,26.2,18.2
2021-03-21,18.2,59.0,23.9,35.1,16.3,18.4
2021-03-22,18.2,55.0,19.9,31.6,11.7,18.4
2021-03-23,18.5,58.0,19.4,31.3,9.1,18.7
2021-03-24,18.8,61.0,17.4,29.3,11.5,19.2
2021-03-25,19.1,65.0,17.6,27.5,12.4,19.8
2021-03-26,19.4,62.0,18.1,33.6,7.9,20.1
2021-03-27,19.4,64.0,18.5,33.6,5.0,20.1
2021-03-28,19.4,60.0,30.4,45.9,14.4,20.1
2021-03-29,19.4,59.0,33.1,43.0,25.2,20.1
2021-03-30,19.4,58.0,20.5,33.6,2.5,20.1
2021-03-31,19.4,57.0,24.3,41.9,1.6,20.1
2021-04-01,19.4,55.0,33.3,48.4,20.3,20.0
2021-04-02,19.4,54.0,35.1,48.2,26.2,20.0
2021-04-03,19.4,51.0,38.7,52.3,26.8,19.9
2021-04-04,19.4,50.0,40.1,53.4,31.1,19.8
2021-04-05,19.4,49.0,40.6,49.6,31.8,19.6
2021-04-06,19.4,47.0,28.0,40.1,18.1,19.4
2021-04-07,19.4,47.0,27.9,39.9,12.7,19.2
2021-04-08,19.4,47.0,32.7,44.8,24.1,19.0
2021-04-09,19.4,46.0,27.7,39.6,19.2,18.7
2021-04-10,19.4,45.0,30.6,42.1,17.8,18.3
2021-04-11,19.4,42.0,34.5,45.1,24.1,17.7
2021-04-12,19.4,41.0,35.6,45.0,27.7,17.2
2021-04-13,19.6,46.0,31.6,39.0,27.5,17.4
2021-04-14,19.6,42.0,33.8,43.0,27.0,17.4
2021-04-15,19.6,42.0,25.9,36.3,14.4,17.3
2021-04-16,19.8,43.0,20.7,35.2,9.1,17.5
2021-04-17,19.9,42.0,20.1,36.5,9.9,17.6
2021-04-18,19.9,42.0,22.1,36.7,5.7,17.5
2021-04-19,20.1,43.0,28.8,41.5,16.5,17.7
2021-04-20,20.1,40.0,27.7,41.9,12.7,17.5
2021-04-21,20.1,40.0,32.7,39.0,25.2,17.3
2021-04-22,20.3,41.0,28.6,38.8,23.2,17.3
2021-04-23,20.4,37.0,26.1,36.1,19.9,17.2
2021-04-24,20.5,37.0,34.7,45.0,21.6,17.0
2021-04-25,20.5,34.0,37.9,46.0,28.6,16.0
2021-04-26,20.5,33.0,33.6,40.6,23.4,14.9
2021-04-27,21.0,34.0,25.5,39.4,14.9,15.7
2021-04-28,21.2,35.0,27.9,42.4,14.4,15.6
2021-04-29,21.3,35.0,37.8,50.7,21.9,15.4
2021-04-30,21.3,31.0,42.1,53.1,30.6,14.5
2021-05-01,21.3,30.0,45.0,56.5,35.6,13.9
2021-05-02,21.3,28.0,39.6,52.5,27.1,13.8
2021-05-03,21.3,27.0,30.9,40.5,21.0,13.8
2021-05-04,21.4,27.0,34.0,43.9,21.4,12.6
2021-05-05,21.4,22.0,37.2,46.4,28.9,12.4
2021-05-06,21.5,22.0,42.6,55.8,27.3,11.3
2021-05-07,21.5,20.0,44.6,53.4,36.5,10.3
2021-05-08,21.5,19.0,36.3,47.8,28.8,9.4
2021-05-09,21.5,17.0,34.9,43.9,27.1,8.5
2021-05-10,21.6,16.0,33.3,42.3,23.2,8.3
2021-05-11,21.6,16.0,31.5,42.3,20.7,7.5
2021-05-12,21.6,14.0,36.1,46.8,26.2,6.6
2021-05-13,21.6,10.0,41.0,51.8,28.8,5.3
2021-05-14,21.6,8.0,44.1,54.1,34.9,4.0
2021-05-15,21.6,4.0,43.9,51.8,33.1,2.6
2021-05-16,21.7,2.0,42.4,50.9,33.8,0.8
2021-05-17,21.8,1.0,36.1,47.8,27.9,0.4
2021-05-18,22.0,1.0,34.9,41.5,30.7,0.4
2021-05-19,22.0,0.0,40.8,51.3,34.0,0.0
2021-05-20,22.0,0.0,41.9,50.0,29.5,0.0
2021-05-21,24.7,8.0,34.3,37.6,31.5,2.6
2021-05-22,25.0,9.0,39.9,45.5,32.9,2.8
2021-05-23,25.0,5.0,33.3,40.1,25.9,2.0
2021-05-24,25.0,3.0,37.6,48.7,25.7,1.0
2021-05-25,25.0,1.0,40.5,51.8,26.1,0.1
2021-05-26,25.0,0.0,41.2,50.7,32.4,0.0
2021-05-27,25.0,0.0,41.7,53.4,30.6,0.0
2021-05-28,25.0,0.0,44.8,56.1,34.7,0.0
2021-05-29,25.0,0.0,46.8,57.4,37.4,0.0
2021-05-30,25.0,0.0,45.1,55.0,35.4,0.0
2021-05-31,25.0,0.0,38.1,48.6,32.0,0.2
2021-06-01,25.0,0.0,43.2,54.0,32.5,0.0
2021-06-02,25.0,0.0,46.2,56.5,36.9,0.0
2021-06-03,25.0,0.0,47.1,61.5,38.7,0.0
2021-06-04,25.0,0.0,51.6,65.5,39.9,0.0
2021-06-05,25.0,0.0,51.6,66.7,41.5,0.0
2021-06-06,25.0,0.0,50.0,63.0,41.5,0.0
2021-06-07,25.0,0.0,51.1,61.3,39.6,0.0
2021-06-08,25.0,0.0,50.0,59.7,41.0,0.0
2021-06-09,25.0,0.0,53.2,64.2,40.6,0.0
2021-06-10,25.0,0.0,53.1,60.6,45.3,0.0
2021-06-11,25.0,0.0,53.2,65.1,42.1,0.0
2021-06-12,25.0,0.0,54.9,65.3,41.9,0.0
2021-06-13,25.0,0.0,57.2,69.8,42.3,0.0
2021-06-14,25.0,0.0,59.4,71.4,45.7,0.0
2021-06-15,25.0,0.0,60.8,73.6,46.6,0.0
2021-06-16,25.0,0.0,59.2,72.7,47.1,0.0
2021-06-17,25.0,0.0,55.0,70.7,43.7,0.0
2021-06-18,25.0,0.0,53.1,68.0,43.0,0.0
2021-06-19,25.0,0.0,52.5,66.9,43.0,0.0
2021-06-20,25.0,0.0,55.2,66.9,43.9,0.0
2021-06-21,25.0,0.0,55.6,67.6,43.9,0.0
2021-06-22,25.0,0.0,56.8,67.5,45.1,0.0
2021-06-23,25.0,0.0,51.4,62.4,42.1,0.0
2021-06-24,25.0,0.0,47.1,62.1,38.1,0.0
2021-06-25,25.2,0.0,43.0,53.1,35.6,0.0
2021-06-26,25.4,0.0,42.8,51.8,34.7,0.0
2021-06-27,25.4,0.0,43.5,55.4,34.3,0.0
2021-06-28,25.7,0.0,41.5,53.8,32.7,0.0
2021-06-29,26.1,0.0,41.7,49.1,36.1,0.0
2021-06-30,26.2,0.0,46.6,58.1,39.4,0.0
2021-07-01,26.2,0.0,50.5,62.2,39.2,0.0
2021-07-02,26.2,0.0,52.3,62.6,39.7,0.0
2021-07-03,26.2,0.0,54.1,67.6,42.1,0.0
2021-07-04,26.2,0.0,56.1,68.2,43.7,0.0
2021-07-05,26.3,0.0,52.0,66.7,43.2,0.0
2021-07-06,26.3,0.0,54.1,66.0,42.8,0.0
2021-07-07,26.3,0.0,54.7,66.4,40.8,0.0
2021-07-08,26.3,0.0,55.9,70.7,45.9,0.0
2021-07-09,26.3,0.0,58.5,72.3,48.7,0.0
2021-07-10,26.3,0.0,58.6,70.2,46.4,0.0
2021-07-11,26.3,0.0,55.8,67.6,45.5,0.0
2021-07-12,26.3,0.0,56.3,68.4,45.5,0.0
2021-07-13,26.7,0.0,50.4,64.0,43.2,0.0
2021-07-14,26.8,0.0,46.6,55.4,40.3,0.0
2021-07-15,26.8,0.0,52.7,64.9,40.1,0.0
2021-07-16,26.8,0.0,51.6,62.8,42.4,0.0
2021-07-17,26.8,0.0,52.3,65.3,41.9,0.0
2021-07-18,26.8,0.0,55.4,68.5,43.2,0.0
2021-07-19,26.8,0.0,55.6,68.4,43.2,0.0
2021-07-20,28.0,0.0,51.6,62.8,44.4,0.0
2021-07-21,28.1,0.0,52.0,65.3,43.7,0.0
