date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-02,0.5,0.0,41.5,61.9,29.3,0.0
2020-11-03,0.5,0.0,41.2,56.3,31.5,0.0
2020-11-04,0.5,0.0,41.5,58.5,29.8,0.0
2020-11-05,0.5,0.0,41.4,59.2,28.0,0.0
2020-11-06,0.8,1.0,45.0,54.0,36.0,0.3
2020-11-07,1.7,5.0,29.8,39.4,18.9,0.7
2020-11-08,2.4,11.0,18.3,25.3,12.0,1.3
2020-11-09,2.4,9.0,15.8,24.8,4.8,1.3
2020-11-10,2.4,8.0,21.0,36.5,5.9,1.3
2020-11-11,2.4,7.0,27.5,36.0,19.8,1.3
2020-11-12,2.5,6.0,27.9,43.0,15.4,1.2
2020-11-13,2.6,6.0,30.7,42.1,18.9,1.2
2020-11-14,2.6,6.0,27.7,33.1,17.6,1.2
2020-11-15,2.6,4.0,39.7,48.9,30.6,1.1
2020-11-16,2.6,4.0,41.0,58.6,28.2,0.9
2020-11-17,2.6,4.0,39.7,50.4,28.6,0.8
2020-11-18,2.6,4.0,41.5,50.2,35.2,0.8
2020-11-19,2.6,4.0,36.3,50.4,25.9,0.6
2020-11-20,2.6,3.0,37.4,50.9,25.2,0.5
2020-11-21,2.6,2.0,37.0,52.7,22.5,0.3
2020-11-22,2.6,1.0,33.8,48.2,22.5,0.1
2020-11-23,2.8,1.0,30.2,38.7,20.1,0.1
2020-11-24,2.8,0.0,20.8,35.1,9.7,0.0
2020-11-25,2.8,0.0,32.2,45.5,16.5,0.0
2020-11-26,2.8,0.0,16.9,28.2,5.9,0.0
2020-11-27,2.8,0.0,20.1,37.2,7.3,0.0
2020-11-28,2.8,0.0,31.3,48.9,9.7,0.0
2020-11-29,2.8,0.0,29.5,46.2,13.5,0.0
2020-11-30,2.8,0.0,29.5,47.5,9.7,0.0
2020-12-01,2.8,0.0,27.1,40.1,19.6,0.0
2020-12-02,2.8,0.0,18.1,27.9,3.6,0.0
2020-12-03,2.8,0.0,25.3,41.0,7.2,0.0
2020-12-04,2.8,0.0,33.8,50.7,18.3,0.0
2020-12-05,2.8,0.0,28.6,48.9,13.8,0.0
2020-12-06,2.8,0.0,30.0,48.7,17.1,0.0
2020-12-07,2.8,0.0,27.5,48.0,9.7,0.0
2020-12-08,2.8,0.0,29.5,51.1,13.5,0.0
2020-12-09,2.8,0.0,34.2,50.5,19.4,0.0
2020-12-10,2.9,1.0,30.6,40.1,23.9,0.2
2020-12-11,2.9,1.0,24.4,29.1,20.3,0.2
2020-12-12,3.4,7.0,17.1,26.8,5.0,0.6
2020-12-13,3.4,5.0,23.4,41.9,-3.5,0.6
2020-12-14,3.4,5.0,18.3,25.9,13.1,0.6
2020-12-15,3.4,4.0,19.6,31.1,8.6,0.6
2020-12-16,3.4,4.0,27.7,41.7,16.7,0.6
2020-12-17,3.6,6.0,27.3,33.3,20.5,0.7
2020-12-18,3.6,6.0,19.8,31.6,11.3,0.7
2020-12-19,3.6,5.0,29.5,40.8,14.7,0.7
2020-12-20,3.6,6.0,32.7,47.1,20.8,0.7
2020-12-21,3.6,5.0,34.7,51.8,19.2,0.7
2020-12-22,3.6,5.0,29.8,38.1,14.2,0.7
2020-12-23,3.6,5.0,16.3,24.6,6.8,0.7
2020-12-24,3.6,5.0,27.3,42.8,16.5,0.7
2020-12-25,3.6,5.0,28.8,46.8,11.8,0.7
2020-12-26,3.6,5.0,31.8,41.9,21.2,0.7
2020-12-27,3.6,5.0,20.7,26.8,14.2,0.7
2020-12-28,4.2,16.0,21.2,27.1,16.7,1.4
2020-12-29,4.2,13.0,16.7,27.1,11.7,1.4
2020-12-30,4.2,11.0,25.0,40.3,13.8,1.4
2020-12-31,4.3,10.0,21.7,30.0,11.1,1.5
2021-01-01,4.3,11.0,18.9,37.2,4.3,1.5
2021-01-02,4.3,10.0,26.4,38.1,10.6,1.5
2021-01-03,4.3,9.0,27.0,36.7,17.1,1.5
2021-01-04,4.3,9.0,31.6,47.3,17.1,1.5
2021-01-05,4.3,9.0,25.7,34.2,14.2,1.5
2021-01-06,4.3,9.0,28.4,51.1,9.5,1.5
2021-01-07,4.3,9.0,29.7,44.2,12.2,1.5
2021-01-08,4.3,9.0,26.4,40.5,11.5,1.5
2021-01-09,4.5,11.0,16.9,25.0,2.1,1.8
2021-01-10,4.5,11.0,18.7,41.5,-2.7,1.8
2021-01-11,4.5,11.0,18.0,39.6,0.0,1.8
2021-01-12,4.5,11.0,28.8,50.0,6.1,1.8
2021-01-13,4.5,10.0,36.5,48.6,24.6,1.8
2021-01-14,4.5,10.0,29.7,36.7,24.8,1.8
2021-01-15,4.5,10.0,38.8,52.5,26.2,1.8
2021-01-16,4.5,10.0,33.8,47.5,25.2,1.8
2021-01-17,4.5,10.0,34.3,50.7,19.6,1.8
2021-01-18,4.5,10.0,24.6,34.7,11.7,1.8
2021-01-19,4.6,11.0,21.0,32.5,12.2,1.9
2021-01-20,4.6,11.0,27.9,42.3,18.5,1.9
2021-01-21,4.6,11.0,28.4,41.2,19.9,1.9
2021-01-22,5.3,19.0,27.5,34.0,24.1,2.6
2021-01-23,5.5,20.0,19.0,30.0,7.0,2.8
2021-01-24,5.5,19.0,15.8,35.1,0.3,2.8
2021-01-25,6.0,25.0,17.2,28.4,9.0,3.4
2021-01-26,6.1,24.0,10.8,28.8,0.3,3.5
2021-01-27,6.1,22.0,19.0,28.9,6.8,3.5
2021-01-28,6.1,21.0,28.6,39.4,22.1,3.5
2021-01-29,6.6,26.0,22.6,28.0,17.8,4.1
2021-01-30,6.6,25.0,17.4,34.5,0.9,4.1
2021-01-31,6.6,23.0,22.5,43.0,0.3,4.1
2021-02-01,6.6,21.0,33.1,42.6,22.5,4.1
2021-02-02,6.6,20.0,35.4,46.9,28.0,4.1
2021-02-03,6.6,20.0,31.5,42.6,18.1,4.1
2021-02-04,6.6,20.0,19.2,28.8,11.7,4.1
2021-02-05,6.6,19.0,27.1,40.1,19.6,4.1
2021-02-06,6.6,19.0,30.9,41.0,20.8,4.1
2021-02-07,6.6,18.0,34.2,43.9,28.9,4.1
2021-02-08,6.6,18.0,34.7,42.6,29.5,4.1
2021-02-09,6.6,19.0,30.9,40.3,25.5,4.1
2021-02-10,6.6,18.0,29.1,41.9,22.5,4.1
2021-02-11,6.6,18.0,31.8,44.6,20.7,4.1
2021-02-12,6.8,22.0,28.9,39.9,21.4,4.3
2021-02-13,7.6,29.0,24.8,31.6,16.7,5.4
2021-02-14,7.6,26.0,15.8,27.3,8.4,5.4
2021-02-15,8.0,31.0,24.4,34.5,7.9,5.8
2021-02-16,8.5,33.0,19.9,27.9,15.1,6.3
2021-02-17,8.7,35.0,12.7,21.6,9.0,6.6
2021-02-18,8.7,33.0,17.4,37.8,4.8,6.6
2021-02-19,8.9,31.0,32.0,40.6,26.1,6.9
2021-02-20,8.9,32.0,23.0,34.3,15.1,6.9
2021-02-21,8.9,31.0,22.1,38.1,12.7,6.9
2021-02-22,8.9,30.0,30.7,47.3,16.5,6.9
2021-02-23,8.9,29.0,31.1,47.5,18.7,6.9
2021-02-24,8.9,29.0,24.6,39.2,8.4,6.9
2021-02-25,8.9,28.0,19.9,35.1,1.2,6.9
2021-02-26,8.9,28.0,28.0,39.9,17.2,6.9
2021-02-27,8.9,29.0,12.4,23.5,3.9,6.9
2021-02-28,8.9,28.0,15.1,28.9,4.6,6.9
2021-03-01,9.0,28.0,26.2,47.3,9.3,7.0
2021-03-02,9.0,28.0,30.2,50.4,13.8,7.0
2021-03-03,9.3,31.0,29.3,45.9,11.8,7.3
2021-03-04,9.3,29.0,28.0,39.6,20.5,7.3
2021-03-05,9.3,28.0,34.0,52.3,16.5,7.3
2021-03-06,9.3,27.0,37.6,50.9,27.1,7.3
2021-03-07,9.3,26.0,38.1,53.8,20.7,7.3
2021-03-08,9.3,25.0,36.3,49.1,27.9,7.3
2021-03-09,9.3,28.0,28.9,42.6,18.3,7.3
2021-03-10,9.5,29.0,21.4,36.0,11.3,7.5
2021-03-11,10.0,36.0,19.4,36.9,6.6,8.1
2021-03-12,10.7,42.0,18.7,29.5,10.8,8.6
2021-03-13,11.0,40.0,18.9,38.1,3.9,8.8
2021-03-14,11.0,36.0,26.1,34.0,19.6,8.8
2021-03-15,11.0,36.0,29.7,42.3,21.0,8.8
2021-03-16,11.2,36.0,27.5,39.7,21.7,8.9
2021-03-17,11.2,35.0,31.3,49.3,18.7,8.9
2021-03-18,11.2,34.0,34.5,48.9,21.6,8.9
2021-03-19,11.2,31.0,39.4,53.2,27.0,8.9
2021-03-20,11.2,31.0,32.5,42.8,21.2,8.9
2021-03-21,11.3,33.0,21.7,35.6,13.3,9.1
2021-03-22,11.4,33.0,25.2,42.3,12.9,9.2
2021-03-23,11.5,35.0,24.1,37.9,17.6,9.4
2021-03-24,11.6,35.0,25.0,38.3,16.0,9.5
2021-03-25,11.7,35.0,24.1,31.5,16.7,9.7
2021-03-26,11.7,34.0,23.2,35.4,17.1,9.7
2021-03-27,11.7,33.0,30.0,45.3,18.1,9.7
2021-03-28,11.7,32.0,37.9,56.1,15.6,9.7
2021-03-29,11.7,30.0,37.4,49.1,21.2,9.7
2021-03-30,11.7,30.0,22.1,35.6,11.1,9.7
2021-03-31,11.7,29.0,30.4,50.4,5.4,9.7
2021-04-01,11.7,28.0,37.8,56.3,14.9,9.6
2021-04-02,11.8,26.0,45.1,60.1,30.4,9.1
2021-04-03,11.8,24.0,44.2,60.6,30.0,8.5
2021-04-04,11.8,22.0,48.6,61.9,36.1,8.0
2021-04-05,11.8,20.0,46.2,57.9,31.5,7.4
2021-04-06,11.8,19.0,32.7,40.6,25.7,7.2
2021-04-07,11.8,16.0,41.4,54.0,31.8,6.7
2021-04-08,11.8,15.0,41.9,50.5,32.4,6.2
2021-04-09,11.8,13.0,37.6,52.5,23.4,5.6
2021-04-10,11.8,12.0,38.7,52.0,19.6,5.0
2021-04-11,11.8,9.0,39.4,52.2,27.7,4.3
2021-04-12,11.8,8.0,38.5,52.2,24.1,3.5
2021-04-13,11.8,6.0,42.3,53.1,28.8,2.7
2021-04-14,11.9,4.0,34.7,43.9,27.0,2.2
2021-04-15,11.9,2.0,27.0,34.2,20.5,2.0
2021-04-16,12.1,6.0,27.1,38.3,16.7,2.3
2021-04-17,12.1,6.0,28.0,38.8,20.8,2.3
2021-04-18,12.1,4.0,33.1,46.2,16.2,2.2
2021-04-19,12.1,2.0,39.0,50.5,24.1,1.3
2021-04-20,12.1,1.0,39.0,50.4,22.8,0.6
2021-04-21,12.1,0.0,39.7,52.3,27.5,0.0
2021-04-22,12.1,0.0,34.7,45.7,23.4,0.0
2021-04-23,12.1,0.0,38.7,49.8,25.9,0.0
2021-04-24,12.1,0.0,41.4,51.1,30.9,0.0
2021-04-25,12.1,0.0,42.3,53.2,36.0,0.0
2021-04-26,12.3,0.0,31.5,37.6,26.2,0.0
2021-04-27,12.4,0.0,29.1,41.0,25.5,0.0
2021-04-28,12.4,0.0,36.9,47.5,28.4,0.0
2021-04-29,12.4,0.0,46.6,59.5,30.4,0.0
2021-04-30,12.4,0.0,52.0,67.1,35.2,0.0
2021-05-01,12.4,0.0,50.4,60.3,37.0,0.0
2021-05-02,12.4,0.0,41.7,52.0,31.3,0.0
2021-05-03,12.4,0.0,36.5,46.8,29.1,0.0
2021-05-04,12.4,0.0,43.7,55.0,23.9,0.0
2021-05-05,12.4,0.0,47.3,59.5,32.2,0.0
2021-05-06,12.4,0.0,50.5,66.2,30.2,0.0
2021-05-07,12.4,0.0,50.0,60.3,41.5,0.0
2021-05-08,12.4,0.0,40.5,49.5,27.0,0.0
2021-05-09,12.4,0.0,38.5,50.9,25.2,0.0
2021-05-10,12.4,0.0,38.3,49.3,28.2,0.0
2021-05-11,12.4,0.0,40.1,54.3,25.0,0.0
2021-05-12,12.4,0.0,45.5,59.2,25.7,0.0
2021-05-13,12.4,0.0,51.8,65.5,35.2,0.0
2021-05-14,12.4,0.0,51.6,65.1,33.1,0.0
2021-05-15,12.4,0.0,49.8,61.5,36.3,0.0
2021-05-16,12.4,0.0,45.7,55.9,34.0,0.0
2021-05-17,12.4,0.0,41.9,52.3,33.3,0.0
2021-05-18,12.4,0.0,47.7,61.0,33.8,0.0
2021-05-19,12.4,0.0,51.8,62.6,38.7,0.0
2021-05-20,12.4,0.0,48.0,58.3,35.6,0.0
2021-05-21,12.4,0.0,35.8,45.5,25.2,0.0
2021-05-22,12.4,0.0,31.1,40.3,19.2,0.0
2021-05-23,12.4,0.0,35.6,47.3,26.1,0.0
2021-05-24,12.4,0.0,41.2,56.1,25.3,0.0
2021-05-25,12.5,0.0,48.0,61.9,29.1,0.0
2021-05-26,12.5,0.0,49.3,61.2,37.2,0.0
2021-05-27,12.5,0.0,50.4,62.4,33.3,0.0
2021-05-28,12.5,0.0,51.8,65.7,32.0,0.0
2021-05-29,12.5,0.0,52.5,66.4,39.9,0.0
2021-05-30,12.5,0.0,51.3,60.8,41.2,0.0
2021-05-31,12.5,0.0,51.1,64.0,32.2,0.0
2021-06-01,12.5,0.0,52.2,67.1,30.9,0.0
2021-06-02,12.5,0.0,56.1,70.3,38.7,0.0
2021-06-03,12.5,0.0,58.6,72.0,38.5,0.0
2021-06-04,12.5,0.0,61.0,72.9,49.6,0.0
2021-06-05,12.5,0.0,60.8,72.1,43.5,0.0
2021-06-06,12.5,0.0,60.1,69.4,48.9,0.0
2021-06-07,12.5,0.0,55.9,67.1,46.0,0.0
2021-06-08,12.5,0.0,51.8,63.7,38.8,0.0
2021-06-09,12.5,0.0,54.3,65.5,42.6,0.0
2021-06-10,12.5,0.0,49.5,60.3,31.3,0.0
2021-06-11,12.5,0.0,51.8,68.4,32.9,0.0
2021-06-12,12.5,0.0,59.2,74.7,41.7,0.0
2021-06-13,12.5,0.0,60.4,75.2,36.9,0.0
2021-06-14,12.5,0.0,62.1,76.3,42.8,0.0
2021-06-15,12.5,0.0,62.4,79.5,46.0,0.0
2021-06-16,12.5,0.0,66.0,80.2,47.8,0.0
2021-06-17,12.5,0.0,63.7,79.0,52.7,0.0
2021-06-18,12.5,0.0,63.0,79.2,45.7,0.0
2021-06-19,12.5,0.0,62.4,76.3,47.1,0.0
2021-06-20,12.5,0.0,64.4,75.9,47.8,0.0
2021-06-21,12.5,0.0,65.5,77.5,53.1,0.0
2021-06-22,12.5,0.0,60.8,72.1,46.9,0.0
2021-06-23,12.5,0.0,56.3,68.7,46.2,0.0
2021-06-24,12.5,0.0,52.5,63.5,39.7,0.0
2021-06-25,12.5,0.0,53.6,65.3,38.5,0.0
2021-06-26,12.5,0.0,57.9,69.8,43.3,0.0
2021-06-27,12.5,0.0,57.7,71.8,40.8,0.0
2021-06-28,12.5,0.0,57.4,72.7,39.6,0.0
2021-06-29,12.7,0.0,49.6,66.0,42.8,0.0
2021-06-30,12.7,0.0,49.6,66.0,42.8,0.0
2021-07-01,12.7,0.0,50.7,65.7,40.1,0.0
2021-07-02,12.7,0.0,57.9,72.0,41.7,0.0
2021-07-03,12.7,0.0,63.7,75.0,46.8,0.0
2021-07-04,12.8,0.0,61.5,73.9,52.0,0.0
2021-07-05,12.8,0.0,61.9,74.1,48.7,0.0
2021-07-06,12.8,0.0,63.5,77.5,47.3,0.0
2021-07-07,12.8,0.0,64.9,79.5,48.6,0.0
2021-07-08,12.8,0.0,69.3,81.3,54.7,0.0
2021-07-09,12.8,0.0,69.6,81.5,57.4,0.0
2021-07-10,12.8,0.0,68.5,83.7,53.2,0.0
2021-07-11,12.8,0.0,67.8,81.3,52.9,0.0
2021-07-12,12.9,0.0,66.9,78.6,56.5,0.0
2021-07-13,13.7,0.0,59.4,71.8,49.3,0.0
2021-07-14,13.9,0.0,56.5,70.5,44.6,0.0
2021-07-15,14.3,0.0,55.9,69.1,45.0,0.0
2021-07-16,14.3,0.0,57.4,69.1,47.8,0.0
2021-07-17,14.4,0.0,60.1,71.8,46.6,0.0
2021-07-18,14.4,0.0,59.7,73.0,47.3,0.0
2021-07-19,14.6,0.0,56.8,69.1,50.5,0.0
2021-07-20,14.6,0.0,59.0,70.7,48.7,0.0
2021-07-21,14.7,0.0,57.6,68.9,48.9,0.0
