date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-17,77.0,132.0,28.4,33.1,23.7,45.6
2021-02-18,77.1,136.0,25.5,27.5,23.7,47.2
2021-02-19,77.6,138.0,30.7,34.0,27.7,46.8
2021-02-20,77.7,141.0,30.0,33.4,28.9,46.9
2021-02-21,79.3,139.0,34.0,36.7,30.0,50.1
2021-02-22,83.5,134.0,34.0,36.5,29.3,52.5
2021-02-23,83.5,137.0,27.7,30.0,23.2,49.6
2021-02-24,83.5,134.0,24.8,30.6,19.2,50.0
2021-02-25,83.5,141.0,29.3,31.3,26.8,51.8
2021-02-26,83.5,152.0,27.7,29.8,25.7,52.7
2021-02-27,84.4,150.0,28.0,32.9,25.5,52.7
2021-02-28,86.3,149.0,32.7,35.8,28.0,54.3
2021-03-01,87.4,147.0,35.2,37.8,33.4,54.4
2021-03-02,87.6,145.0,32.7,34.7,29.7,54.8
2021-03-03,88.1,144.0,34.9,40.5,29.8,54.9
2021-03-04,89.0,143.0,38.3,43.5,35.1,55.2
2021-03-05,89.7,141.0,35.8,40.3,31.5,55.8
2021-03-06,90.4,140.0,31.5,35.2,28.9,56.4
2021-03-07,90.4,141.0,29.3,32.7,25.2,55.9
2021-03-08,90.4,140.0,29.8,35.4,24.3,55.7
2021-03-09,90.4,139.0,31.1,37.8,27.1,56.1
2021-03-10,90.4,140.0,31.8,37.6,28.2,56.0
2021-03-11,90.4,139.0,33.3,39.7,29.3,56.1
2021-03-12,90.4,138.0,35.8,43.5,29.3,56.5
2021-03-13,91.0,138.0,39.4,47.3,34.7,57.2
2021-03-14,91.1,138.0,35.1,41.5,25.9,57.5
2021-03-15,91.1,137.0,26.8,30.4,23.4,56.5
2021-03-16,91.1,137.0,31.5,36.9,25.3,57.5
2021-03-17,91.1,136.0,38.5,44.2,34.3,57.7
2021-03-18,91.1,137.0,37.9,46.2,30.7,58.5
2021-03-19,91.1,136.0,33.3,38.3,29.3,58.2
2021-03-20,91.5,140.0,31.6,35.1,28.0,58.6
2021-03-21,92.3,149.0,29.8,33.6,27.3,61.1
2021-03-22,93.5,149.0,30.7,35.1,25.7,61.0
2021-03-23,93.5,149.0,30.9,37.2,25.3,61.0
2021-03-24,94.6,155.0,32.7,36.1,30.0,63.0
2021-03-25,95.0,151.0,33.1,39.4,30.6,62.3
2021-03-26,95.0,150.0,34.3,39.2,32.0,62.2
2021-03-27,95.0,148.0,36.0,41.0,32.9,63.3
2021-03-28,95.6,154.0,32.4,38.5,25.3,64.3
2021-03-29,96.0,152.0,27.0,31.3,23.9,64.1
2021-03-30,96.0,151.0,31.1,38.8,23.2,64.1
2021-03-31,96.0,149.0,38.7,48.0,29.5,64.1
2021-04-01,96.0,146.0,39.9,47.8,34.9,
2021-04-02,96.0,145.0,36.7,45.1,31.1,
2021-04-03,96.0,143.0,40.6,48.9,35.2,
2021-04-04,96.0,143.0,31.8,38.1,25.5,
2021-04-05,96.0,142.0,32.4,41.2,25.3,
2021-04-06,96.0,141.0,38.1,46.9,30.6,
2021-04-07,96.2,,34.0,38.3,31.3,
2021-04-08,97.5,155.0,30.2,34.7,26.2,
2021-04-09,97.8,154.0,30.9,39.4,26.2,
2021-04-10,98.7,157.0,27.0,31.8,21.9,
2021-04-11,98.7,156.0,29.3,40.3,20.8,
2021-04-12,98.7,153.0,35.6,43.3,28.4,
2021-04-13,98.7,151.0,37.4,46.8,30.0,
2021-04-14,98.7,149.0,42.1,52.3,34.0,71.5
2021-04-15,98.7,147.0,45.1,55.2,39.7,
2021-04-16,98.7,144.0,46.0,55.2,41.4,
2021-04-17,98.7,142.0,48.0,58.3,42.6,
2021-04-18,98.7,140.0,47.5,56.1,41.5,
2021-04-19,98.7,139.0,42.3,50.0,37.4,
2021-04-20,98.7,138.0,42.8,53.2,36.0,
2021-04-21,98.7,137.0,44.1,54.1,39.7,
2021-04-22,98.7,136.0,39.0,45.5,36.5,
2021-04-23,98.7,134.0,40.5,50.0,35.8,
2021-04-24,99.0,134.0,35.4,37.6,34.0,
2021-04-25,99.3,134.0,36.0,41.5,33.6,
2021-04-26,99.3,132.0,36.9,41.5,34.2,
2021-04-27,99.3,131.0,39.4,45.3,35.4,
2021-04-28,99.3,129.0,43.3,52.9,36.9,70.0
2021-04-29,99.3,126.0,47.7,58.5,41.5,
2021-04-30,99.4,125.0,42.1,45.9,38.8,69.5
2021-05-01,99.8,124.0,38.1,41.4,34.3,
2021-05-02,99.8,122.0,36.9,41.4,33.6,
2021-05-03,100.0,121.0,38.8,45.3,34.7,
2021-05-04,100.1,119.0,40.8,45.9,36.3,
2021-05-05,100.1,117.0,46.9,54.3,36.5,
2021-05-06,100.3,116.0,44.2,52.5,33.6,
2021-05-07,101.2,120.0,33.6,38.5,31.8,
2021-05-08,101.4,119.0,34.7,38.8,31.5,
2021-05-09,101.4,117.0,38.8,45.7,35.1,
2021-05-10,101.4,115.0,40.8,49.5,35.1,
2021-05-11,101.4,114.0,43.9,54.1,36.5,
2021-05-12,101.4,112.0,45.3,54.9,41.0,
2021-05-13,101.4,110.0,46.0,56.5,40.1,
2021-05-14,101.4,108.0,46.8,56.1,41.7,
2021-05-15,101.4,106.0,48.4,59.5,41.5,
2021-05-16,101.4,104.0,49.5,60.6,43.2,58.0
2021-05-17,101.7,103.0,43.5,50.9,35.1,
2021-05-18,102.3,103.0,34.7,38.8,32.4,
2021-05-19,102.3,102.0,35.2,40.3,32.4,
2021-05-20,102.5,101.0,36.0,39.9,33.3,
2021-05-21,102.5,100.0,39.9,48.4,35.4,
2021-05-22,102.5,98.0,42.8,52.5,38.1,
2021-05-23,102.5,96.0,41.4,46.6,37.4,
2021-05-24,103.2,94.0,40.8,44.2,37.4,
2021-05-25,103.3,92.0,42.1,47.8,38.3,
2021-05-26,103.3,89.0,43.7,52.9,36.7,50.5
2021-05-27,104.4,88.0,40.3,45.9,36.1,
2021-05-28,104.5,85.0,38.8,43.3,36.1,
2021-05-29,104.5,84.0,47.7,59.9,35.8,
2021-05-30,104.5,83.0,51.6,62.1,46.4,
2021-05-31,104.5,78.0,53.8,64.6,46.6,44.0
2021-06-01,104.5,73.0,58.8,73.0,48.7,
2021-06-02,104.5,68.0,58.1,69.6,49.1,
2021-06-03,104.5,64.0,53.6,62.8,47.5,
2021-06-04,104.5,63.0,47.3,54.1,39.6,
2021-06-05,105.4,63.0,39.6,44.2,35.6,
2021-06-06,105.9,61.0,36.3,39.9,34.3,
2021-06-07,106.1,61.0,38.1,45.0,33.6,
2021-06-08,106.1,60.0,40.8,47.7,36.5,
2021-06-09,106.1,58.0,42.1,50.0,37.9,
2021-06-10,106.3,57.0,40.3,45.1,36.9,
2021-06-11,106.4,55.0,42.6,48.2,39.6,
2021-06-12,106.4,51.0,49.6,59.4,41.0,
2021-06-13,107.4,46.0,48.2,51.6,45.1,
2021-06-14,107.4,45.0,46.2,49.5,43.2,
2021-06-15,107.4,44.0,44.4,50.9,41.5,
2021-06-16,107.4,42.0,48.2,58.1,40.6,
2021-06-17,107.4,40.0,53.2,63.7,45.0,
2021-06-18,107.4,38.0,53.1,62.2,45.9,
2021-06-19,107.4,35.0,51.8,60.4,44.8,
2021-06-20,107.4,31.0,59.4,70.9,47.8,
2021-06-21,107.4,27.0,64.6,73.8,56.5,
2021-06-22,107.4,22.0,60.8,70.2,52.5,
2021-06-23,107.4,20.0,57.4,66.2,50.5,
2021-06-24,107.4,17.0,58.5,68.2,50.7,
2021-06-25,107.4,10.0,64.8,74.5,55.2,
2021-06-26,107.4,8.0,74.3,85.8,65.1,
2021-06-27,107.4,1.0,79.7,88.5,70.9,
2021-06-28,107.4,0.0,82.4,92.1,73.9,0.0
2021-06-29,107.4,0.0,79.0,95.2,60.6,0.0
2021-06-30,107.4,0.0,62.8,69.6,53.2,0.0
2021-07-01,107.5,0.0,53.2,60.4,50.7,0.0
2021-07-02,107.5,0.0,55.4,58.6,52.5,0.0
2021-07-03,107.5,0.0,59.5,69.6,53.4,0.0
2021-07-04,107.5,0.0,59.9,69.6,52.7,0.0
2021-07-05,107.5,0.0,58.3,66.6,51.4,0.0
2021-07-06,107.5,0.0,61.9,71.6,53.8,0.0
2021-07-07,107.5,0.0,55.0,61.5,49.1,0.0
2021-07-08,107.5,0.0,52.2,59.7,46.2,0.0
2021-07-09,107.5,0.0,58.3,68.4,47.8,0.0
2021-07-10,107.5,0.0,60.3,71.1,53.1,0.0
2021-07-11,107.5,0.0,58.5,67.3,50.7,0.0
2021-07-12,107.5,0.0,60.1,70.9,53.4,0.0
2021-07-13,107.5,0.0,61.2,70.0,55.2,0.0
2021-07-14,107.5,0.0,58.5,65.3,52.2,0.0
2021-07-15,107.5,0.0,51.6,57.2,47.8,0.0
2021-07-16,107.5,0.0,48.4,51.1,46.4,0.0
2021-07-17,107.5,0.0,53.6,63.7,46.9,0.0
2021-07-18,107.5,0.0,57.2,68.4,48.2,0.0
2021-07-19,107.5,0.0,59.2,69.1,51.8,0.0
2021-07-20,107.5,0.0,52.7,61.3,47.5,0.0
2021-07-21,107.5,0.0,48.9,56.3,45.0,0.0
