date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-03,10.6,32.0,41.0,57.4,31.3,8.7
2021-04-04,10.6,31.0,41.7,56.5,30.6,8.2
2021-04-05,10.7,32.0,36.3,51.3,25.9,8.3
2021-04-06,10.7,32.0,28.0,40.3,20.1,8.7
2021-04-07,10.7,30.0,29.8,48.9,16.9,8.5
2021-04-08,10.7,30.0,30.0,46.0,16.7,8.6
2021-04-09,10.7,30.0,23.7,43.0,3.6,8.5
2021-04-10,10.8,30.0,32.7,47.8,16.5,8.8
2021-04-11,10.9,31.0,18.5,32.0,9.5,8.9
2021-04-12,10.9,30.0,14.7,24.6,8.6,9.0
2021-04-13,10.9,30.0,14.2,25.7,7.5,9.1
2021-04-14,11.3,35.0,15.1,26.8,8.2,9.6
2021-04-15,11.5,36.0,17.6,30.0,6.8,9.8
2021-04-16,11.6,35.0,17.4,30.4,6.8,10.0
2021-04-17,11.9,34.0,24.1,43.2,7.0,10.0
2021-04-18,11.9,32.0,30.9,49.5,15.1,10.0
2021-04-19,12.1,39.0,11.5,21.9,-6.0,10.2
2021-04-20,12.3,35.0,12.0,30.4,-7.1,10.3
2021-04-21,12.3,34.0,20.8,40.8,2.3,10.1
2021-04-22,12.5,33.0,28.0,46.2,11.1,10.4
2021-04-23,12.5,34.0,30.6,42.4,24.8,10.6
2021-04-24,12.6,34.0,33.6,47.7,22.6,10.8
2021-04-25,12.6,33.0,34.5,45.1,27.0,10.9
2021-04-26,13.3,40.0,29.3,35.1,24.4,11.9
2021-04-27,13.6,38.0,29.7,46.9,18.1,11.9
2021-04-28,13.7,36.0,34.0,52.2,14.7,11.9
2021-04-29,13.8,34.0,41.0,57.0,24.6,11.8
2021-04-30,13.8,32.0,48.4,63.9,37.4,11.5
2021-05-01,13.8,30.0,46.4,63.5,34.0,11.1
2021-05-02,14.2,36.0,31.1,37.0,24.3,11.6
2021-05-03,14.2,38.0,28.0,39.0,21.9,11.9
2021-05-04,14.3,34.0,32.2,47.1,19.8,11.8
2021-05-05,14.4,32.0,32.5,50.5,17.6,11.8
2021-05-06,14.5,30.0,43.3,62.8,25.5,11.3
2021-05-07,14.5,28.0,45.7,64.0,31.3,10.7
2021-05-08,14.5,27.0,27.9,38.3,17.2,10.2
2021-05-09,14.6,26.0,25.9,41.4,12.0,10.4
2021-05-10,15.0,31.0,27.3,36.3,21.6,11.0
2021-05-11,15.0,28.0,29.8,42.8,18.1,10.9
2021-05-12,15.1,29.0,33.3,50.4,15.1,10.8
2021-05-13,15.2,28.0,41.0,56.8,27.0,10.3
2021-05-14,15.2,26.0,38.5,51.4,33.3,10.2
2021-05-15,15.4,26.0,38.1,52.7,32.9,9.8
2021-05-16,15.4,23.0,41.4,56.1,33.6,8.7
2021-05-17,15.5,20.0,43.9,61.0,34.0,7.8
2021-05-18,15.5,17.0,46.4,61.2,33.8,6.5
2021-05-19,15.5,16.0,41.7,57.9,33.4,5.8
2021-05-20,15.5,12.0,40.8,57.2,30.0,4.7
2021-05-21,15.7,11.0,32.2,38.8,27.1,4.8
2021-05-22,16.3,11.0,37.2,50.0,26.8,4.8
2021-05-23,16.6,10.0,34.0,45.7,27.1,5.0
2021-05-24,16.8,8.0,34.7,44.8,27.1,5.1
2021-05-25,16.9,9.0,39.6,53.1,30.4,4.2
2021-05-26,17.3,8.0,38.5,53.8,30.9,4.4
2021-05-27,17.5,7.0,41.7,57.2,27.0,3.1
2021-05-28,0.0,3.0,44.2,57.0,28.8,1.7
2021-05-29,17.6,1.0,40.8,56.1,26.2,0.4
2021-05-30,17.7,0.0,41.4,57.2,28.6,0.0
2021-05-31,17.9,0.0,45.5,60.4,30.9,0.0
2021-06-01,18.1,0.0,46.8,64.0,32.4,0.0
2021-06-02,18.1,0.0,49.1,65.1,36.3,0.0
2021-06-03,18.4,0.0,53.4,72.5,36.3,0.0
2021-06-04,18.4,0.0,56.1,73.4,39.9,0.0
2021-06-05,18.4,0.0,57.2,71.2,43.7,0.0
2021-06-06,18.4,0.0,54.5,68.5,41.4,0.0
2021-06-07,18.4,0.0,56.5,70.5,45.9,0.0
2021-06-08,18.4,0.0,52.0,66.0,39.2,0.0
2021-06-09,18.4,0.0,52.9,70.5,36.1,0.0
2021-06-10,18.4,0.0,46.8,62.6,31.6,0.0
2021-06-11,18.4,0.0,44.1,61.0,25.0,0.0
2021-06-12,18.4,0.0,52.0,69.1,34.3,0.0
2021-06-13,18.4,0.0,55.2,74.3,37.4,0.0
2021-06-14,18.4,0.0,60.3,80.2,41.5,0.0
2021-06-15,18.4,0.0,63.9,80.2,46.8,0.0
2021-06-16,18.4,0.0,62.6,78.1,46.8,0.0
2021-06-17,18.4,0.0,58.5,72.5,39.4,0.0
2021-06-18,18.4,0.0,55.4,75.0,36.9,0.0
2021-06-19,18.4,0.0,57.6,72.7,38.1,0.0
2021-06-20,18.4,0.0,43.7,57.2,37.0,0.0
2021-06-21,18.4,0.0,51.6,71.1,34.7,0.0
2021-06-22,18.4,0.0,57.6,73.9,43.2,0.0
2021-06-23,18.4,0.0,56.8,72.0,44.1,0.0
2021-06-24,18.4,0.0,49.6,64.9,40.5,0.0
2021-06-25,18.4,0.0,45.9,55.8,37.0,0.0
2021-06-26,18.4,0.0,45.3,57.0,37.8,0.0
2021-06-27,18.4,0.0,48.7,56.5,42.6,0.0
2021-06-28,18.4,0.0,51.1,64.4,37.8,0.0
2021-06-29,18.4,0.0,52.5,68.0,36.5,0.0
2021-06-30,18.4,0.0,53.2,70.9,38.8,0.0
2021-07-01,18.4,0.0,53.4,69.4,40.3,0.0
2021-07-02,18.4,0.0,54.3,72.1,41.7,0.0
2021-07-03,18.5,0.0,54.5,73.2,42.3,0.0
2021-07-04,18.5,0.0,55.8,73.6,45.5,0.0
2021-07-05,18.5,0.0,48.7,57.9,39.0,0.0
2021-07-06,19.2,0.0,54.0,72.0,37.2,0.0
2021-07-07,19.2,0.0,55.9,73.4,42.4,0.0
2021-07-08,19.2,0.0,58.5,74.5,45.9,0.0
2021-07-09,19.2,0.0,55.9,72.0,38.8,0.0
2021-07-10,19.2,0.0,53.6,70.2,36.7,0.0
2021-07-11,19.2,0.0,57.6,73.0,41.5,0.0
2021-07-12,19.2,0.0,57.2,74.3,42.1,0.0
2021-07-13,19.2,0.0,53.8,72.7,40.5,0.0
2021-07-14,19.2,0.0,51.1,64.8,39.9,0.0
2021-07-15,19.2,0.0,55.8,70.9,40.3,0.0
2021-07-16,19.2,0.0,54.9,72.3,41.5,0.0
2021-07-17,19.2,0.0,57.9,76.6,40.1,0.0
2021-07-18,19.2,0.0,60.6,77.4,46.0,0.0
2021-07-19,19.2,0.0,62.2,79.7,47.3,0.0
2021-07-20,19.2,0.0,55.4,69.6,45.7,0.0
2021-07-21,19.2,0.0,57.7,76.5,43.7,0.0
