date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-01,8.9,0.0,37.4,45.1,31.5,0.0
2020-11-02,8.9,0.0,40.6,48.0,35.8,0.0
2020-11-03,9.9,0.0,42.3,52.2,39.7,0.0
2020-11-04,12.0,0.0,46.9,49.8,44.8,0.0
2020-11-05,13.8,0.0,38.1,47.5,33.4,0.0
2020-11-06,13.8,0.0,32.0,34.2,28.2,0.0
2020-11-07,13.8,0.0,29.3,32.0,27.1,0.0
2020-11-08,13.8,0.0,26.6,30.9,20.5,0.0
2020-11-09,14.0,0.0,25.7,30.6,19.0,0.1
2020-11-10,14.0,0.0,29.8,33.6,27.7,0.1
2020-11-11,14.0,0.0,27.1,30.7,23.0,0.1
2020-11-12,15.1,15.0,28.0,31.3,23.2,1.4
2020-11-13,17.1,24.0,31.1,33.1,30.2,3.7
2020-11-14,17.7,30.0,30.6,33.4,29.1,4.2
2020-11-15,18.6,34.0,33.1,35.2,30.7,5.1
2020-11-16,20.0,39.0,32.7,34.5,29.7,6.7
2020-11-17,21.1,30.0,34.2,35.4,33.3,7.5
2020-11-18,22.1,30.0,34.2,34.5,33.4,8.3
2020-11-19,22.7,35.0,33.1,36.3,31.6,8.6
2020-11-20,23.0,35.0,33.4,36.1,31.6,8.7
2020-11-21,23.0,33.0,31.5,34.0,28.9,8.6
2020-11-22,23.1,30.0,30.4,33.4,26.2,8.5
2020-11-23,23.1,29.0,32.5,36.1,29.8,8.4
2020-11-24,23.5,30.0,33.4,35.4,31.6,8.8
2020-11-25,23.6,28.0,32.2,35.6,30.0,8.8
2020-11-26,23.6,29.0,32.4,36.3,28.9,8.7
2020-11-27,23.7,29.0,34.2,36.1,32.7,8.8
2020-11-28,23.8,29.0,32.4,35.2,27.1,8.8
2020-11-29,23.8,29.0,28.6,32.2,25.0,8.7
2020-11-30,24.6,37.0,32.4,35.4,29.8,9.5
2020-12-01,24.6,34.0,28.6,31.5,25.5,9.5
2020-12-02,24.7,34.0,30.2,33.8,25.5,9.4
2020-12-03,24.7,31.0,32.9,35.4,30.4,9.4
2020-12-04,24.7,31.0,30.4,33.8,27.5,9.4
2020-12-05,24.7,32.0,30.9,34.2,27.1,9.4
2020-12-06,24.7,32.0,33.4,36.5,29.1,9.4
2020-12-07,24.8,31.0,35.6,41.9,33.3,9.5
2020-12-08,25.5,28.0,37.0,41.9,34.9,9.6
2020-12-09,25.6,28.0,34.2,37.4,30.7,9.5
2020-12-10,25.6,27.0,30.6,33.6,28.4,9.5
2020-12-11,25.6,27.0,31.1,33.3,30.0,9.5
2020-12-12,25.6,29.0,26.4,30.0,23.2,9.5
2020-12-13,26.0,31.0,28.0,30.9,24.6,9.8
2020-12-14,26.2,33.0,32.2,35.6,29.5,10.1
2020-12-15,26.7,35.0,33.1,35.2,31.3,10.6
2020-12-16,27.5,42.0,33.8,35.6,32.7,11.5
2020-12-17,27.7,42.0,33.6,36.3,32.4,11.6
2020-12-18,28.0,43.0,33.4,34.7,32.4,11.8
2020-12-19,28.8,47.0,34.0,34.9,33.4,12.7
2020-12-20,29.1,44.0,34.2,35.8,32.9,12.8
2020-12-21,31.6,60.0,32.2,33.4,29.5,15.4
2020-12-22,31.6,56.0,25.0,29.5,19.0,15.4
2020-12-23,31.6,55.0,22.8,27.1,18.3,15.4
2020-12-24,31.7,55.0,25.5,28.9,22.5,15.5
2020-12-25,32.3,60.0,30.9,35.1,26.2,16.1
2020-12-26,32.9,62.0,32.2,35.4,30.2,16.6
2020-12-27,32.9,63.0,31.1,34.7,26.6,16.7
2020-12-28,33.0,61.0,27.1,33.6,22.8,16.7
2020-12-29,33.0,59.0,27.7,31.5,23.0,16.7
2020-12-30,33.8,68.0,31.1,33.6,29.7,17.6
2020-12-31,34.0,66.0,33.1,35.8,30.2,17.7
2021-01-01,35.2,64.0,34.2,34.9,33.6,19.0
2021-01-02,36.9,75.0,34.0,34.5,32.2,20.8
2021-01-03,37.0,73.0,31.8,34.3,28.2,20.9
2021-01-04,38.2,86.0,32.4,33.8,29.8,22.6
2021-01-05,39.4,94.0,31.5,33.6,27.9,24.5
2021-01-06,40.0,95.0,31.8,37.2,27.5,25.1
2021-01-07,40.0,90.0,27.9,32.5,23.9,25.1
2021-01-08,40.3,88.0,31.3,35.6,26.6,25.2
2021-01-09,40.3,86.0,26.8,29.7,22.1,25.2
2021-01-10,41.0,86.0,31.6,34.3,27.3,25.5
2021-01-11,41.4,93.0,33.8,34.7,32.7,26.7
2021-01-12,43.0,97.0,33.6,35.8,32.2,28.6
2021-01-13,43.6,91.0,30.9,37.2,25.5,28.8
2021-01-14,44.1,88.0,28.9,34.2,24.4,28.9
2021-01-15,45.8,88.0,33.1,39.0,28.9,29.0
2021-01-16,46.0,88.0,31.5,35.2,28.2,29.3
2021-01-17,46.2,88.0,33.4,36.3,31.5,29.5
2021-01-18,46.2,86.0,28.2,31.8,24.8,29.5
2021-01-19,46.3,86.0,29.5,36.5,24.4,29.6
2021-01-20,46.3,85.0,30.7,35.8,27.5,29.6
2021-01-21,46.3,84.0,29.7,33.3,26.6,29.6
2021-01-22,46.3,84.0,21.2,27.5,16.3,29.6
2021-01-23,46.3,83.0,19.0,25.3,13.8,29.6
2021-01-24,46.4,84.0,24.8,30.0,20.1,29.7
2021-01-25,46.4,82.0,24.8,31.8,18.3,29.7
2021-01-26,46.4,83.0,21.9,27.3,17.2,29.8
2021-01-27,46.6,83.0,26.1,30.6,22.5,29.9
2021-01-28,46.8,85.0,27.7,33.8,21.9,30.1
2021-01-29,46.8,85.0,27.1,29.5,24.6,30.1
2021-01-30,47.6,93.0,29.1,31.3,25.5,30.9
2021-01-31,49.2,100.0,33.3,35.1,30.7,32.5
2021-02-01,50.9,100.0,34.3,36.0,34.0,34.2
2021-02-02,51.7,107.0,32.5,34.7,28.0,35.0
2021-02-03,51.7,103.0,28.6,31.8,26.8,34.9
2021-02-04,52.2,108.0,31.5,36.5,28.2,35.4
2021-02-05,52.3,105.0,33.3,36.0,31.3,35.5
2021-02-06,53.0,109.0,32.2,34.5,29.7,36.2
2021-02-07,53.3,110.0,27.7,32.5,25.3,36.5
2021-02-08,53.4,105.0,21.4,25.7,15.3,36.6
2021-02-09,53.4,105.0,16.9,24.4,11.3,36.6
2021-02-10,53.4,105.0,13.8,17.6,9.5,36.6
2021-02-11,53.4,103.0,8.4,15.3,5.4,36.6
2021-02-12,53.5,102.0,9.9,17.6,4.6,36.7
2021-02-13,53.9,103.0,18.1,28.4,12.6,37.1
2021-02-14,54.0,107.0,21.9,30.9,16.7,37.2
2021-02-15,54.4,106.0,27.9,35.8,22.1,37.4
2021-02-16,54.7,108.0,30.6,35.8,27.7,37.7
2021-02-17,54.8,106.0,28.6,37.9,22.3,37.7
2021-02-18,55.2,109.0,26.6,34.2,22.1,38.2
2021-02-19,55.4,112.0,30.0,38.5,25.9,38.6
2021-02-20,55.5,108.0,30.4,37.2,26.8,38.6
2021-02-21,55.8,110.0,33.3,37.6,29.1,39.4
2021-02-22,56.6,112.0,33.6,34.9,30.2,40.3
2021-02-23,57.9,112.0,28.2,35.6,21.4,40.1
2021-02-24,58.0,109.0,24.4,32.5,17.1,40.1
2021-02-25,58.8,119.0,29.5,34.7,25.9,41.0
2021-02-26,59.1,120.0,29.7,37.2,24.8,41.3
2021-02-27,59.2,117.0,25.5,32.2,18.5,41.3
2021-02-28,59.5,115.0,32.0,37.8,27.3,41.6
2021-03-01,59.5,112.0,34.0,39.6,30.9,41.7
2021-03-02,59.5,111.0,33.8,38.7,28.8,41.8
2021-03-03,59.5,111.0,31.8,39.4,28.4,41.8
2021-03-04,59.7,110.0,33.3,43.7,27.5,42.0
2021-03-05,59.9,109.0,34.7,37.2,32.7,42.6
2021-03-06,59.9,109.0,33.4,37.8,31.3,42.4
2021-03-07,60.3,111.0,30.6,35.1,27.3,42.5
2021-03-08,60.3,111.0,28.0,34.2,22.5,42.5
2021-03-09,60.3,110.0,27.9,39.6,21.2,42.5
2021-03-10,60.4,109.0,28.6,39.2,21.0,42.4
2021-03-11,60.4,109.0,28.0,42.8,19.2,42.4
2021-03-12,60.4,108.0,32.2,43.0,25.7,42.5
2021-03-13,60.4,108.0,34.0,44.1,27.7,42.6
2021-03-14,60.5,107.0,34.5,41.9,31.1,42.7
2021-03-15,60.5,107.0,30.6,38.1,24.4,42.8
2021-03-16,60.6,107.0,30.6,41.4,23.5,42.9
2021-03-17,60.6,106.0,33.3,44.6,24.6,42.9
2021-03-18,60.8,106.0,35.4,45.3,30.4,43.2
2021-03-19,60.9,104.0,34.7,41.2,32.2,43.5
2021-03-20,61.1,106.0,34.3,38.8,31.5,43.7
2021-03-21,61.3,106.0,32.0,36.7,30.0,43.8
2021-03-22,61.3,106.0,31.8,38.8,25.5,43.7
2021-03-23,61.4,105.0,32.2,41.0,24.6,43.8
2021-03-24,61.5,106.0,34.3,41.5,31.6,44.0
2021-03-25,61.5,105.0,35.8,46.6,31.8,43.9
2021-03-26,61.5,104.0,36.0,41.9,31.3,44.0
2021-03-27,61.5,104.0,37.4,46.8,33.4,44.0
2021-03-28,62.3,114.0,32.2,35.4,25.7,45.2
2021-03-29,62.6,110.0,28.2,40.5,21.7,44.8
2021-03-30,62.6,109.0,29.1,39.2,20.7,44.6
2021-03-31,62.8,107.0,31.8,42.1,23.4,44.6
2021-04-01,62.8,105.0,37.6,47.5,31.8,44.6
2021-04-02,62.8,105.0,36.3,47.1,29.8,44.7
2021-04-03,63.0,103.0,36.1,45.3,29.8,44.9
2021-04-04,63.0,103.0,33.4,40.1,27.5,45.0
2021-04-05,63.0,103.0,33.3,47.7,23.7,44.7
2021-04-06,63.1,102.0,35.6,50.0,27.0,44.7
2021-04-07,63.5,108.0,33.8,37.4,30.6,44.8
2021-04-08,63.6,104.0,31.5,40.3,26.1,44.7
2021-04-09,63.8,105.0,31.3,38.5,24.8,44.9
2021-04-10,64.1,105.0,27.1,34.5,18.9,45.0
2021-04-11,64.1,105.0,28.0,43.5,16.3,45.1
2021-04-12,64.1,104.0,31.8,44.6,22.1,45.1
2021-04-13,64.1,103.0,37.8,50.0,26.1,45.0
2021-04-14,64.1,102.0,39.7,56.3,29.7,45.6
2021-04-15,64.1,101.0,39.7,53.6,32.2,45.7
2021-04-16,64.1,99.0,40.5,52.9,33.3,45.3
2021-04-17,64.1,98.0,41.4,55.2,34.2,44.8
2021-04-18,64.1,97.0,42.4,61.3,34.5,44.2
2021-04-19,64.1,96.0,40.8,54.5,34.2,43.7
2021-04-20,64.1,95.0,39.7,54.3,31.6,43.3
2021-04-21,64.1,94.0,40.6,58.6,32.5,42.9
2021-04-22,64.1,93.0,40.6,55.4,32.9,42.5
2021-04-23,64.1,92.0,39.6,51.3,33.6,42.3
2021-04-24,64.1,91.0,38.1,44.8,34.9,42.0
2021-04-25,64.1,90.0,37.4,44.8,34.0,41.5
2021-04-26,64.1,89.0,38.8,50.5,34.0,41.2
2021-04-27,64.1,88.0,39.7,49.5,34.7,40.7
2021-04-28,64.1,87.0,39.4,45.3,35.8,40.5
2021-04-29,64.1,85.0,41.7,53.2,35.6,40.1
2021-04-30,64.3,83.0,41.4,53.2,36.9,39.6
2021-05-01,64.3,82.0,39.2,48.9,35.1,38.9
2021-05-02,64.3,82.0,40.1,55.0,32.7,38.5
2021-05-03,64.3,80.0,39.2,50.5,33.8,38.1
2021-05-04,64.3,80.0,40.1,53.8,33.1,37.8
2021-05-05,64.3,79.0,40.1,51.8,31.6,37.4
2021-05-06,64.4,78.0,40.6,49.5,35.6,37.3
2021-05-07,64.5,77.0,36.3,45.3,32.9,36.9
2021-05-08,64.5,77.0,37.2,45.7,31.6,36.6
2021-05-09,64.5,76.0,39.7,54.1,30.2,36.5
2021-05-10,64.5,75.0,39.7,52.3,32.2,35.9
2021-05-11,64.5,74.0,41.5,57.4,32.5,35.6
2021-05-12,64.5,72.0,40.1,49.1,36.9,35.0
2021-05-13,64.5,71.0,43.5,56.5,37.0,34.4
2021-05-14,64.5,70.0,44.2,61.9,36.1,33.7
2021-05-15,64.5,68.0,44.6,58.1,36.3,33.0
2021-05-16,64.5,66.0,45.5,65.1,37.4,32.2
2021-05-17,64.8,64.0,41.2,49.3,36.3,32.1
2021-05-18,65.4,66.0,35.2,39.7,31.6,31.7
2021-05-19,65.4,65.0,36.0,45.9,30.4,31.6
2021-05-20,65.7,64.0,39.4,52.9,32.9,31.6
2021-05-21,65.7,63.0,41.4,56.7,32.9,30.7
2021-05-22,65.7,61.0,45.0,62.6,34.2,29.9
2021-05-23,65.8,59.0,42.8,54.3,36.9,29.3
2021-05-24,65.8,57.0,41.9,54.9,37.6,28.5
2021-05-25,65.8,55.0,43.7,58.8,37.0,27.5
2021-05-26,65.8,53.0,43.7,57.0,37.9,26.7
2021-05-27,66.6,52.0,39.4,49.3,35.8,26.6
2021-05-28,66.7,51.0,39.9,50.4,33.8,25.6
2021-05-29,66.7,49.0,43.9,60.8,33.6,24.7
2021-05-30,66.7,48.0,45.7,62.1,37.0,24.2
2021-05-31,66.7,46.0,49.3,66.9,39.0,23.2
2021-06-01,66.7,43.0,52.3,71.6,42.4,22.0
2021-06-02,66.7,41.0,54.3,75.0,43.5,20.6
2021-06-03,66.7,38.0,53.4,68.9,43.7,19.4
2021-06-04,66.7,36.0,47.7,57.9,41.2,18.7
2021-06-05,67.1,36.0,40.5,45.5,34.7,17.9
2021-06-06,67.1,36.0,38.7,45.0,33.6,17.6
2021-06-07,67.1,34.0,41.5,55.0,34.5,16.7
2021-06-08,67.2,32.0,43.0,56.1,33.4,16.1
2021-06-09,67.2,29.0,43.9,56.1,37.2,15.1
2021-06-10,67.3,29.0,42.1,54.1,34.5,14.3
2021-06-11,67.4,28.0,41.7,52.2,35.8,13.8
2021-06-12,67.4,25.0,48.0,62.6,38.8,12.5
2021-06-13,67.6,23.0,47.8,55.2,44.2,11.6
2021-06-14,67.6,22.0,47.7,60.8,41.7,10.6
2021-06-15,67.6,18.0,44.8,53.6,40.6,9.7
2021-06-16,67.6,19.0,47.8,62.1,39.7,8.2
2021-06-17,67.6,16.0,50.9,67.3,38.8,6.8
2021-06-18,67.6,11.0,53.4,68.2,42.1,4.9
2021-06-19,67.6,10.0,51.1,62.1,42.1,3.6
2021-06-20,67.6,5.0,56.8,74.3,44.6,2.0
2021-06-21,67.6,3.0,61.0,78.3,48.2,0.9
2021-06-22,67.6,0.0,60.1,74.3,49.6,0.3
2021-06-23,67.6,0.0,58.8,73.2,46.8,0.0
2021-06-24,67.6,0.0,60.8,75.2,48.4,0.1
2021-06-25,67.6,0.0,67.6,84.0,54.1,0.0
2021-06-26,67.6,0.0,70.5,89.2,57.6,0.0
2021-06-27,67.6,0.0,73.4,93.7,59.4,0.0
2021-06-28,67.6,0.0,75.7,96.3,62.1,0.0
2021-06-29,67.6,0.0,77.4,99.1,63.0,0.0
2021-06-30,67.6,0.0,72.0,88.3,60.1,0.0
2021-07-01,67.6,0.0,61.7,72.5,54.1,0.0
2021-07-02,67.6,0.0,61.9,75.9,54.0,0.0
2021-07-03,67.6,0.0,64.0,80.1,54.9,0.0
2021-07-04,67.6,0.0,62.2,77.2,51.1,0.0
2021-07-05,67.6,0.0,63.3,77.7,53.1,0.0
2021-07-06,67.6,0.0,64.9,83.1,52.7,0.0
2021-07-07,67.6,0.0,57.0,64.9,52.7,0.0
2021-07-08,67.6,0.0,60.3,75.2,52.3,0.0
2021-07-09,67.6,0.0,63.1,79.2,54.7,0.0
2021-07-10,67.6,0.0,63.7,78.8,52.5,0.0
2021-07-11,67.6,0.0,62.6,79.0,48.9,0.0
2021-07-12,67.6,0.0,65.7,83.5,51.6,0.0
2021-07-13,67.6,0.0,66.7,83.5,54.1,0.0
2021-07-14,67.6,0.0,64.0,79.2,52.2,0.0
2021-07-15,67.6,0.0,59.4,72.0,50.2,0.0
2021-07-16,67.6,0.0,55.0,66.2,47.8,0.0
2021-07-17,67.6,0.0,57.4,72.1,47.3,0.0
2021-07-18,67.4,0.0,58.8,74.1,48.2,0.0
2021-07-19,67.4,0.0,61.3,78.6,48.7,0.0
2021-07-20,67.4,0.0,58.6,71.2,48.9,0.0
2021-07-21,67.4,0.0,53.4,64.2,46.6,0.0
