date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-20,5.1,6.0,36.5,58.5,27.7,2.0
2020-12-21,5.1,5.0,40.8,59.7,27.9,2.0
2020-12-22,5.1,6.0,37.8,51.8,24.1,2.0
2020-12-23,5.1,6.0,24.6,36.0,16.2,2.0
2020-12-24,5.1,6.0,27.1,43.3,17.4,2.0
2020-12-25,5.3,5.0,38.7,47.1,25.0,2.0
2020-12-26,5.5,7.0,32.0,37.8,22.3,2.2
2020-12-27,5.6,6.0,27.3,33.6,21.7,2.3
2020-12-28,5.8,7.0,28.4,32.4,26.1,2.5
2020-12-29,5.8,8.0,27.3,40.8,19.8,2.5
2020-12-30,5.8,7.0,33.1,49.5,18.5,2.5
2020-12-31,5.8,8.0,30.4,37.8,21.2,2.5
2021-01-01,5.9,7.0,31.5,44.2,16.9,2.5
2021-01-02,5.9,6.0,40.8,46.4,35.4,2.5
2021-01-03,5.9,6.0,41.2,50.5,34.7,2.5
2021-01-04,6.2,6.0,38.7,44.8,33.6,2.8
2021-01-05,6.2,6.0,33.3,46.6,24.4,2.8
2021-01-06,6.2,6.0,37.2,51.6,24.8,2.8
2021-01-07,6.2,6.0,32.5,46.9,23.0,2.8
2021-01-08,6.2,6.0,37.6,48.4,26.4,2.8
2021-01-09,6.2,6.0,28.9,43.5,18.5,2.8
2021-01-10,6.2,5.0,36.9,52.3,27.1,2.7
2021-01-11,6.3,5.0,36.3,51.3,26.1,2.5
2021-01-12,6.3,5.0,46.8,54.0,37.8,2.3
2021-01-13,6.3,4.0,45.9,55.2,32.2,2.1
2021-01-14,6.3,4.0,37.9,56.1,28.6,2.1
2021-01-15,6.3,4.0,43.3,67.3,30.0,2.0
2021-01-16,6.3,4.0,38.5,52.7,30.9,2.0
2021-01-17,6.3,4.0,36.9,55.2,28.6,1.9
2021-01-18,6.3,4.0,35.6,46.0,29.5,1.8
2021-01-19,6.3,4.0,27.9,35.4,21.7,1.8
2021-01-20,6.3,4.0,29.3,47.5,17.2,1.8
2021-01-21,6.3,4.0,38.1,55.0,24.3,1.8
2021-01-22,6.3,4.0,33.4,39.9,26.2,1.8
2021-01-23,6.4,5.0,28.2,30.4,23.0,1.8
2021-01-24,6.4,5.0,29.1,40.3,16.3,1.8
2021-01-25,6.7,8.0,24.1,28.0,16.9,2.1
2021-01-26,6.8,9.0,23.2,32.9,6.3,2.2
2021-01-27,8.9,34.0,31.1,34.7,28.6,4.2
2021-01-28,10.6,44.0,31.8,34.0,30.7,5.8
2021-01-29,10.8,40.0,30.4,36.3,27.5,5.9
2021-01-30,10.8,37.0,29.7,41.9,21.2,5.9
2021-01-31,10.8,34.0,30.4,46.2,22.8,5.9
2021-02-01,10.8,30.0,41.5,51.6,28.0,5.9
2021-02-02,10.8,26.0,40.3,46.8,34.7,5.9
2021-02-03,10.8,24.0,33.1,39.6,23.0,5.9
2021-02-04,10.8,23.0,29.7,40.8,23.0,5.9
2021-02-05,10.8,22.0,34.3,59.4,21.7,5.9
2021-02-06,10.8,22.0,35.6,58.6,21.4,5.9
2021-02-07,10.8,21.0,36.1,56.1,24.8,5.9
2021-02-08,10.8,21.0,40.6,56.3,28.0,5.9
2021-02-09,10.8,19.0,40.5,47.7,36.1,5.9
2021-02-10,10.8,18.0,40.3,51.6,31.5,5.9
2021-02-11,11.3,16.0,39.7,54.5,32.5,6.0
2021-02-12,11.7,17.0,37.8,48.9,26.2,6.3
2021-02-13,11.8,19.0,33.8,43.2,24.1,6.4
2021-02-14,11.9,18.0,34.3,46.0,22.8,6.5
2021-02-15,11.9,16.0,40.8,48.2,34.9,6.4
2021-02-16,11.9,17.0,33.8,44.6,23.4,6.3
2021-02-17,11.9,17.0,26.1,36.5,16.2,6.3
2021-02-18,11.9,16.0,33.4,52.9,13.5,6.3
2021-02-19,11.9,15.0,40.8,48.4,35.8,6.3
2021-02-20,12.0,17.0,30.7,38.7,21.4,6.3
2021-02-21,12.0,16.0,28.9,43.9,16.3,6.3
2021-02-22,12.0,16.0,35.1,53.4,21.6,6.3
2021-02-23,12.0,15.0,36.5,53.6,24.6,6.3
2021-02-24,12.0,15.0,30.2,46.8,19.2,6.2
2021-02-25,12.0,15.0,29.1,50.0,12.4,6.2
2021-02-26,12.0,14.0,35.8,51.6,22.6,6.1
2021-02-27,12.0,14.0,28.0,37.6,18.5,6.1
2021-02-28,12.0,14.0,29.1,45.7,15.3,6.0
2021-03-01,12.0,13.0,36.1,53.2,20.3,6.0
2021-03-02,12.0,13.0,36.0,52.3,24.1,5.9
2021-03-03,12.0,13.0,37.2,48.4,26.4,5.8
2021-03-04,12.0,12.0,40.5,55.0,28.8,5.6
2021-03-05,12.1,11.0,44.6,57.9,31.6,5.4
2021-03-06,12.2,11.0,38.5,46.2,29.3,5.2
2021-03-07,12.2,10.0,42.1,56.7,30.4,5.0
2021-03-08,12.2,10.0,35.6,43.0,29.8,4.9
2021-03-09,12.2,10.0,32.0,40.1,27.9,4.9
2021-03-10,12.3,11.0,29.3,38.8,22.8,5.0
2021-03-11,12.8,13.0,27.5,38.5,16.5,5.4
2021-03-12,12.8,14.0,30.7,42.8,19.6,5.4
2021-03-13,12.8,12.0,32.7,53.1,16.5,5.3
2021-03-14,12.9,11.0,39.7,54.1,27.1,5.3
2021-03-15,13.1,14.0,28.4,37.0,22.6,5.4
2021-03-16,13.1,11.0,36.9,51.6,27.7,5.3
2021-03-17,13.1,10.0,39.2,56.8,22.8,5.1
2021-03-18,13.6,9.0,42.6,51.6,38.1,4.3
2021-03-19,13.9,8.0,39.4,45.1,33.8,3.6
2021-03-20,13.9,7.0,33.3,41.7,27.7,3.4
2021-03-21,13.9,7.0,32.4,46.6,21.0,3.1
2021-03-22,13.9,6.0,37.0,45.9,27.0,2.7
2021-03-23,14.0,7.0,30.6,37.4,24.4,2.8
2021-03-24,14.1,5.0,35.4,52.7,17.4,2.6
2021-03-25,14.1,4.0,37.9,47.8,30.6,2.0
2021-03-26,14.1,3.0,35.2,48.4,27.7,1.5
2021-03-27,14.1,2.0,40.1,59.2,24.8,0.8
2021-03-28,14.1,1.0,46.6,63.3,29.1,0.3
2021-03-29,14.1,0.0,46.9,59.7,28.4,0.0
2021-03-30,14.1,0.0,35.6,50.7,21.9,0.0
2021-03-31,14.1,0.0,39.2,58.5,23.0,0.0
2021-04-01,14.1,0.0,45.7,63.9,30.4,0.0
2021-04-02,14.1,0.0,50.2,66.7,33.8,0.0
2021-04-03,14.1,0.0,52.5,66.6,37.9,0.0
2021-04-04,14.1,0.0,53.4,66.2,38.3,0.0
2021-04-05,14.1,0.0,46.8,59.2,32.2,0.0
2021-04-06,14.1,0.0,44.1,62.1,26.4,0.0
2021-04-07,14.1,0.0,48.0,60.1,34.2,0.0
2021-04-08,14.1,0.0,46.6,61.9,32.7,0.0
2021-04-09,14.1,0.0,46.2,63.7,29.5,0.0
2021-04-10,14.1,0.0,47.3,65.3,31.1,0.0
2021-04-11,14.1,0.0,44.4,61.5,29.5,0.0
2021-04-12,14.1,0.0,42.1,58.5,27.7,0.0
2021-04-13,14.2,0.0,43.9,55.6,33.1,0.0
2021-04-14,14.5,0.0,34.0,43.9,28.4,0.0
2021-04-15,14.5,0.0,38.5,53.6,24.4,0.0
2021-04-16,14.5,0.0,41.2,55.6,28.0,0.0
2021-04-17,14.5,0.0,41.2,55.9,27.9,0.0
2021-04-18,14.5,0.0,44.8,64.6,27.5,0.0
2021-04-19,14.5,0.0,50.0,67.5,32.4,0.0
2021-04-20,14.5,0.0,47.7,64.2,34.7,0.0
2021-04-21,14.5,0.0,43.5,56.8,31.6,0.0
2021-04-22,14.6,0.0,45.1,61.5,28.2,0.0
2021-04-23,14.6,0.0,48.6,65.3,31.1,0.0
2021-04-24,14.6,0.0,46.0,52.9,41.4,0.0
2021-04-25,14.7,0.0,37.4,42.3,32.0,0.0
2021-04-26,14.7,0.0,35.6,46.2,27.1,0.0
2021-04-27,14.7,0.0,35.4,46.8,25.9,0.0
2021-04-28,14.7,0.0,44.2,64.6,25.7,0.0
2021-04-29,14.7,0.0,54.7,75.6,34.3,0.0
2021-04-30,14.7,0.0,60.6,75.6,43.9,0.0
2021-05-01,14.7,0.0,56.8,69.1,37.9,0.0
2021-05-02,14.7,0.0,45.1,59.5,33.3,0.0
2021-05-03,14.7,0.0,45.7,63.1,30.0,0.0
2021-05-04,14.8,0.0,52.9,72.1,32.9,0.0
2021-05-05,14.8,0.0,56.3,76.3,37.0,0.0
2021-05-06,14.8,0.0,59.4,71.6,47.3,0.0
2021-05-07,14.8,0.0,53.4,65.7,36.9,0.0
2021-05-08,14.8,0.0,45.3,61.7,29.7,0.0
2021-05-09,14.8,0.0,47.8,67.3,30.4,0.0
2021-05-10,14.8,0.0,48.2,64.6,32.9,0.0
2021-05-11,14.8,0.0,49.5,68.9,31.1,0.0
2021-05-12,14.8,0.0,55.6,74.1,35.8,0.0
2021-05-13,14.8,0.0,57.7,77.2,40.6,0.0
2021-05-14,14.8,0.0,58.5,75.9,38.5,0.0
2021-05-15,14.8,0.0,47.5,64.8,38.7,0.0
2021-05-16,15.0,0.0,47.5,62.6,33.3,0.0
2021-05-17,15.0,0.0,54.1,71.2,39.7,0.0
2021-05-18,15.0,0.0,55.6,68.2,41.4,0.0
2021-05-19,15.0,0.0,53.1,63.1,42.1,0.0
2021-05-20,15.2,0.0,39.6,51.3,30.2,0.0
2021-05-21,15.4,0.0,34.7,43.7,30.2,0.0
2021-05-22,15.5,0.0,40.8,50.7,31.8,0.0
2021-05-23,15.5,0.0,45.9,57.4,35.2,0.0
2021-05-24,15.5,0.0,50.2,68.0,32.2,0.0
2021-05-25,15.5,0.0,52.5,64.6,36.3,0.0
2021-05-26,15.5,0.0,50.7,70.9,31.3,0.0
2021-05-27,15.5,0.0,55.6,73.8,38.5,0.0
2021-05-28,15.5,0.0,55.9,73.2,36.3,0.0
2021-05-29,15.5,0.0,56.8,73.4,41.7,0.0
2021-05-30,15.5,0.0,58.6,77.0,40.1,0.0
2021-05-31,15.5,0.0,61.7,80.2,42.4,0.0
2021-06-01,15.5,0.0,65.5,83.1,46.4,0.0
2021-06-02,15.6,0.0,64.2,85.8,49.8,0.0
2021-06-03,15.6,0.0,67.6,89.6,49.8,0.0
2021-06-04,15.6,0.0,66.9,84.4,51.4,0.0
2021-06-05,15.6,0.0,66.0,81.0,48.4,0.0
2021-06-06,15.6,0.0,64.0,78.4,48.7,0.0
2021-06-07,15.6,0.0,60.1,71.4,49.6,0.0
2021-06-08,15.6,0.0,52.0,61.5,45.3,0.0
2021-06-09,15.6,0.0,48.4,60.1,39.9,0.0
2021-06-10,15.6,0.0,48.7,63.0,37.9,0.0
2021-06-11,15.6,0.0,56.8,72.0,37.8,0.0
2021-06-12,15.6,0.0,62.8,80.1,46.4,0.0
2021-06-13,15.6,0.0,64.0,78.3,51.1,0.0
2021-06-14,15.6,0.0,61.7,74.3,49.3,0.0
2021-06-15,15.6,0.0,65.3,79.3,51.8,0.0
2021-06-16,15.6,0.0,66.6,84.9,44.1,0.0
2021-06-17,15.6,0.0,70.9,91.4,50.4,0.0
2021-06-18,15.6,0.0,71.6,90.0,54.5,0.0
2021-06-19,15.6,0.0,70.9,88.5,52.9,0.0
2021-06-20,15.6,0.0,70.3,86.4,54.3,0.0
2021-06-21,15.6,0.0,68.7,82.4,51.8,0.0
2021-06-22,15.6,0.0,67.6,80.1,54.1,0.0
2021-06-23,15.6,0.0,63.0,79.0,48.6,0.0
2021-06-24,15.7,0.0,57.2,71.4,47.8,0.0
2021-06-25,15.7,0.0,62.6,78.8,43.7,0.0
2021-06-26,15.7,0.0,67.8,84.9,49.1,0.0
2021-06-27,15.7,0.0,71.2,90.9,53.2,0.0
2021-06-28,15.7,0.0,70.3,92.8,53.8,0.0
2021-06-29,15.8,0.0,68.0,89.6,55.4,0.0
2021-06-30,16.0,0.0,65.3,86.5,52.0,0.0
2021-07-01,16.0,0.0,65.3,87.1,48.4,0.0
2021-07-02,16.3,0.0,62.6,86.5,50.7,0.0
2021-07-03,16.3,0.0,64.2,85.6,50.2,0.0
2021-07-04,16.3,0.0,67.6,82.8,52.7,0.0
2021-07-05,16.3,0.0,70.0,88.2,51.6,0.0
2021-07-06,16.3,0.0,71.2,88.9,53.1,0.0
2021-07-07,16.3,0.0,72.3,89.4,55.8,0.0
2021-07-08,16.5,0.0,74.5,88.7,57.6,0.0
2021-07-09,16.5,0.0,74.5,93.6,59.5,0.0
2021-07-10,16.5,0.0,75.4,94.8,58.5,0.0
2021-07-11,16.5,0.0,75.4,93.2,58.1,0.0
2021-07-12,16.6,0.0,76.3,94.3,59.9,0.0
2021-07-13,16.6,0.0,75.4,90.5,62.4,0.0
2021-07-14,16.6,0.0,73.9,88.2,59.2,0.0
2021-07-15,16.6,0.0,68.4,83.7,52.0,0.0
2021-07-16,16.6,0.0,,,,0.0
2021-07-17,16.6,0.0,,,,0.0
2021-07-18,16.6,0.0,,,,0.0
2021-07-19,16.6,0.0,,,,0.0
2021-07-20,16.6,0.0,,,,0.0
2021-07-21,16.6,0.0,,,,0.0
