date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-11,8.6,34.0,12.7,24.6,5.9,7.9
2020-12-12,8.6,33.0,7.5,15.8,0.5,8.0
2020-12-13,8.8,34.0,8.8,17.2,4.8,8.3
2020-12-14,9.0,33.0,13.6,22.6,9.3,8.5
2020-12-15,9.2,34.0,11.5,17.8,8.6,8.6
2020-12-16,9.4,39.0,16.7,20.7,12.6,8.8
2020-12-17,9.6,38.0,21.7,32.2,17.6,9.0
2020-12-18,9.6,38.0,16.2,21.2,12.9,9.0
2020-12-19,9.7,39.0,16.9,19.0,14.9,9.1
2020-12-20,10.1,41.0,21.9,25.7,18.5,9.5
2020-12-21,10.5,45.0,28.8,31.6,25.0,9.9
2020-12-22,10.5,43.0,17.1,29.3,3.2,9.9
2020-12-23,10.5,42.0,5.0,13.1,-0.2,9.8
2020-12-24,10.6,41.0,12.4,27.1,4.6,10.0
2020-12-25,10.7,40.0,21.7,39.9,16.3,10.1
2020-12-26,11.0,42.0,20.7,25.0,18.1,10.5
2020-12-27,11.0,45.0,14.0,24.3,3.2,10.5
2020-12-28,11.0,44.0,12.6,34.2,3.2,10.4
2020-12-29,11.0,43.0,10.0,26.6,2.5,10.4
2020-12-30,11.2,43.0,10.2,17.8,3.7,10.6
2020-12-31,11.3,44.0,15.1,22.5,10.8,10.7
2021-01-01,11.3,44.0,13.3,27.9,9.0,10.7
2021-01-02,11.5,46.0,15.3,21.7,12.2,10.9
2021-01-03,11.6,44.0,19.0,23.4,14.0,11.0
2021-01-04,11.9,46.0,21.0,26.2,16.9,11.3
2021-01-05,12.0,47.0,19.2,26.4,12.2,11.4
2021-01-06,12.0,47.0,17.4,27.0,10.0,11.4
2021-01-07,12.1,48.0,19.0,24.4,15.3,11.6
2021-01-08,12.1,48.0,16.0,24.1,12.4,11.4
2021-01-09,12.1,46.0,17.8,39.9,10.2,11.4
2021-01-10,12.1,45.0,13.6,33.1,7.2,11.4
2021-01-11,12.1,45.0,19.8,33.8,13.3,11.6
2021-01-12,12.4,46.0,22.1,33.8,14.9,11.9
2021-01-13,12.7,48.0,20.7,29.5,9.0,12.2
2021-01-14,12.7,48.0,9.3,16.9,4.8,12.1
2021-01-15,12.9,48.0,16.5,31.6,5.0,12.4
2021-01-16,12.9,48.0,17.2,26.2,13.1,12.4
2021-01-17,13.2,51.0,18.0,21.2,13.3,12.7
2021-01-18,13.2,55.0,13.5,26.1,5.5,12.7
2021-01-19,13.2,53.0,10.8,28.0,2.3,12.8
2021-01-20,13.3,51.0,12.7,26.4,5.0,12.9
2021-01-21,13.6,57.0,17.2,22.5,12.0,13.2
2021-01-22,13.6,57.0,19.6,28.9,14.4,13.6
2021-01-23,13.6,55.0,13.5,36.7,4.6,13.5
2021-01-24,13.6,54.0,9.3,28.6,2.1,13.4
2021-01-25,13.6,54.0,10.4,25.9,3.0,13.2
2021-01-26,13.8,53.0,9.7,21.6,0.1,13.4
2021-01-27,13.9,53.0,13.6,25.9,4.1,13.5
2021-01-28,14.1,52.0,22.3,31.5,10.9,13.6
2021-01-29,14.1,52.0,25.3,31.8,21.9,13.7
2021-01-30,14.1,56.0,19.2,27.0,13.6,13.8
2021-01-31,14.1,55.0,17.8,36.3,12.2,13.7
2021-02-01,14.4,54.0,25.7,44.1,13.1,14.0
2021-02-02,14.4,52.0,27.7,42.4,18.9,14.0
2021-02-03,14.7,57.0,17.6,26.6,10.2,14.3
2021-02-04,14.7,57.0,10.4,16.5,7.9,14.3
2021-02-05,15.3,64.0,14.5,20.7,10.2,15.1
2021-02-06,16.2,72.0,15.6,18.7,12.2,15.9
2021-02-07,16.5,72.0,11.1,17.2,5.0,16.2
2021-02-08,16.7,69.0,9.3,19.4,5.0,16.3
2021-02-09,16.8,67.0,12.9,25.0,4.5,16.4
2021-02-10,16.9,66.0,11.8,15.6,6.6,16.5
2021-02-11,17.0,66.0,9.5,14.4,4.6,16.6
2021-02-12,17.4,73.0,10.8,25.0,-1.8,17.0
2021-02-13,17.4,71.0,2.8,20.7,-8.3,16.9
2021-02-14,17.6,70.0,4.6,16.9,-9.0,17.2
2021-02-15,18.0,70.0,12.4,21.0,3.2,17.6
2021-02-16,18.2,71.0,15.3,24.1,10.4,17.8
2021-02-17,18.2,71.0,11.5,27.1,5.9,17.8
2021-02-18,18.2,70.0,7.3,19.9,2.5,17.8
2021-02-19,18.5,73.0,14.5,26.6,6.6,18.2
2021-02-20,18.5,72.0,15.3,24.8,8.1,18.2
2021-02-21,18.6,70.0,12.4,19.4,6.4,18.3
2021-02-22,19.1,71.0,20.7,25.0,15.4,18.8
2021-02-23,19.2,72.0,13.1,23.7,-1.7,18.9
2021-02-24,19.2,71.0,6.3,30.2,-5.4,18.9
2021-02-25,19.4,70.0,8.4,26.8,-4.9,19.1
2021-02-26,19.6,73.0,12.4,25.9,7.2,19.4
2021-02-27,19.6,73.0,9.7,23.7,5.0,19.5
2021-02-28,19.6,72.0,10.2,25.5,-2.4,19.6
2021-03-01,19.7,70.0,21.2,46.2,9.5,19.7
2021-03-02,19.7,69.0,21.6,35.8,13.5,19.7
2021-03-03,19.7,68.0,27.0,45.3,15.3,19.7
2021-03-04,19.7,68.0,32.5,55.4,19.9,19.7
2021-03-05,19.7,67.0,28.9,46.4,17.8,19.7
2021-03-06,19.8,67.0,30.0,49.3,21.7,19.8
2021-03-07,19.8,67.0,25.3,38.5,19.0,19.8
2021-03-08,20.1,68.0,31.6,48.6,20.1,20.0
2021-03-09,20.3,70.0,20.5,35.6,15.1,20.2
2021-03-10,20.3,70.0,17.2,31.8,9.7,20.2
2021-03-11,20.3,70.0,17.6,37.8,4.6,20.2
2021-03-12,20.3,69.0,23.7,44.1,11.7,20.2
2021-03-13,20.5,68.0,25.7,37.4,16.3,20.4
2021-03-14,20.5,67.0,30.9,44.6,23.7,20.4
2021-03-15,20.5,66.0,30.4,46.9,21.0,20.4
2021-03-16,20.5,65.0,25.2,34.7,17.8,20.3
2021-03-17,20.5,66.0,27.9,45.3,16.3,20.3
2021-03-18,20.6,65.0,30.0,44.1,17.1,20.4
2021-03-19,20.6,65.0,33.8,48.6,23.4,20.4
2021-03-20,21.5,78.0,26.6,39.4,17.2,21.4
2021-03-21,21.5,76.0,19.0,39.0,12.4,21.4
2021-03-22,21.7,79.0,19.0,27.7,14.2,21.7
2021-03-23,21.7,77.0,17.8,32.0,7.3,21.7
2021-03-24,21.9,77.0,16.9,29.1,5.9,22.0
2021-03-25,22.1,79.0,22.5,39.9,14.4,22.3
2021-03-26,22.2,77.0,20.8,34.0,12.2,22.4
2021-03-27,22.3,78.0,24.6,36.1,17.2,22.5
2021-03-28,22.6,75.0,30.9,43.0,21.4,22.6
2021-03-29,22.6,76.0,14.7,32.7,1.6,22.6
2021-03-30,22.6,76.0,10.9,25.9,1.4,22.6
2021-03-31,22.6,74.0,19.8,36.7,3.6,22.7
2021-04-01,22.8,73.0,32.4,50.2,17.6,23.0
2021-04-02,22.9,71.0,37.2,51.1,27.7,23.1
2021-04-03,22.9,68.0,40.5,55.0,30.7,23.1
2021-04-04,22.9,67.0,41.4,54.7,31.8,23.0
2021-04-05,23.0,67.0,34.7,46.9,26.2,23.1
2021-04-06,23.1,67.0,28.8,37.2,23.9,23.4
2021-04-07,23.1,66.0,30.6,47.8,23.2,23.4
2021-04-08,23.1,65.0,27.5,43.7,14.4,23.4
2021-04-09,23.1,65.0,21.9,35.4,7.7,23.4
2021-04-10,23.2,64.0,28.9,42.3,12.2,23.4
2021-04-11,23.2,65.0,18.0,36.9,3.9,23.4
2021-04-12,23.2,63.0,14.7,29.7,6.1,23.5
2021-04-13,23.2,64.0,13.6,25.2,5.2,23.8
2021-04-14,23.3,64.0,15.3,24.4,6.4,23.9
2021-04-15,23.4,64.0,19.2,30.6,14.0,24.1
2021-04-16,23.5,65.0,20.8,35.1,13.8,24.2
2021-04-17,23.8,63.0,30.4,49.5,13.6,24.7
2021-04-18,23.8,62.0,34.7,49.3,24.3,24.7
2021-04-19,24.0,63.0,14.9,27.5,2.8,25.1
2021-04-20,24.0,63.0,16.9,37.6,1.2,25.1
2021-04-21,24.0,62.0,26.4,45.3,9.0,25.1
2021-04-22,24.0,61.0,32.0,48.0,18.3,24.8
2021-04-23,24.0,61.0,29.8,43.0,23.7,24.5
2021-04-24,24.0,61.0,32.7,43.5,25.3,24.3
2021-04-25,24.0,60.0,31.8,45.3,27.0,24.0
2021-04-26,24.4,66.0,30.0,41.4,23.4,24.5
2021-04-27,24.4,61.0,33.1,54.0,18.5,24.6
2021-04-28,24.5,60.0,36.5,49.3,23.2,24.1
2021-04-29,24.6,58.0,42.4,57.4,28.9,23.2
2021-04-30,24.6,55.0,46.9,56.1,38.1,21.6
2021-05-01,24.6,53.0,44.4,59.4,31.6,20.7
2021-05-02,25.0,57.0,30.9,39.6,22.8,21.0
2021-05-03,25.0,55.0,29.3,44.6,20.3,21.0
2021-05-04,25.3,56.0,31.8,50.4,24.1,21.3
2021-05-05,25.4,55.0,35.2,50.2,21.4,21.4
2021-05-06,25.5,53.0,44.8,58.6,29.3,21.1
2021-05-07,25.5,50.0,46.6,61.9,32.2,20.3
2021-05-08,25.5,52.0,24.3,35.8,16.0,20.1
2021-05-09,25.5,52.0,27.5,45.9,13.3,20.1
2021-05-10,25.7,52.0,27.0,38.8,19.0,20.1
2021-05-11,25.7,51.0,30.7,45.1,20.7,20.3
2021-05-12,25.8,50.0,36.0,50.4,22.6,20.2
2021-05-13,25.9,48.0,42.3,55.2,31.3,19.8
2021-05-14,26.0,46.0,39.4,50.4,32.7,19.1
2021-05-15,26.0,46.0,39.2,53.6,33.1,18.8
2021-05-16,26.0,43.0,43.9,55.8,32.7,17.4
2021-05-17,26.0,41.0,47.5,61.0,36.1,16.4
2021-05-18,26.1,39.0,47.5,60.8,37.6,15.5
2021-05-19,26.3,37.0,43.0,59.9,35.8,14.6
2021-05-20,26.7,36.0,40.3,55.9,30.0,14.0
2021-05-21,26.7,34.0,31.1,39.0,25.9,13.4
2021-05-22,26.7,33.0,39.9,50.2,25.9,12.4
2021-05-23,27.4,36.0,32.7,43.0,28.6,12.8
2021-05-24,27.8,36.0,31.8,37.8,27.7,13.2
2021-05-25,27.9,35.0,37.9,55.6,31.5,13.0
2021-05-26,28.3,36.0,34.5,47.3,28.8,13.4
2021-05-27,28.4,34.0,41.2,54.1,28.0,13.1
2021-05-28,28.4,32.0,43.9,55.0,32.4,12.5
2021-05-29,28.4,29.0,41.2,53.6,28.6,11.5
2021-05-30,28.4,26.0,44.4,57.4,31.3,10.2
2021-05-31,28.5,24.0,49.1,60.8,36.5,8.8
2021-06-01,28.5,21.0,50.9,62.4,39.6,7.4
2021-06-02,28.5,17.0,54.5,67.1,44.8,5.8
2021-06-03,28.5,12.0,59.4,73.2,47.3,4.0
2021-06-04,28.5,6.0,57.7,71.2,49.5,2.2
2021-06-05,28.5,1.0,54.5,63.9,44.6,0.3
2021-06-06,28.5,0.0,48.4,57.6,39.9,0.0
2021-06-07,28.5,0.0,52.2,60.8,41.5,0.0
2021-06-08,28.5,0.0,52.2,65.1,44.4,0.0
2021-06-09,28.5,0.0,55.9,66.9,44.4,0.0
2021-06-10,28.5,0.0,45.0,61.3,29.8,0.0
2021-06-11,28.5,0.0,39.9,52.5,25.2,0.0
2021-06-12,28.5,0.0,50.4,62.6,37.8,0.0
2021-06-13,28.5,0.0,59.7,72.3,46.2,0.0
2021-06-14,28.5,0.0,63.5,76.3,51.4,0.0
2021-06-15,28.5,0.0,63.0,72.5,53.4,0.0
2021-06-16,28.5,0.0,58.3,68.2,48.4,0.0
2021-06-17,28.5,0.0,56.3,66.4,46.9,0.0
2021-06-18,28.5,0.0,58.1,70.3,45.0,0.0
2021-06-19,28.5,0.0,56.3,68.4,44.8,0.0
2021-06-20,28.5,0.0,45.7,57.4,37.8,0.0
2021-06-21,28.5,0.0,51.8,67.3,34.7,0.0
2021-06-22,28.5,0.0,59.2,71.4,45.7,0.0
2021-06-23,28.5,0.0,57.0,69.1,45.9,0.0
2021-06-24,28.5,0.0,51.4,62.8,43.2,0.0
2021-06-25,28.6,0.0,48.4,58.1,41.2,0.0
2021-06-26,28.6,0.0,47.8,57.9,39.7,0.0
2021-06-27,28.6,0.0,52.0,62.2,44.2,0.0
2021-06-28,28.6,0.0,55.4,66.9,44.2,0.0
2021-06-29,28.6,0.0,58.6,68.7,50.0,0.0
2021-06-30,28.7,0.0,60.3,70.3,51.1,0.0
2021-07-01,28.7,0.0,56.7,72.0,48.7,0.0
2021-07-02,28.8,0.0,56.3,69.3,47.5,0.0
2021-07-03,29.1,0.0,57.9,72.3,47.1,0.0
2021-07-04,29.1,0.0,58.3,71.2,50.5,0.0
2021-07-05,29.1,0.0,50.5,57.7,46.0,0.0
2021-07-06,29.3,0.0,58.8,70.5,43.7,0.0
2021-07-07,29.3,0.0,59.5,72.7,49.6,0.0
2021-07-08,29.3,0.0,60.3,70.7,50.9,0.0
2021-07-09,29.3,0.0,59.0,71.6,46.6,0.0
2021-07-10,29.3,0.0,58.8,71.2,45.7,0.0
2021-07-11,29.3,0.0,61.7,73.2,50.9,0.0
2021-07-12,29.3,0.0,61.3,76.6,51.3,0.0
2021-07-13,29.3,0.0,56.8,70.3,46.6,0.0
2021-07-14,29.3,0.0,56.3,69.3,43.2,0.0
2021-07-15,29.3,0.0,60.1,71.2,49.1,0.0
2021-07-16,29.3,0.0,59.2,71.2,48.4,0.0
2021-07-17,29.3,0.0,62.8,74.8,50.5,0.0
2021-07-18,29.3,0.0,66.4,78.4,55.4,0.0
2021-07-19,29.4,0.0,64.2,79.5,54.3,0.0
2021-07-20,29.4,0.0,57.7,73.2,47.3,0.0
2021-07-21,29.6,0.0,57.7,70.5,46.9,0.0
