date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-30,2.5,5.0,25.3,43.5,4.5,1.2
2020-12-01,2.5,5.0,22.1,31.6,7.3,1.2
2020-12-02,2.5,5.0,12.7,26.4,0.1,1.2
2020-12-03,2.5,5.0,21.6,47.8,0.1,1.2
2020-12-04,2.5,5.0,26.6,43.5,13.8,1.2
2020-12-05,2.5,5.0,26.4,49.1,11.3,1.2
2020-12-06,2.5,5.0,26.2,49.6,12.7,1.2
2020-12-07,2.5,5.0,26.6,52.7,10.9,1.2
2020-12-08,2.5,5.0,28.2,51.4,15.1,1.2
2020-12-09,2.5,5.0,28.8,50.0,13.8,1.2
2020-12-10,2.5,5.0,28.8,44.1,17.1,1.2
2020-12-11,2.5,5.0,19.4,29.7,3.4,1.2
2020-12-12,2.7,7.0,14.9,23.4,-0.9,1.4
2020-12-13,2.7,7.0,13.5,28.0,-3.8,1.4
2020-12-14,2.8,7.0,19.8,29.3,13.1,1.5
2020-12-15,2.8,7.0,18.7,28.2,9.0,1.5
2020-12-16,2.8,7.0,23.4,34.7,8.6,1.5
2020-12-17,3.0,10.0,21.4,26.4,14.0,1.7
2020-12-18,3.0,8.0,23.9,32.7,9.7,1.7
2020-12-19,3.0,8.0,23.5,36.5,7.7,1.7
2020-12-20,3.0,8.0,29.7,43.5,10.9,1.7
2020-12-21,3.0,8.0,33.1,48.6,19.9,1.7
2020-12-22,3.3,11.0,23.4,36.3,16.0,2.0
2020-12-23,3.3,11.0,15.4,21.6,3.9,2.0
2020-12-24,3.3,11.0,20.8,40.8,5.2,2.0
2020-12-25,3.3,11.0,22.3,42.4,6.6,2.0
2020-12-26,3.6,13.0,27.0,39.9,14.4,2.3
2020-12-27,3.6,12.0,20.1,31.6,2.5,2.3
2020-12-28,3.8,14.0,17.2,22.3,8.1,2.5
2020-12-29,3.8,14.0,18.1,32.2,4.8,2.5
2020-12-30,3.8,13.0,20.8,33.6,5.5,2.5
2020-12-31,3.8,13.0,23.7,34.7,15.3,2.5
2021-01-01,3.8,13.0,16.7,37.9,1.9,2.5
2021-01-02,3.8,13.0,20.8,36.3,2.5,2.5
2021-01-03,3.9,12.0,26.6,35.1,12.4,2.6
2021-01-04,4.0,14.0,24.1,38.8,7.2,2.8
2021-01-05,4.2,18.0,22.6,31.6,4.5,3.1
2021-01-06,4.2,16.0,19.8,41.5,5.0,3.1
2021-01-07,4.2,16.0,21.9,36.9,10.2,3.1
2021-01-08,4.2,16.0,18.9,34.7,6.3,3.1
2021-01-09,4.2,16.0,18.5,36.1,0.1,3.1
2021-01-10,4.2,16.0,10.2,32.0,-3.8,3.1
2021-01-11,4.2,15.0,16.5,39.4,-4.0,3.1
2021-01-12,4.3,15.0,24.3,45.0,7.7,3.2
2021-01-13,4.3,14.0,34.2,46.0,21.6,3.2
2021-01-14,4.3,14.0,28.0,33.8,22.6,3.2
2021-01-15,4.3,14.0,36.5,45.3,28.2,3.2
2021-01-16,4.3,14.0,32.7,42.1,22.5,3.2
2021-01-17,4.3,14.0,34.7,44.2,23.9,3.2
2021-01-18,4.3,14.0,25.5,32.4,17.4,3.2
2021-01-19,4.3,14.0,14.7,32.0,2.7,3.2
2021-01-20,4.3,14.0,21.0,39.7,2.7,3.2
2021-01-21,4.3,14.0,28.2,40.1,15.4,3.2
2021-01-22,4.7,18.0,25.7,34.2,13.1,3.8
2021-01-23,4.9,21.0,25.3,32.0,10.0,4.0
2021-01-24,4.9,21.0,16.0,33.1,0.1,4.0
2021-01-25,4.9,20.0,17.1,25.9,-0.2,4.0
2021-01-26,4.9,20.0,19.0,29.3,11.7,4.0
2021-01-27,5.2,23.0,19.8,21.6,18.9,4.3
2021-01-28,5.4,24.0,21.0,31.8,13.1,4.5
2021-01-29,5.8,27.0,23.7,33.8,9.7,4.8
2021-01-30,5.8,26.0,20.1,30.4,1.0,4.8
2021-01-31,5.8,25.0,15.6,35.8,-2.4,4.8
2021-02-01,5.8,23.0,23.9,38.1,7.0,4.8
2021-02-02,5.9,21.0,30.0,43.9,16.2,4.8
2021-02-03,6.3,24.0,29.3,38.5,14.4,5.1
2021-02-04,6.3,24.0,20.3,26.6,10.6,5.1
2021-02-05,6.6,27.0,24.3,28.8,16.3,5.4
2021-02-06,6.6,25.0,29.3,36.1,21.4,5.4
2021-02-07,6.6,24.0,34.2,39.9,30.4,5.4
2021-02-08,6.6,23.0,35.6,40.3,23.9,5.4
2021-02-09,6.6,22.0,33.3,36.9,30.0,5.4
2021-02-10,6.6,22.0,32.4,38.8,25.2,5.4
2021-02-11,6.6,22.0,31.6,38.8,24.1,5.4
2021-02-12,6.8,24.0,32.7,40.3,27.9,5.6
2021-02-13,7.1,28.0,29.5,32.2,25.0,5.9
2021-02-14,7.1,27.0,19.2,28.9,9.1,5.9
2021-02-15,7.2,28.0,21.7,28.2,8.6,6.0
2021-02-16,7.5,29.0,24.4,31.5,18.1,6.4
2021-02-17,7.6,29.0,18.9,29.3,0.5,6.5
2021-02-18,7.6,28.0,15.3,27.1,-1.3,6.5
2021-02-19,7.6,26.0,27.5,37.6,18.7,6.5
2021-02-20,7.7,26.0,26.4,35.4,20.1,6.6
2021-02-21,7.7,26.0,21.6,28.6,15.4,6.6
2021-02-22,7.7,25.0,28.8,43.0,15.6,6.6
2021-02-23,7.7,25.0,26.1,39.6,7.3,6.6
2021-02-24,7.7,25.0,17.1,31.6,3.4,6.6
2021-02-25,7.7,25.0,15.1,33.1,-10.1,6.6
2021-02-26,7.9,27.0,22.6,29.3,16.5,6.7
2021-02-27,7.9,27.0,12.6,24.1,-2.2,6.7
2021-02-28,7.9,27.0,13.5,27.1,-0.9,6.7
2021-03-01,7.9,26.0,20.5,41.5,0.5,6.7
2021-03-02,7.9,25.0,26.1,45.7,9.0,6.7
2021-03-03,7.9,24.0,27.9,44.1,10.0,6.7
2021-03-04,7.9,23.0,32.7,43.9,21.7,6.7
2021-03-05,8.0,23.0,31.8,47.7,14.0,6.8
2021-03-06,8.0,22.0,33.3,50.0,17.1,6.8
2021-03-07,8.0,21.0,35.1,52.3,19.2,6.7
2021-03-08,8.0,19.0,41.4,51.4,27.9,6.4
2021-03-09,8.1,19.0,33.8,41.5,24.6,6.5
2021-03-10,8.2,21.0,26.6,35.2,19.0,6.6
2021-03-11,8.5,23.0,20.7,32.9,2.3,6.9
2021-03-12,8.7,22.0,25.7,34.9,12.2,7.1
2021-03-13,8.9,23.0,30.4,37.4,27.1,7.3
2021-03-14,8.9,20.0,34.2,45.3,24.6,7.1
2021-03-15,8.9,17.0,32.2,44.8,20.3,7.1
2021-03-16,9.0,19.0,29.3,39.4,18.9,7.3
2021-03-17,9.0,19.0,30.7,41.4,17.2,7.3
2021-03-18,9.0,18.0,35.2,47.8,25.3,7.3
2021-03-19,9.0,17.0,37.2,53.2,20.8,7.0
2021-03-20,9.1,16.0,34.7,43.9,23.4,7.0
2021-03-21,9.2,17.0,25.3,34.0,13.6,7.2
2021-03-22,9.2,16.0,25.2,36.3,10.2,7.2
2021-03-23,9.3,17.0,24.3,37.8,9.5,7.3
2021-03-24,9.3,16.0,24.1,38.5,4.6,7.3
2021-03-25,9.4,15.0,26.4,33.6,16.3,7.4
2021-03-26,9.4,14.0,30.4,38.3,19.9,7.2
2021-03-27,9.4,14.0,32.2,43.2,19.8,6.9
2021-03-28,9.4,13.0,36.7,51.6,19.0,6.7
2021-03-29,9.4,13.0,33.4,46.2,17.8,6.7
2021-03-30,9.4,12.0,21.4,32.4,6.1,6.7
2021-03-31,9.4,11.0,28.2,46.0,8.4,6.6
2021-04-01,9.4,11.0,34.3,52.0,13.6,6.0
2021-04-02,9.4,9.0,41.0,59.0,21.4,4.8
2021-04-03,9.4,7.0,44.8,62.2,26.4,3.3
2021-04-04,9.4,5.0,46.4,62.6,30.9,2.2
2021-04-05,9.4,3.0,43.0,58.5,27.5,1.5
2021-04-06,9.5,4.0,29.1,36.5,21.7,1.6
2021-04-07,9.5,2.0,36.5,49.8,19.6,1.0
2021-04-08,9.5,1.0,41.4,51.4,27.9,0.6
2021-04-09,9.5,0.0,34.5,48.6,22.1,0.0
2021-04-10,9.5,0.0,40.1,53.2,19.8,0.0
2021-04-11,9.5,0.0,39.2,48.9,21.7,0.0
2021-04-12,9.5,0.0,34.0,47.8,17.6,0.0
2021-04-13,9.5,0.0,31.3,42.6,19.8,0.0
2021-04-14,9.9,3.0,28.8,36.9,21.7,0.6
2021-04-15,10.0,3.0,30.9,39.7,25.0,0.8
2021-04-16,10.0,2.0,28.6,33.6,24.6,0.8
2021-04-17,10.0,1.0,29.1,41.4,13.1,0.2
2021-04-18,10.0,0.0,35.2,50.5,16.2,0.0
2021-04-19,10.0,0.0,37.6,53.2,22.8,0.0
2021-04-20,10.0,0.0,30.6,45.1,19.6,0.0
2021-04-21,10.0,0.0,32.7,43.9,22.8,0.0
2021-04-22,10.0,0.0,35.2,49.8,21.7,0.0
2021-04-23,10.0,0.0,36.3,50.0,21.0,0.0
2021-04-24,10.0,0.0,37.9,53.8,21.9,0.0
2021-04-25,10.0,0.0,42.8,53.2,28.2,0.0
2021-04-26,10.2,0.0,37.6,46.0,32.4,0.0
2021-04-27,10.2,0.0,35.8,41.7,28.2,0.0
2021-04-28,10.2,0.0,41.7,54.0,26.4,0.0
2021-04-29,10.2,0.0,47.3,63.0,28.8,0.0
2021-04-30,10.2,0.0,52.5,72.3,32.5,0.0
2021-05-01,10.2,0.0,53.1,68.2,36.9,0.0
2021-05-02,10.2,0.0,44.1,53.1,34.5,0.0
2021-05-03,10.2,0.0,41.2,51.8,27.9,0.0
2021-05-04,10.2,0.0,39.6,53.8,24.3,0.0
2021-05-05,10.2,0.0,43.0,59.0,26.2,0.0
2021-05-06,10.2,0.0,49.6,70.0,25.7,0.0
2021-05-07,10.2,0.0,51.8,67.6,34.5,0.0
2021-05-08,10.2,0.0,41.0,50.2,31.8,0.0
2021-05-09,10.2,0.0,37.4,48.2,22.3,0.0
2021-05-10,10.3,0.0,35.8,46.4,25.5,0.0
2021-05-11,10.3,0.0,38.1,51.3,23.9,0.0
2021-05-12,10.3,0.0,42.6,59.7,23.0,0.0
2021-05-13,10.3,0.0,50.0,66.4,29.7,0.0
2021-05-14,10.3,0.0,54.3,68.4,38.8,0.0
2021-05-15,10.3,0.0,53.6,67.8,35.6,0.0
2021-05-16,10.3,0.0,51.8,66.0,34.7,0.0
2021-05-17,10.3,0.0,46.9,60.4,32.0,0.0
2021-05-18,10.3,0.0,50.9,66.2,33.4,0.0
2021-05-19,10.3,0.0,51.8,67.8,32.4,0.0
2021-05-20,10.3,0.0,50.4,65.1,32.5,0.0
2021-05-21,10.3,0.0,43.7,55.9,26.6,0.0
2021-05-22,10.3,0.0,41.2,54.9,21.7,0.0
2021-05-23,10.7,1.0,36.7,46.9,28.2,0.2
2021-05-24,10.7,0.0,39.4,53.2,25.9,0.0
2021-05-25,10.7,0.0,47.5,59.5,27.3,0.0
2021-05-26,10.7,0.0,46.8,60.8,27.9,0.0
2021-05-27,10.7,0.0,48.2,66.6,24.4,0.0
2021-05-28,10.7,0.0,53.2,69.4,31.6,0.0
2021-05-29,10.7,0.0,54.1,68.2,38.8,0.0
2021-05-30,10.7,0.0,50.9,64.2,35.8,0.0
2021-05-31,10.7,0.0,50.4,68.2,32.0,0.0
2021-06-01,10.7,0.0,54.0,71.1,33.6,0.0
2021-06-02,10.7,0.0,57.7,74.7,36.0,0.0
2021-06-03,10.7,0.0,59.7,78.8,39.2,0.0
2021-06-04,10.7,0.0,63.0,81.1,41.2,0.0
2021-06-05,10.7,0.0,61.2,76.6,42.8,0.0
2021-06-06,10.7,0.0,58.6,74.8,40.1,0.0
2021-06-07,10.7,0.0,60.4,77.0,41.0,0.0
2021-06-08,10.7,0.0,55.0,70.9,37.6,0.0
2021-06-09,10.7,0.0,57.2,71.4,33.4,0.0
2021-06-10,10.7,0.0,51.1,63.0,30.4,0.0
2021-06-11,10.7,0.0,47.7,68.9,23.4,0.0
2021-06-12,10.7,0.0,55.9,76.6,31.6,0.0
2021-06-13,10.7,0.0,60.1,81.0,35.8,0.0
2021-06-14,10.7,0.0,61.3,82.6,37.6,0.0
2021-06-15,10.7,0.0,63.1,82.4,40.8,0.0
2021-06-16,10.7,0.0,64.2,83.1,43.5,0.0
2021-06-17,10.7,0.0,64.8,82.8,44.6,0.0
2021-06-18,10.7,0.0,66.2,82.0,50.7,0.0
2021-06-19,10.7,0.0,61.2,77.5,44.1,0.0
2021-06-20,10.7,0.0,61.7,77.0,44.4,0.0
2021-06-21,10.7,0.0,58.3,78.8,36.5,0.0
2021-06-22,10.7,0.0,61.7,79.2,39.9,0.0
2021-06-23,10.7,0.0,62.2,75.6,49.1,0.0
2021-06-24,11.1,0.0,53.1,64.4,41.7,0.0
2021-06-25,11.1,0.0,53.6,65.8,41.7,0.0
2021-06-26,11.1,0.0,53.4,68.4,39.0,0.0
2021-06-27,11.1,0.0,55.0,69.4,38.7,0.0
2021-06-28,11.1,0.0,54.9,69.8,38.1,0.0
2021-06-29,11.2,0.0,54.0,71.8,36.5,0.0
2021-06-30,11.4,0.0,52.9,67.6,41.7,0.0
2021-07-01,11.4,0.0,57.4,72.7,40.5,0.0
2021-07-02,11.4,0.0,59.5,76.3,44.6,0.0
2021-07-03,11.4,0.0,61.7,79.9,42.3,0.0
2021-07-04,11.4,0.0,65.3,83.8,43.5,0.0
2021-07-05,11.4,0.0,63.9,77.9,46.6,0.0
2021-07-06,11.4,0.0,62.8,80.8,42.1,0.0
2021-07-07,11.4,0.0,64.0,84.4,42.1,0.0
2021-07-08,11.4,0.0,66.4,84.7,46.8,0.0
2021-07-09,11.4,0.0,65.8,85.1,45.9,0.0
2021-07-10,11.4,0.0,62.6,81.1,42.3,0.0
2021-07-11,11.4,0.0,63.9,83.7,42.4,0.0
2021-07-12,11.4,0.0,64.0,84.0,43.9,0.0
2021-07-13,11.4,0.0,64.0,79.9,47.7,0.0
2021-07-14,11.5,0.0,59.7,78.4,46.2,0.0
2021-07-15,11.5,0.0,61.5,80.6,43.5,0.0
2021-07-16,11.6,0.0,61.0,77.9,46.4,0.0
2021-07-17,11.6,0.0,61.7,80.1,43.5,0.0
2021-07-18,11.6,0.0,64.8,85.6,43.9,0.0
2021-07-19,11.6,0.0,64.0,82.2,49.1,0.0
2021-07-20,11.6,0.0,63.1,78.4,51.6,0.0
2021-07-21,11.6,0.0,64.6,81.1,51.4,0.0
