date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-10,2.5,11.0,23.2,35.4,7.0,2.5
2020-12-11,2.6,12.0,16.3,24.1,2.7,2.6
2020-12-12,2.8,14.0,14.4,20.1,-1.7,2.8
2020-12-13,2.8,15.0,4.1,24.4,,2.8
2020-12-14,2.9,15.0,17.6,27.1,6.6,2.9
2020-12-15,3.0,16.0,11.7,17.8,2.7,3.0
2020-12-16,3.0,16.0,18.1,23.9,3.2,3.0
2020-12-17,3.1,16.0,19.6,36.0,-2.0,3.1
2020-12-18,3.1,16.0,21.2,26.2,14.4,3.1
2020-12-19,3.2,17.0,18.9,27.9,5.2,3.2
2020-12-20,3.2,15.0,24.1,34.0,12.7,3.2
2020-12-21,3.2,14.0,29.1,38.1,14.9,3.2
2020-12-22,3.4,18.0,24.1,41.7,9.9,3.4
2020-12-23,3.5,19.0,7.5,12.0,4.3,3.5
2020-12-24,3.5,18.0,7.3,21.9,,3.5
2020-12-25,3.5,17.0,10.0,32.2,,3.5
2020-12-26,3.7,19.0,19.9,37.8,0.7,3.7
2020-12-27,3.8,20.0,16.3,24.3,,3.8
2020-12-28,4.2,22.0,14.7,25.2,,4.2
2020-12-29,4.2,22.0,11.7,24.1,,4.2
2020-12-30,4.2,22.0,2.3,23.7,,4.2
2020-12-31,4.2,21.0,17.6,28.6,0.1,4.2
2021-01-01,4.2,21.0,12.4,27.5,,4.2
2021-01-02,4.2,20.0,10.8,27.0,,4.2
2021-01-03,4.4,23.0,21.6,32.7,7.5,4.4
2021-01-04,4.6,25.0,21.2,32.0,10.4,4.6
2021-01-05,4.7,26.0,23.7,30.4,15.1,4.7
2021-01-06,4.7,23.0,10.2,24.8,,4.7
2021-01-07,4.7,23.0,13.8,32.2,,4.7
2021-01-08,4.7,23.0,10.8,25.9,,4.7
2021-01-09,4.7,22.0,10.9,23.5,,4.7
2021-01-10,4.7,22.0,2.3,23.5,,4.7
2021-01-11,4.7,22.0,0.0,23.0,,4.7
2021-01-12,4.8,23.0,10.2,31.1,,4.8
2021-01-13,4.8,23.0,28.8,40.1,16.9,4.8
2021-01-14,4.8,23.0,15.4,19.9,11.5,4.8
2021-01-15,4.8,23.0,19.9,31.8,10.8,4.8
2021-01-16,4.9,24.0,24.4,30.4,21.2,5.0
2021-01-17,5.0,26.0,26.4,33.8,19.6,5.1
2021-01-18,5.0,25.0,17.2,25.7,,5.1
2021-01-19,5.0,25.0,11.1,28.4,,5.1
2021-01-20,5.2,25.0,16.2,38.1,,5.3
2021-01-21,5.2,25.0,26.4,35.6,19.6,5.3
2021-01-22,5.3,26.0,28.2,34.9,22.5,5.4
2021-01-23,5.5,28.0,23.7,32.2,,5.7
2021-01-24,5.5,27.0,13.5,30.2,,5.7
2021-01-25,5.5,26.0,11.7,27.9,,5.7
2021-01-26,5.5,26.0,9.1,21.6,,5.7
2021-01-27,5.6,28.0,16.3,29.7,,5.8
2021-01-28,5.6,27.0,31.5,43.2,19.6,5.8
2021-01-29,5.7,27.0,30.7,40.5,19.4,5.9
2021-01-30,6.0,31.0,22.5,26.6,16.5,6.2
2021-01-31,6.0,29.0,11.5,30.6,,6.2
2021-02-01,6.1,28.0,16.7,38.3,,6.3
2021-02-02,6.2,29.0,29.3,46.0,9.1,6.4
2021-02-03,6.4,35.0,28.8,41.2,16.0,6.6
2021-02-04,6.6,39.0,14.7,18.7,11.3,6.9
2021-02-05,7.2,42.0,18.0,25.3,12.6,7.5
2021-02-06,7.6,45.0,20.3,26.4,16.0,7.9
2021-02-07,7.6,40.0,26.1,36.0,20.1,7.9
2021-02-08,7.6,38.0,28.9,36.3,25.0,7.9
2021-02-09,7.8,40.0,28.8,32.9,25.0,8.1
2021-02-10,7.9,41.0,28.0,36.3,24.6,8.2
2021-02-11,8.0,41.0,28.0,37.4,19.8,8.3
2021-02-12,8.4,44.0,28.8,34.3,25.3,8.8
2021-02-13,8.6,45.0,25.9,32.9,4.3,9.1
2021-02-14,8.6,44.0,3.6,17.8,,9.1
2021-02-15,8.8,46.0,14.0,26.1,,9.3
2021-02-16,9.0,49.0,19.9,27.9,16.3,9.5
2021-02-17,9.0,45.0,14.4,26.2,,9.5
2021-02-18,9.0,44.0,7.3,20.1,,9.5
2021-02-19,9.2,45.0,19.2,27.9,,9.7
2021-02-20,9.4,47.0,23.0,34.5,13.3,9.9
2021-02-21,9.4,46.0,16.2,24.4,10.2,9.9
2021-02-22,9.4,41.0,21.0,37.4,5.0,9.9
2021-02-23,9.4,41.0,24.6,37.6,,9.9
2021-02-24,9.4,40.0,16.7,27.7,,9.9
2021-02-25,9.4,40.0,12.7,31.3,,9.9
2021-02-26,9.4,40.0,18.0,31.6,8.4,9.9
2021-02-27,9.6,42.0,13.1,21.9,5.9,10.1
2021-02-28,9.6,42.0,6.4,21.0,,10.1
2021-03-01,9.6,42.0,8.8,35.1,,10.1
2021-03-02,9.7,41.0,16.9,38.1,,10.2
2021-03-03,9.8,40.0,20.1,42.3,,10.3
2021-03-04,10.0,42.0,23.2,33.4,,10.5
2021-03-05,10.0,42.0,21.2,39.6,,10.5
2021-03-06,10.0,41.0,28.4,48.9,,10.5
2021-03-07,10.0,40.0,32.5,51.6,12.2,10.5
2021-03-08,10.0,39.0,35.1,48.0,24.1,10.5
2021-03-09,10.0,38.0,35.8,45.7,25.3,10.5
2021-03-10,10.0,39.0,18.1,29.7,,10.6
2021-03-11,10.0,39.0,18.9,34.7,,10.7
2021-03-12,10.1,40.0,23.9,40.1,,10.8
2021-03-13,10.3,41.0,23.4,43.2,,11.0
2021-03-14,10.3,39.0,20.5,23.7,14.5,11.0
2021-03-15,10.4,41.0,23.4,39.7,7.9,11.1
2021-03-16,10.5,42.0,24.4,33.3,11.8,11.2
2021-03-17,10.5,41.0,23.2,34.5,,11.2
2021-03-18,10.5,41.0,22.5,39.6,,11.2
2021-03-19,10.5,41.0,31.3,47.7,13.3,11.2
2021-03-20,10.6,43.0,39.4,52.3,27.0,11.3
2021-03-21,10.6,43.0,25.9,37.4,17.4,11.4
2021-03-22,10.6,41.0,23.9,34.9,14.0,11.4
2021-03-23,10.7,40.0,22.8,28.9,16.0,11.4
2021-03-24,10.7,40.0,19.8,36.0,,11.4
2021-03-25,10.8,38.0,23.7,36.1,,11.5
2021-03-26,11.2,44.0,25.7,36.0,16.2,11.9
2021-03-27,11.2,44.0,23.2,35.2,10.4,11.9
2021-03-28,11.2,42.0,30.7,48.7,,11.9
2021-03-29,11.2,40.0,34.0,48.9,16.9,11.9
2021-03-30,11.2,41.0,18.5,28.8,9.3,11.9
2021-03-31,11.2,40.0,23.4,40.8,,11.9
2021-04-01,11.2,39.0,29.1,51.1,,11.9
2021-04-02,11.3,38.0,35.4,55.8,14.9,12.1
2021-04-03,11.3,37.0,37.4,56.7,16.9,12.0
2021-04-04,11.4,37.0,39.4,55.2,20.1,11.8
2021-04-05,11.4,35.0,44.1,59.4,27.5,11.7
2021-04-06,11.4,35.0,30.9,42.6,24.6,11.6
2021-04-07,11.4,35.0,30.6,41.2,19.9,11.6
2021-04-08,11.4,35.0,38.1,51.3,22.8,11.5
2021-04-09,11.4,35.0,27.7,37.4,18.3,11.5
2021-04-10,11.4,34.0,37.6,50.4,19.4,11.4
2021-04-11,11.4,34.0,37.0,48.0,24.3,11.3
2021-04-12,11.4,34.0,29.7,42.4,19.2,11.3
2021-04-13,11.4,34.0,28.8,37.9,20.1,11.3
2021-04-14,11.4,34.0,36.3,48.9,24.4,11.3
2021-04-15,11.6,38.0,29.8,38.1,20.5,11.7
2021-04-16,11.7,38.0,22.5,30.0,17.6,11.8
2021-04-17,11.7,37.0,22.6,31.8,10.4,11.6
2021-04-18,11.7,36.0,27.0,45.1,,11.6
2021-04-19,12.0,40.0,29.7,46.9,10.6,12.2
2021-04-20,12.0,39.0,17.6,33.1,,12.0
2021-04-21,12.4,41.0,23.5,35.6,,12.5
2021-04-22,12.5,39.0,29.7,38.8,12.0,12.7
2021-04-23,12.6,40.0,28.4,44.6,10.9,12.9
2021-04-24,12.6,38.0,37.2,51.3,13.5,12.7
2021-04-25,12.6,36.0,45.3,56.7,35.1,12.5
2021-04-26,12.6,35.0,43.2,52.5,31.8,12.5
2021-04-27,12.8,37.0,34.7,49.3,24.8,12.7
2021-04-28,12.8,36.0,35.6,46.8,24.6,12.7
2021-04-29,12.8,34.0,40.1,55.8,20.3,12.4
2021-04-30,12.8,33.0,45.0,61.7,28.4,11.9
2021-05-01,12.8,31.0,47.8,65.8,30.9,11.3
2021-05-02,12.8,28.0,38.7,46.0,32.2,11.1
2021-05-03,13.3,29.0,32.2,36.0,24.3,11.5
2021-05-04,13.5,32.0,33.1,44.4,19.2,11.7
2021-05-05,13.5,32.0,35.6,48.4,18.9,11.7
2021-05-06,13.5,31.0,43.0,61.5,22.3,11.2
2021-05-07,13.5,29.0,47.1,65.7,28.8,10.5
2021-05-08,13.5,27.0,39.6,50.7,28.2,10.1
2021-05-09,13.5,26.0,34.7,46.9,21.9,9.6
2021-05-10,14.0,29.0,32.2,40.6,27.7,10.0
2021-05-11,14.1,27.0,29.3,40.6,17.4,10.1
2021-05-12,14.1,27.0,34.3,50.0,16.9,10.1
2021-05-13,14.1,24.0,42.6,58.3,25.7,9.5
2021-05-14,14.1,22.0,43.7,59.5,31.1,9.0
2021-05-15,14.1,22.0,44.2,62.8,30.4,8.6
2021-05-16,14.1,20.0,44.8,63.1,32.9,7.5
2021-05-17,14.1,18.0,41.5,57.4,33.4,6.6
2021-05-18,14.2,15.0,44.6,58.5,34.0,5.5
2021-05-19,14.2,9.0,47.8,65.3,35.2,4.3
2021-05-20,14.3,8.0,51.4,65.7,38.7,3.0
2021-05-21,14.3,3.0,49.6,63.0,36.9,1.7
2021-05-22,14.3,2.0,46.8,64.4,31.3,0.7
2021-05-23,14.3,1.0,42.1,53.2,28.8,0.2
2021-05-24,14.3,0.0,41.4,54.5,25.7,0.0
2021-05-25,14.3,0.0,44.6,61.0,29.3,0.0
2021-05-26,14.3,0.0,48.9,63.1,34.0,0.0
2021-05-27,14.3,0.0,45.7,61.5,30.4,0.0
2021-05-28,14.3,0.0,48.4,66.2,30.9,0.0
2021-05-29,14.3,0.0,47.8,61.5,33.1,0.0
2021-05-30,14.3,0.0,43.0,64.9,35.1,0.0
2021-05-31,14.3,0.0,44.4,59.4,33.1,0.0
2021-06-01,14.3,0.0,46.9,61.5,32.5,0.0
2021-06-02,14.3,0.0,50.5,61.2,38.3,0.0
2021-06-03,14.3,0.0,53.1,70.3,34.5,0.0
2021-06-04,14.3,0.0,57.0,75.6,36.9,0.0
2021-06-05,14.3,0.0,56.3,71.4,39.7,0.0
2021-06-06,14.3,0.0,53.8,72.1,38.7,0.0
2021-06-07,14.3,0.0,55.8,75.2,40.1,0.0
2021-06-08,14.3,0.0,57.0,75.9,36.9,0.0
2021-06-09,14.3,0.0,58.5,77.2,32.5,0.0
2021-06-10,14.3,0.0,58.6,76.3,38.3,0.0
2021-06-11,14.3,0.0,51.8,71.8,30.6,0.0
2021-06-12,14.3,0.0,56.5,77.9,33.8,0.0
2021-06-13,14.3,0.0,60.4,82.4,37.0,0.0
2021-06-14,14.3,0.0,60.6,81.7,37.2,0.0
2021-06-15,14.3,0.0,61.9,82.2,38.1,0.0
2021-06-16,14.3,0.0,62.4,83.5,41.9,0.0
2021-06-17,14.3,0.0,62.8,83.8,42.4,0.0
2021-06-18,14.3,0.0,61.2,75.2,45.1,0.0
2021-06-19,14.3,0.0,58.8,73.0,45.5,0.0
2021-06-20,14.3,0.0,59.4,75.7,41.5,0.0
2021-06-21,14.3,0.0,54.1,69.3,37.0,0.0
2021-06-22,14.3,0.0,60.3,77.7,39.6,0.0
2021-06-23,14.3,0.0,59.2,73.2,47.3,0.0
2021-06-24,15.0,0.0,52.9,66.4,42.4,0.0
2021-06-25,15.4,0.0,48.7,57.6,41.5,0.0
2021-06-26,15.6,0.0,46.4,55.2,39.9,0.0
2021-06-27,15.6,0.0,45.9,57.2,36.5,0.0
2021-06-28,15.6,0.0,48.0,59.0,36.7,0.0
2021-06-29,15.6,0.0,50.7,68.0,34.5,0.0
2021-06-30,15.6,0.0,53.1,65.8,41.0,0.0
2021-07-01,15.6,0.0,53.1,68.0,42.3,0.0
2021-07-02,15.6,0.0,54.5,71.6,38.8,0.0
2021-07-03,15.6,0.0,58.6,76.6,41.0,0.0
2021-07-04,15.6,0.0,60.4,79.2,41.9,0.0
2021-07-05,15.6,0.0,59.4,77.2,45.3,0.0
2021-07-06,15.6,0.0,58.3,72.7,43.2,0.0
2021-07-07,15.6,0.0,60.1,77.5,39.7,0.0
2021-07-08,15.6,0.0,61.9,80.8,45.7,0.0
2021-07-09,15.6,0.0,63.7,81.0,45.0,0.0
2021-07-10,15.6,0.0,57.0,73.8,40.5,0.0
2021-07-11,15.6,0.0,56.1,74.5,36.9,0.0
2021-07-12,15.6,0.0,60.4,78.8,39.9,0.0
2021-07-13,15.6,0.0,54.7,72.7,43.7,0.0
2021-07-14,15.6,0.0,51.3,64.9,39.7,0.0
2021-07-15,15.6,0.0,53.8,72.1,36.0,0.0
2021-07-16,15.6,0.0,54.3,73.4,38.1,0.0
2021-07-17,15.6,0.0,56.3,74.7,40.3,0.0
2021-07-18,15.6,0.0,61.7,77.5,41.2,0.0
2021-07-19,15.6,0.0,62.4,79.3,42.6,0.0
2021-07-20,15.6,0.0,61.9,78.4,43.9,0.0
2021-07-21,15.6,0.0,62.1,77.7,51.8,0.0
