date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-15,4.7,20.0,23.5,29.5,16.2,4.8
2020-11-16,4.8,20.0,29.1,34.3,22.3,4.9
2020-11-17,4.8,19.0,38.8,44.1,34.2,4.9
2020-11-18,5.5,23.0,32.9,37.9,24.4,5.7
2020-11-19,5.7,24.0,23.0,27.7,18.9,5.8
2020-11-20,5.7,23.0,20.3,26.6,16.9,5.8
2020-11-21,5.7,23.0,20.7,24.4,17.8,5.8
2020-11-22,5.7,23.0,25.9,31.5,20.3,5.8
2020-11-23,5.7,22.0,23.9,29.7,19.4,5.8
2020-11-24,5.7,22.0,,,,5.8
2020-11-25,5.8,23.0,19.6,23.9,15.8,5.9
2020-11-26,6.0,25.0,18.3,20.5,16.3,6.1
2020-11-27,6.0,24.0,28.0,35.8,19.6,6.1
2020-11-28,6.0,24.0,27.9,35.4,20.3,6.1
2020-11-29,6.0,23.0,26.2,35.2,19.0,6.1
2020-11-30,6.2,25.0,25.3,31.1,20.7,6.3
2020-12-01,6.3,25.0,18.7,21.0,13.6,6.4
2020-12-02,6.3,25.0,28.8,37.4,14.5,6.4
2020-12-03,6.3,24.0,38.5,44.2,32.9,6.4
2020-12-04,6.3,24.0,34.5,40.1,29.7,6.4
2020-12-05,6.3,24.0,41.0,50.0,34.0,6.4
2020-12-06,6.3,24.0,36.0,39.7,32.0,6.4
2020-12-07,6.3,23.0,37.2,39.7,34.2,6.4
2020-12-08,6.3,23.0,40.3,46.4,34.3,6.4
2020-12-09,6.3,23.0,32.0,40.8,22.3,6.4
2020-12-10,6.3,23.0,20.1,26.1,15.8,6.4
2020-12-11,6.3,23.0,15.8,19.6,11.1,6.4
2020-12-12,6.3,24.0,12.4,14.7,9.3,6.4
2020-12-13,6.3,24.0,13.5,19.4,9.5,6.4
2020-12-14,6.3,24.0,18.3,19.6,16.9,6.5
2020-12-15,6.4,25.0,17.2,23.2,14.9,6.8
2020-12-16,6.6,27.0,23.0,24.3,21.2,7.0
2020-12-17,6.6,27.0,23.2,27.0,19.6,7.0
2020-12-18,6.6,27.0,21.7,24.6,19.8,7.0
2020-12-19,6.8,27.0,24.6,27.9,21.4,7.2
2020-12-20,6.8,27.0,28.4,32.5,24.6,7.2
2020-12-21,6.8,27.0,31.5,36.3,27.0,7.3
2020-12-22,7.0,28.0,17.4,30.9,6.3,7.5
2020-12-23,7.1,30.0,11.5,16.5,5.9,7.6
2020-12-24,7.2,29.0,27.3,35.2,15.8,7.7
2020-12-25,7.2,29.0,27.9,33.8,22.5,7.7
2020-12-26,7.2,30.0,25.3,28.4,21.0,7.8
2020-12-27,7.2,30.0,18.9,21.4,16.3,7.8
2020-12-28,7.3,30.0,22.3,27.9,17.1,7.9
2020-12-29,7.3,30.0,15.6,21.0,13.1,7.9
2020-12-30,7.4,30.0,20.5,24.8,17.2,8.0
2020-12-31,7.4,30.0,22.8,25.3,19.8,8.0
2021-01-01,7.4,30.0,22.8,26.1,19.8,8.1
2021-01-02,7.6,33.0,21.4,25.2,18.9,8.4
2021-01-03,7.8,35.0,22.8,28.0,19.6,9.4
2021-01-04,8.6,38.0,24.3,28.0,18.9,10.4
2021-01-05,8.6,41.0,21.9,28.2,18.9,10.4
2021-01-06,8.7,41.0,26.6,32.2,19.0,10.5
2021-01-07,8.8,40.0,24.8,28.6,21.2,10.6
2021-01-08,8.8,40.0,21.9,25.3,18.7,10.6
2021-01-09,8.8,40.0,21.4,29.3,16.9,10.6
2021-01-10,8.8,40.0,23.2,29.8,14.4,10.6
2021-01-11,8.8,40.0,30.2,34.7,25.7,10.7
2021-01-12,8.8,40.0,29.7,32.2,27.0,10.8
2021-01-13,9.0,40.0,23.9,30.9,16.0,11.1
2021-01-14,9.0,41.0,16.3,20.7,13.3,11.1
2021-01-15,9.2,41.0,29.3,36.1,20.5,11.3
2021-01-16,9.2,41.0,22.3,24.8,19.9,11.3
2021-01-17,9.2,41.0,23.7,27.9,19.2,11.3
2021-01-18,9.5,43.0,18.7,21.4,13.5,11.5
2021-01-19,9.6,45.0,18.0,24.4,10.8,11.6
2021-01-20,9.6,44.0,23.0,26.2,19.0,11.6
2021-01-21,9.6,46.0,17.2,21.2,12.6,11.8
2021-01-22,9.6,44.0,16.5,24.6,10.8,11.8
2021-01-23,9.6,44.0,12.4,15.8,7.7,11.8
2021-01-24,9.6,44.0,17.1,23.0,11.7,11.8
2021-01-25,9.6,44.0,15.1,23.7,8.2,11.8
2021-01-26,9.6,43.0,13.3,21.6,7.9,11.8
2021-01-27,9.6,43.0,16.7,20.8,9.7,11.8
2021-01-28,9.8,45.0,24.8,28.8,19.8,12.0
2021-01-29,9.9,45.0,28.0,31.6,23.5,12.1
2021-01-30,9.9,45.0,21.4,25.3,19.0,12.1
2021-01-31,9.9,44.0,21.7,28.6,16.3,12.1
2021-02-01,10.0,44.0,28.0,34.2,22.1,12.2
2021-02-02,10.1,44.0,30.2,36.5,19.0,12.4
2021-02-03,10.2,45.0,17.6,22.1,15.1,12.5
2021-02-04,10.5,55.0,15.4,16.9,13.5,12.8
2021-02-05,11.6,62.0,15.6,22.6,-0.2,13.8
2021-02-06,12.0,63.0,17.1,21.9,-0.4,14.2
2021-02-07,12.1,61.0,7.2,15.6,-5.8,14.3
2021-02-08,12.3,58.0,8.6,12.7,6.1,14.4
2021-02-09,12.4,58.0,6.1,12.2,1.9,14.5
2021-02-10,12.6,57.0,3.7,9.1,-2.7,14.6
2021-02-11,12.6,56.0,-20.2,-2.7,-28.1,14.6
2021-02-12,12.6,56.0,-13.4,-2.6,-23.3,14.6
2021-02-13,12.6,55.0,-10.7,-1.3,-17.0,14.6
2021-02-14,12.8,55.0,4.8,15.3,-17.3,14.8
2021-02-15,13.5,65.0,17.2,21.0,12.9,15.4
2021-02-16,13.8,66.0,17.2,20.8,13.8,15.7
2021-02-17,13.8,66.0,12.9,20.5,8.8,15.7
2021-02-18,13.9,66.0,10.4,19.2,5.4,16.0
2021-02-19,14.2,67.0,18.5,23.4,11.1,16.2
2021-02-20,14.2,65.0,16.3,21.2,12.9,16.3
2021-02-21,14.3,63.0,19.9,25.2,13.1,16.4
2021-02-22,14.7,64.0,28.9,36.0,23.5,16.8
2021-02-23,14.9,64.0,16.2,24.8,11.5,16.9
2021-02-24,14.9,63.0,13.5,24.6,8.2,16.9
2021-02-25,15.0,62.0,12.9,17.4,6.8,17.0
2021-02-26,15.0,62.0,15.8,22.5,12.6,17.0
2021-02-27,15.0,62.0,13.6,20.8,8.8,17.0
2021-02-28,15.1,61.0,15.6,21.9,7.7,17.1
2021-03-01,15.1,61.0,26.2,37.6,17.8,17.1
2021-03-02,15.1,60.0,28.6,34.3,23.5,17.1
2021-03-03,15.1,59.0,31.8,41.7,25.7,17.1
2021-03-04,15.2,59.0,36.7,48.9,29.7,17.2
2021-03-05,15.2,58.0,34.7,43.3,28.8,17.2
2021-03-06,15.2,59.0,33.1,44.2,23.9,17.2
2021-03-07,15.2,59.0,27.3,32.7,23.2,17.2
2021-03-08,15.3,60.0,26.8,33.1,20.8,17.5
2021-03-09,15.5,63.0,20.8,28.6,15.1,17.6
2021-03-10,15.5,62.0,20.5,30.0,14.7,17.6
2021-03-11,15.5,61.0,22.5,31.6,14.9,17.6
2021-03-12,15.6,60.0,26.8,38.7,18.0,17.7
2021-03-13,15.6,60.0,31.5,42.1,24.1,17.7
2021-03-14,15.6,59.0,35.4,46.8,27.0,17.7
2021-03-15,15.6,59.0,32.7,42.8,21.9,17.7
2021-03-16,15.6,59.0,29.1,38.5,21.7,17.7
2021-03-17,15.6,58.0,33.1,44.1,25.3,17.7
2021-03-18,15.6,58.0,35.8,44.1,28.6,17.7
2021-03-19,15.6,58.0,34.2,41.9,26.1,17.9
2021-03-20,15.6,58.0,26.2,35.6,19.0,17.9
2021-03-21,15.6,57.0,23.7,34.0,16.9,17.9
2021-03-22,15.6,57.0,23.0,32.0,19.2,17.9
2021-03-23,15.8,59.0,20.8,31.8,16.9,18.0
2021-03-24,16.0,61.0,23.0,30.9,17.1,18.3
2021-03-25,16.0,58.0,22.5,30.7,14.9,18.3
2021-03-26,16.1,61.0,23.0,28.9,18.1,18.4
2021-03-27,16.2,61.0,30.2,36.7,23.4,18.5
2021-03-28,16.2,60.0,39.0,48.6,28.0,18.6
2021-03-29,16.6,63.0,15.4,28.0,11.3,18.8
2021-03-30,16.8,65.0,14.5,20.5,7.7,19.0
2021-03-31,17.0,63.0,26.2,36.3,14.9,19.1
2021-04-01,17.0,62.0,37.8,50.0,26.8,19.1
2021-04-02,17.0,60.0,43.0,52.0,34.9,19.0
2021-04-03,17.0,59.0,45.1,55.6,38.3,18.7
2021-04-04,17.0,58.0,43.9,54.9,34.0,18.4
2021-04-05,17.1,60.0,29.8,35.8,27.0,18.6
2021-04-06,17.2,58.0,32.5,45.0,25.3,18.7
2021-04-07,17.2,58.0,37.8,47.3,29.1,18.7
2021-04-08,17.2,59.0,26.4,33.8,18.5,18.6
2021-04-09,17.2,59.0,28.8,39.0,16.7,18.7
2021-04-10,17.2,59.0,26.8,40.3,13.6,18.6
2021-04-11,17.2,59.0,16.5,25.3,11.3,18.6
2021-04-12,17.2,56.0,16.9,25.7,11.1,18.6
2021-04-13,17.4,60.0,15.1,21.6,10.2,18.7
2021-04-14,17.4,59.0,18.7,24.3,12.9,18.7
2021-04-15,17.4,58.0,25.7,33.8,21.2,18.8
2021-04-16,17.4,58.0,29.5,41.0,23.0,18.9
2021-04-17,17.4,57.0,38.3,48.7,27.9,18.8
2021-04-18,17.6,59.0,33.1,49.1,17.2,18.9
2021-04-19,17.8,60.0,17.1,23.7,11.5,19.0
2021-04-20,17.8,59.0,19.4,32.9,10.8,19.2
2021-04-21,17.8,58.0,30.9,45.1,15.6,19.2
2021-04-22,17.8,58.0,25.9,39.7,15.8,19.4
2021-04-23,17.8,59.0,24.3,35.1,16.0,19.5
2021-04-24,18.2,62.0,32.4,40.3,25.3,19.9
2021-04-25,18.5,64.0,32.5,39.0,28.0,20.3
2021-04-26,18.7,63.0,30.9,39.6,24.4,20.2
2021-04-27,18.7,60.0,34.7,46.9,24.4,20.0
2021-04-28,18.7,58.0,38.7,48.4,30.0,19.4
2021-04-29,18.7,56.0,45.9,54.1,36.3,18.7
2021-04-30,18.7,53.0,50.9,61.3,43.5,17.6
2021-05-01,18.7,50.0,43.5,55.9,33.6,17.2
2021-05-02,18.7,50.0,29.8,36.9,24.3,17.0
2021-05-03,18.7,50.0,34.3,46.8,23.4,17.0
2021-05-04,18.7,49.0,35.2,45.5,28.9,16.9
2021-05-05,18.7,47.0,37.4,49.8,28.8,16.7
2021-05-06,18.7,46.0,47.1,61.0,32.7,16.2
2021-05-07,19.2,46.0,41.9,58.1,25.3,15.9
2021-05-08,19.8,48.0,25.2,31.3,21.6,16.3
2021-05-09,20.0,44.0,28.4,42.8,23.9,16.5
2021-05-10,20.0,45.0,30.4,41.4,24.6,16.5
2021-05-11,20.1,46.0,34.7,47.1,26.2,16.4
2021-05-12,20.1,44.0,40.6,52.2,30.0,16.1
2021-05-13,20.1,42.0,42.3,53.6,34.7,15.4
2021-05-14,20.1,41.0,40.6,52.5,34.2,15.2
2021-05-15,20.2,40.0,43.7,55.2,35.6,14.6
2021-05-16,20.2,38.0,49.6,61.3,39.0,13.6
2021-05-17,20.2,35.0,54.5,66.6,43.0,12.3
2021-05-18,20.2,33.0,48.9,61.3,34.2,10.8
2021-05-19,20.2,31.0,36.3,47.3,31.1,10.4
2021-05-20,21.1,29.0,27.7,34.7,17.6,10.9
2021-05-21,21.7,32.0,20.8,29.7,17.1,11.2
2021-05-22,21.8,32.0,30.7,47.7,19.4,11.0
2021-05-23,22.1,33.0,31.6,40.5,29.3,11.7
2021-05-24,22.4,34.0,34.3,40.3,30.6,11.8
2021-05-25,22.7,35.0,38.8,52.2,34.3,11.8
2021-05-26,23.0,33.0,37.4,45.9,34.3,11.4
2021-05-27,23.1,32.0,44.2,54.0,34.5,10.5
2021-05-28,23.1,28.0,39.7,46.8,29.8,9.1
2021-05-29,23.2,27.0,39.0,50.2,28.4,8.2
2021-05-30,23.2,25.0,46.9,58.6,35.8,6.5
2021-05-31,23.3,19.0,51.1,61.7,42.1,4.7
2021-06-01,23.4,20.0,54.1,66.9,45.1,3.4
2021-06-02,23.7,13.0,59.7,71.2,50.4,1.8
2021-06-03,23.8,4.0,63.3,75.2,51.4,0.8
2021-06-04,23.8,1.0,61.5,73.4,51.4,0.2
2021-06-05,23.8,0.0,53.8,68.7,38.1,0.0
2021-06-06,23.8,0.0,42.8,57.7,33.3,0.0
2021-06-07,23.8,0.0,48.4,61.7,34.5,0.0
2021-06-08,23.8,0.0,48.9,60.3,39.9,0.0
2021-06-09,23.8,0.0,54.7,71.1,41.7,0.0
2021-06-10,23.8,0.0,43.3,59.0,30.9,0.0
2021-06-11,23.8,0.0,42.4,54.0,29.8,0.0
2021-06-12,23.8,0.0,52.9,64.6,43.5,0.0
2021-06-13,23.8,0.0,61.5,75.6,46.4,0.0
2021-06-14,23.8,0.0,70.7,85.1,56.8,0.0
2021-06-15,23.8,0.0,66.2,80.4,45.5,0.0
2021-06-16,23.8,0.0,51.8,65.7,39.4,0.0
2021-06-17,23.8,0.0,54.5,64.0,45.1,0.0
2021-06-18,23.8,0.0,57.0,70.2,43.9,0.0
2021-06-19,23.8,0.0,54.1,63.3,43.7,0.0
2021-06-20,23.8,0.0,43.2,49.1,39.2,0.0
2021-06-21,23.8,0.0,53.4,66.2,39.2,0.0
2021-06-22,23.8,0.0,60.4,70.2,52.5,0.0
2021-06-23,23.8,0.0,57.6,67.5,49.3,0.0
2021-06-24,23.8,0.0,54.1,67.8,44.8,0.0
2021-06-25,23.8,0.0,51.4,60.6,43.5,0.0
2021-06-26,23.8,0.0,54.7,63.5,46.9,0.0
2021-06-27,23.8,0.0,57.9,66.7,51.6,0.0
2021-06-28,23.8,0.0,62.8,74.8,51.4,0.0
2021-06-29,23.8,0.0,66.4,78.1,56.8,0.0
2021-06-30,23.8,0.0,66.7,78.6,56.3,0.0
2021-07-01,23.8,0.0,66.9,78.8,59.0,0.0
2021-07-02,23.8,0.0,66.6,75.7,57.0,0.0
2021-07-03,23.8,0.0,68.2,78.6,59.5,0.0
2021-07-04,23.8,0.0,63.1,78.3,52.2,0.0
2021-07-05,23.8,0.0,57.0,66.0,52.7,0.0
2021-07-06,23.8,0.0,64.0,75.0,53.4,0.0
2021-07-07,23.8,0.0,61.5,76.8,53.4,0.0
2021-07-08,23.8,0.0,59.4,70.0,50.0,0.0
2021-07-09,23.8,0.0,56.8,66.9,49.5,0.0
2021-07-10,23.8,0.0,63.3,74.5,52.3,0.0
2021-07-11,23.8,0.0,64.9,78.3,52.9,0.0
2021-07-12,23.8,0.0,60.8,73.6,50.4,0.0
2021-07-13,23.8,0.0,52.2,61.3,44.4,0.0
2021-07-14,23.8,0.0,59.4,72.5,45.3,0.0
2021-07-15,23.8,0.0,65.8,78.3,55.9,0.0
2021-07-16,23.8,0.0,63.7,73.4,55.8,0.0
2021-07-17,23.8,0.0,64.8,75.6,55.9,0.0
2021-07-18,23.8,0.0,70.5,84.0,60.1,0.0
2021-07-19,23.8,0.0,67.3,79.0,57.4,0.0
2021-07-20,23.8,0.0,60.1,73.6,52.5,0.0
2021-07-21,23.8,0.0,61.9,74.3,52.9,0.0
