date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-10,1.3,6.0,18.0,29.5,14.4,0.9
2020-11-11,1.3,6.0,21.0,33.4,14.9,0.9
2020-11-12,1.4,6.0,23.0,34.5,17.1,1.0
2020-11-13,1.6,8.0,29.8,39.6,20.3,1.2
2020-11-14,1.7,11.0,19.9,27.9,7.5,1.3
2020-11-15,2.0,12.0,28.0,39.7,14.9,1.5
2020-11-16,2.0,7.0,36.7,49.6,28.0,1.5
2020-11-17,2.0,6.0,43.7,53.6,30.2,1.5
2020-11-18,2.0,6.0,45.5,50.0,42.3,1.5
2020-11-19,2.0,6.0,37.6,45.7,28.4,1.5
2020-11-20,2.0,6.0,34.7,46.0,30.2,1.5
2020-11-21,2.0,6.0,32.9,43.9,19.6,1.5
2020-11-22,2.0,6.0,32.9,45.9,17.1,1.5
2020-11-23,2.0,6.0,36.1,45.3,27.0,1.5
2020-11-24,2.0,6.0,22.1,28.6,14.0,1.5
2020-11-25,2.0,6.0,26.2,36.1,15.3,1.5
2020-11-26,2.0,6.0,20.8,27.0,9.5,1.5
2020-11-27,2.0,6.0,19.0,34.3,8.2,1.5
2020-11-28,2.0,6.0,24.4,40.5,14.5,1.5
2020-11-29,2.0,6.0,23.0,37.2,14.4,1.5
2020-11-30,2.0,6.0,26.4,37.9,14.2,1.5
2020-12-01,2.1,7.0,18.9,26.6,9.3,1.6
2020-12-02,2.1,7.0,11.8,29.7,2.8,1.6
2020-12-03,2.2,7.0,17.6,36.0,6.3,1.7
2020-12-04,2.3,8.0,28.0,42.4,17.2,1.8
2020-12-05,2.3,8.0,30.9,49.5,22.3,1.8
2020-12-06,2.3,8.0,29.8,46.4,21.0,1.8
2020-12-07,2.3,8.0,30.6,48.4,21.2,1.8
2020-12-08,2.3,8.0,31.6,50.4,22.8,1.8
2020-12-09,2.3,8.0,33.3,49.5,21.9,1.8
2020-12-10,2.4,9.0,31.6,39.6,24.8,1.9
2020-12-11,2.5,14.0,21.0,27.0,13.1,2.0
2020-12-12,2.7,20.0,14.4,21.7,1.0,2.5
2020-12-13,2.9,22.0,14.2,31.8,-3.6,2.7
2020-12-14,3.0,20.0,19.6,28.9,12.7,2.8
2020-12-15,3.0,17.0,13.8,28.9,6.6,2.8
2020-12-16,3.0,15.0,18.0,27.1,10.9,2.8
2020-12-17,3.1,17.0,24.8,32.4,11.3,2.9
2020-12-18,3.4,18.0,20.5,25.0,12.2,3.2
2020-12-19,3.4,16.0,18.3,31.5,10.9,3.2
2020-12-20,3.4,16.0,23.7,33.6,11.5,3.2
2020-12-21,3.4,16.0,32.4,41.9,25.2,3.2
2020-12-22,3.4,15.0,27.9,39.9,9.3,3.2
2020-12-23,3.5,16.0,7.0,14.5,-0.6,3.3
2020-12-24,3.8,19.0,13.3,29.5,-0.8,3.6
2020-12-25,3.8,17.0,25.0,41.0,15.4,3.6
2020-12-26,3.8,17.0,27.3,40.3,18.0,3.6
2020-12-27,3.8,17.0,19.9,28.2,10.4,3.6
2020-12-28,4.3,23.0,24.4,31.3,12.6,4.1
2020-12-29,4.3,22.0,14.2,25.3,1.2,4.1
2020-12-30,4.3,21.0,13.3,30.0,0.0,4.1
2020-12-31,4.3,21.0,21.2,29.7,14.5,4.1
2021-01-01,4.3,19.0,17.6,32.5,9.0,4.1
2021-01-02,4.3,18.0,17.6,29.5,9.3,4.1
2021-01-03,4.4,19.0,21.0,32.9,10.6,4.3
2021-01-04,4.5,20.0,26.2,39.0,11.8,4.4
2021-01-05,4.6,22.0,23.5,31.5,9.1,4.5
2021-01-06,4.6,22.0,17.2,34.7,4.8,4.5
2021-01-07,4.6,22.0,21.7,39.7,10.4,4.5
2021-01-08,4.6,22.0,19.9,34.9,7.9,4.5
2021-01-09,4.6,22.0,14.7,30.2,2.8,4.5
2021-01-10,4.6,21.0,12.0,29.3,1.2,4.5
2021-01-11,4.6,21.0,15.1,34.5,1.0,4.5
2021-01-12,4.6,21.0,23.4,39.4,11.1,4.5
2021-01-13,4.6,21.0,27.9,38.7,18.1,4.5
2021-01-14,4.7,22.0,17.6,27.3,11.1,4.6
2021-01-15,4.7,21.0,24.4,37.0,12.9,4.6
2021-01-16,4.7,21.0,24.3,32.9,17.8,4.6
2021-01-17,4.8,22.0,29.3,40.1,21.6,4.7
2021-01-18,4.8,22.0,21.7,29.1,15.4,4.7
2021-01-19,4.8,22.0,20.5,33.6,14.0,4.7
2021-01-20,4.8,21.0,26.8,36.3,18.1,4.7
2021-01-21,4.9,21.0,27.9,34.3,25.2,4.8
2021-01-22,4.9,22.0,28.8,36.1,25.3,4.8
2021-01-23,9.8,23.0,24.3,30.0,14.9,5.1
2021-01-24,9.8,24.0,23.0,33.6,14.5,5.2
2021-01-25,9.8,24.0,18.7,31.5,9.0,5.3
2021-01-26,9.9,26.0,16.2,25.5,9.3,5.5
2021-01-27,10.0,27.0,18.9,26.8,8.6,5.6
2021-01-28,10.0,25.0,34.2,40.8,25.7,5.6
2021-01-29,10.1,26.0,32.9,40.1,25.9,5.7
2021-01-30,10.4,32.0,22.5,31.3,9.5,6.2
2021-01-31,10.4,30.0,21.0,39.2,5.4,6.2
2021-02-01,10.5,29.0,29.7,42.8,17.8,6.3
2021-02-02,10.6,29.0,35.1,43.9,28.8,6.4
2021-02-03,10.7,34.0,29.5,41.9,14.5,6.8
2021-02-04,10.7,34.0,15.4,27.1,6.1,6.8
2021-02-05,11.0,36.0,17.4,24.3,12.7,7.2
2021-02-06,11.0,35.0,21.4,35.1,13.8,7.2
2021-02-07,11.0,34.0,25.5,36.5,15.8,7.2
2021-02-08,11.0,33.0,29.3,38.8,21.4,7.2
2021-02-09,11.3,35.0,28.9,32.4,27.0,7.4
2021-02-10,11.5,36.0,28.2,36.7,24.4,7.6
2021-02-11,11.5,34.0,28.2,35.2,23.2,7.6
2021-02-12,12.0,39.0,28.9,33.6,25.2,8.1
2021-02-13,12.3,42.0,25.9,32.5,8.8,8.4
2021-02-14,12.3,40.0,5.5,22.3,-9.6,8.4
2021-02-15,12.5,43.0,15.4,30.9,5.7,8.6
2021-02-16,13.0,49.0,19.8,27.5,16.3,9.1
2021-02-17,13.0,46.0,15.3,26.8,1.6,9.1
2021-02-18,13.0,44.0,10.4,29.7,-0.6,9.1
2021-02-19,13.2,46.0,19.4,26.2,9.1,9.3
2021-02-20,13.4,47.0,23.4,36.1,13.5,9.5
2021-02-21,13.4,44.0,18.3,31.3,12.0,9.5
2021-02-22,13.4,41.0,25.2,39.9,10.2,9.5
2021-02-23,13.4,40.0,27.7,41.9,12.6,9.5
2021-02-24,13.4,40.0,19.9,36.3,7.0,9.5
2021-02-25,13.4,38.0,17.4,30.2,5.7,9.5
2021-02-26,13.5,39.0,22.5,32.7,10.9,9.6
2021-02-27,13.6,43.0,12.9,29.7,-0.8,9.7
2021-02-28,13.6,42.0,8.4,25.9,-4.2,9.7
2021-03-01,13.7,41.0,20.1,38.8,1.0,9.8
2021-03-02,13.8,39.0,28.4,43.2,15.1,9.9
2021-03-03,13.8,38.0,32.5,46.6,17.8,9.9
2021-03-04,14.1,38.0,29.7,38.3,20.7,10.2
2021-03-05,14.1,39.0,31.3,46.4,16.3,10.2
2021-03-06,14.1,38.0,38.8,47.7,31.6,10.2
2021-03-07,14.1,36.0,39.7,50.7,28.6,10.2
2021-03-08,14.1,35.0,40.6,46.0,36.0,10.2
2021-03-09,14.2,37.0,37.9,48.6,26.2,10.3
2021-03-10,14.3,40.0,22.8,32.9,16.0,10.4
2021-03-11,14.6,44.0,24.6,34.9,20.5,10.7
2021-03-12,14.6,38.0,29.5,42.8,21.0,10.7
2021-03-13,14.9,40.0,28.0,40.3,23.0,11.1
2021-03-14,15.0,41.0,22.8,33.4,19.0,11.2
2021-03-15,15.1,40.0,27.7,39.7,18.7,11.3
2021-03-16,15.2,41.0,28.9,40.6,22.3,11.5
2021-03-17,15.2,42.0,25.5,39.2,16.2,11.5
2021-03-18,15.2,40.0,30.2,45.3,14.7,11.5
2021-03-19,15.3,38.0,38.3,50.9,24.6,11.5
2021-03-20,15.4,48.0,40.8,49.8,27.9,11.7
2021-03-21,15.9,43.0,27.5,40.6,16.2,12.0
2021-03-22,16.0,43.0,23.7,38.3,14.2,12.0
2021-03-23,16.1,45.0,23.4,30.9,13.6,12.1
2021-03-24,16.1,42.0,24.6,37.0,14.0,12.1
2021-03-25,16.3,44.0,25.3,35.1,16.2,12.3
2021-03-26,16.6,47.0,26.8,38.3,22.5,12.6
2021-03-27,16.8,45.0,26.2,39.4,17.8,12.6
2021-03-28,16.8,43.0,34.3,46.9,18.1,12.6
2021-03-29,16.8,41.0,35.8,50.4,17.8,12.6
2021-03-30,16.8,41.0,19.4,31.3,8.8,12.6
2021-03-31,16.9,40.0,24.4,40.8,4.8,12.6
2021-04-01,16.9,39.0,35.6,52.2,17.2,12.5
2021-04-02,17.2,36.0,43.3,57.6,31.8,12.1
2021-04-03,17.2,35.0,44.2,61.5,30.2,11.5
2021-04-04,17.2,33.0,45.5,60.6,33.1,11.0
2021-04-05,17.2,31.0,49.5,58.8,38.1,10.5
2021-04-06,17.2,32.0,29.7,38.1,21.9,10.5
2021-04-07,17.2,31.0,34.5,48.4,25.9,10.3
2021-04-08,17.2,29.0,40.5,53.4,30.7,9.9
2021-04-09,17.2,28.0,31.1,42.8,21.4,9.6
2021-04-10,17.2,25.0,37.4,51.8,22.5,9.3
2021-04-11,17.2,25.0,39.0,51.1,27.9,8.9
2021-04-12,17.2,24.0,33.4,45.9,21.4,8.5
2021-04-13,17.3,25.0,35.4,46.6,25.0,8.5
2021-04-14,17.3,23.0,39.7,50.9,28.9,8.2
2021-04-15,17.7,27.0,28.8,35.6,21.4,8.5
2021-04-16,17.7,25.0,24.3,32.2,19.8,8.5
2021-04-17,17.7,25.0,26.1,39.0,13.6,8.5
2021-04-18,17.7,24.0,30.6,46.4,13.5,8.3
2021-04-19,17.7,24.0,32.4,48.2,13.3,8.3
2021-04-20,17.7,24.0,24.3,37.8,6.6,8.3
2021-04-21,17.8,22.0,34.0,44.2,21.6,8.3
2021-04-22,17.9,22.0,32.4,41.5,23.9,8.2
2021-04-23,17.9,22.0,33.4,45.9,23.5,8.3
2021-04-24,17.9,20.0,40.3,53.6,23.7,7.9
2021-04-25,17.9,19.0,46.8,56.8,35.6,7.1
2021-04-26,17.9,17.0,43.5,51.6,35.1,6.6
2021-04-27,17.9,16.0,35.8,43.7,31.5,6.4
2021-04-28,17.9,16.0,38.1,50.0,30.0,6.0
2021-04-29,17.9,12.0,44.8,58.8,29.3,4.9
2021-04-30,18.0,9.0,49.3,65.7,35.2,3.7
2021-05-01,18.0,6.0,51.1,65.5,37.8,2.9
2021-05-02,18.4,7.0,40.5,52.2,33.3,2.8
2021-05-03,19.1,11.0,33.8,38.5,29.3,3.5
2021-05-04,19.4,9.0,35.2,47.1,24.1,3.5
2021-05-05,19.4,7.0,39.2,52.5,28.0,3.1
2021-05-06,19.4,4.0,46.8,63.7,30.0,2.1
2021-05-07,19.4,2.0,51.6,65.3,37.8,0.6
2021-05-08,19.4,2.0,42.4,52.7,30.6,0.2
2021-05-09,19.4,2.0,36.1,46.2,26.6,0.2
2021-05-10,20.4,3.0,31.5,39.0,25.0,0.6
2021-05-11,20.8,2.0,32.4,43.0,25.3,0.7
2021-05-12,20.8,1.0,38.5,53.1,24.8,0.2
2021-05-13,20.8,1.0,46.0,60.4,32.0,0.2
2021-05-14,20.8,1.0,48.6,62.4,36.9,0.2
2021-05-15,20.8,1.0,50.0,64.4,37.8,0.1
2021-05-16,20.8,1.0,52.0,66.2,37.6,0.1
2021-05-17,20.8,0.0,45.0,56.5,36.5,0.0
2021-05-18,20.9,0.0,46.6,60.4,35.1,0.0
2021-05-19,21.0,0.0,50.2,63.0,37.0,0.0
2021-05-20,21.0,0.0,55.0,64.4,47.1,0.0
2021-05-21,21.0,0.0,46.9,53.2,40.3,0.0
2021-05-22,21.0,0.0,48.0,60.8,39.9,0.0
2021-05-23,21.0,0.0,41.0,51.4,31.6,0.0
2021-05-24,21.0,0.0,41.7,55.6,29.7,0.0
2021-05-25,21.0,0.0,45.9,60.3,32.2,0.0
2021-05-26,21.0,0.0,51.8,63.3,37.6,0.0
2021-05-27,21.1,0.0,48.0,63.0,32.9,0.0
2021-05-28,21.1,0.0,52.3,66.9,37.8,0.0
2021-05-29,21.1,0.0,52.2,65.1,39.7,0.0
2021-05-30,21.1,0.0,48.2,59.0,36.7,0.0
2021-05-31,21.1,0.0,48.2,61.5,35.2,0.0
2021-06-01,21.2,0.0,51.4,64.0,38.8,0.0
2021-06-02,21.2,0.0,54.1,68.2,41.2,0.0
2021-06-03,21.2,0.0,57.7,72.1,43.2,0.0
2021-06-04,21.2,0.0,61.5,77.2,44.4,0.0
2021-06-05,21.2,0.0,57.2,73.8,48.6,0.0
2021-06-06,21.2,0.0,58.3,72.7,47.5,0.0
2021-06-07,21.2,0.0,62.1,73.4,51.8,0.0
2021-06-08,21.2,0.0,59.9,70.3,48.6,0.0
2021-06-09,21.2,0.0,60.3,73.4,43.5,0.0
2021-06-10,21.2,0.0,61.0,72.1,39.9,0.0
2021-06-11,21.2,0.0,54.5,70.0,37.6,0.0
2021-06-12,21.2,0.0,60.6,76.1,44.6,0.0
2021-06-13,21.2,0.0,63.1,79.5,46.6,0.0
2021-06-14,21.2,0.0,64.2,80.4,48.4,0.0
2021-06-15,21.2,0.0,65.3,81.3,49.6,0.0
2021-06-16,21.2,0.0,66.0,81.0,53.6,0.0
2021-06-17,21.2,0.0,66.0,80.8,53.4,0.0
2021-06-18,21.2,0.0,62.8,74.8,50.0,0.0
2021-06-19,21.2,0.0,55.8,70.2,47.8,0.0
2021-06-20,21.2,0.0,61.7,75.6,46.8,0.0
2021-06-21,21.2,0.0,56.8,70.0,43.9,0.0
2021-06-22,21.2,0.0,62.2,76.5,48.7,0.0
2021-06-23,21.2,0.0,58.8,70.9,49.1,0.0
2021-06-24,21.2,0.0,50.4,63.9,43.2,0.0
2021-06-25,21.5,0.0,46.8,54.3,41.9,0.0
2021-06-26,21.7,0.0,47.7,56.7,40.3,0.0
2021-06-27,22.0,0.0,48.6,60.8,37.4,0.0
2021-06-28,22.1,0.0,52.2,63.5,39.6,0.0
2021-06-29,22.1,0.0,54.5,63.9,46.4,0.0
2021-06-30,22.1,0.0,56.1,65.7,47.5,0.0
2021-07-01,22.3,0.0,53.2,65.3,46.8,0.0
2021-07-02,22.3,0.0,58.5,70.0,46.2,0.0
2021-07-03,22.3,0.0,61.5,73.2,50.0,0.0
2021-07-04,22.3,0.0,63.9,77.2,49.8,0.0
2021-07-05,22.3,0.0,62.4,73.9,51.4,0.0
2021-07-06,22.3,0.0,60.3,71.2,49.1,0.0
2021-07-07,22.3,0.0,63.1,77.4,49.6,0.0
2021-07-08,22.3,0.0,65.1,77.9,52.3,0.0
2021-07-09,22.3,0.0,66.9,81.1,52.7,0.0
2021-07-10,22.3,0.0,61.3,73.2,47.7,0.0
2021-07-11,22.3,0.0,60.4,73.6,48.7,0.0
2021-07-12,22.3,0.0,64.0,78.4,50.4,0.0
2021-07-13,22.4,0.0,58.5,69.1,51.6,0.0
2021-07-14,22.6,0.0,54.0,65.7,46.0,0.0
2021-07-15,22.6,0.0,58.3,72.9,45.1,0.0
2021-07-16,22.6,0.0,59.0,69.6,48.0,0.0
2021-07-17,22.6,0.0,59.9,71.4,51.4,0.0
2021-07-18,22.6,0.0,64.9,77.2,50.0,0.0
2021-07-19,22.6,0.0,65.3,75.7,54.9,0.0
2021-07-20,23.2,0.0,61.9,74.5,52.9,0.0
2021-07-21,23.2,0.0,61.3,72.0,48.9,0.0
