date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-08,2.0,4.0,25.3,32.9,20.5,1.2
2020-11-09,2.4,7.0,22.5,35.2,15.1,1.6
2020-11-10,2.6,10.0,15.6,17.6,12.4,1.9
2020-11-11,3.1,19.0,19.0,24.3,15.8,2.4
2020-11-12,3.2,16.0,12.9,22.5,4.6,2.5
2020-11-13,3.5,14.0,24.6,36.0,6.8,2.8
2020-11-14,4.0,18.0,19.4,28.2,14.4,3.3
2020-11-15,4.3,18.0,25.0,31.6,10.2,3.6
2020-11-16,4.3,16.0,33.6,45.1,24.6,3.6
2020-11-17,4.3,15.0,36.0,51.8,23.5,3.6
2020-11-18,4.3,13.0,44.2,52.2,35.1,3.6
2020-11-19,4.5,15.0,30.0,37.6,21.0,3.7
2020-11-20,4.5,14.0,26.2,39.4,15.4,3.7
2020-11-21,4.5,14.0,21.2,36.3,5.9,3.7
2020-11-22,4.5,13.0,23.5,43.3,4.1,3.7
2020-11-23,4.6,14.0,32.9,41.9,26.1,3.8
2020-11-24,4.6,14.0,21.7,30.6,9.1,3.8
2020-11-25,4.6,14.0,22.3,36.5,10.8,3.8
2020-11-26,4.6,14.0,15.3,24.1,-0.4,3.8
2020-11-27,4.6,14.0,12.7,35.6,-0.8,3.8
2020-11-28,4.6,14.0,19.4,40.6,7.7,3.8
2020-11-29,4.6,14.0,17.2,36.5,7.2,3.8
2020-11-30,4.6,14.0,19.8,37.2,7.0,3.8
2020-12-01,5.0,21.0,18.3,24.1,12.2,4.2
2020-12-02,5.0,20.0,8.4,23.5,-1.8,4.2
2020-12-03,5.0,19.0,10.8,34.9,-2.7,4.2
2020-12-04,5.0,18.0,21.9,47.1,8.1,4.2
2020-12-05,5.0,17.0,25.2,49.8,15.3,4.2
2020-12-06,5.0,17.0,23.5,46.4,13.8,4.2
2020-12-07,5.0,17.0,23.5,50.0,13.1,4.2
2020-12-08,5.0,17.0,24.4,45.9,12.6,4.2
2020-12-09,5.0,17.0,26.2,48.7,14.9,4.2
2020-12-10,5.0,17.0,25.7,39.4,17.6,4.2
2020-12-11,5.3,22.0,18.9,23.2,14.7,4.4
2020-12-12,5.4,22.0,12.7,19.6,-6.5,4.5
2020-12-13,5.5,21.0,6.1,21.0,-8.9,4.6
2020-12-14,5.8,23.0,17.6,23.2,12.4,4.9
2020-12-15,5.9,24.0,14.7,19.4,12.6,5.0
2020-12-16,6.3,26.0,18.7,22.3,14.2,5.5
2020-12-17,6.5,30.0,20.7,29.5,8.8,5.7
2020-12-18,6.7,30.0,21.4,26.6,17.6,5.9
2020-12-19,6.8,33.0,20.1,23.9,17.4,6.1
2020-12-20,7.3,31.0,23.7,28.6,16.5,6.5
2020-12-21,7.4,30.0,29.8,34.7,22.1,6.8
2020-12-22,7.9,33.0,23.2,36.1,10.8,7.3
2020-12-23,7.9,35.0,7.7,12.7,3.7,7.4
2020-12-24,7.9,33.0,7.9,25.0,-3.5,7.4
2020-12-25,8.0,32.0,18.0,37.2,6.3,7.5
2020-12-26,8.6,36.0,22.5,36.3,11.3,8.0
2020-12-27,8.9,36.0,17.6,23.2,2.1,8.4
2020-12-28,9.4,43.0,16.2,24.6,0.9,8.9
2020-12-29,9.4,40.0,11.3,24.8,-4.4,8.9
2020-12-30,9.5,40.0,8.4,25.3,-6.2,9.0
2020-12-31,9.5,39.0,19.0,32.4,10.0,9.0
2021-01-01,9.5,38.0,14.7,32.0,4.5,9.0
2021-01-02,9.6,37.0,15.4,24.4,2.5,9.2
2021-01-03,9.8,38.0,20.8,27.9,8.4,9.4
2021-01-04,9.8,38.0,23.9,35.8,14.7,9.5
2021-01-05,10.9,47.0,22.8,26.8,16.5,10.6
2021-01-06,10.9,46.0,14.5,32.4,4.8,10.6
2021-01-07,10.9,45.0,19.6,36.1,8.6,10.6
2021-01-08,10.9,44.0,16.7,29.8,4.8,10.7
2021-01-09,10.9,43.0,14.2,30.4,1.9,10.7
2021-01-10,10.9,43.0,6.3,27.7,-2.7,10.7
2021-01-11,10.9,42.0,9.1,35.8,-3.1,10.7
2021-01-12,10.9,41.0,18.0,33.1,3.4,10.7
2021-01-13,10.9,41.0,29.1,34.3,18.5,10.7
2021-01-14,10.9,41.0,13.1,21.7,5.2,10.7
2021-01-15,11.0,40.0,15.3,30.4,-1.7,10.8
2021-01-16,11.2,41.0,23.4,25.7,20.8,11.1
2021-01-17,11.4,42.0,24.8,29.7,16.9,11.2
2021-01-18,11.5,42.0,18.7,27.5,8.2,11.3
2021-01-19,11.6,41.0,13.8,32.5,2.8,11.4
2021-01-20,11.7,41.0,23.2,32.4,10.6,11.5
2021-01-21,11.8,42.0,26.4,31.1,19.6,11.7
2021-01-22,12.7,51.0,27.7,30.9,25.5,12.7
2021-01-23,13.3,56.0,25.3,29.5,21.0,13.4
2021-01-24,13.5,54.0,19.4,31.3,8.2,13.6
2021-01-25,13.5,53.0,15.4,25.3,3.4,13.6
2021-01-26,13.6,55.0,11.5,21.9,-0.2,13.7
2021-01-27,13.7,55.0,18.3,27.0,10.9,13.8
2021-01-28,13.8,52.0,29.1,39.0,21.4,13.9
2021-01-29,13.9,50.0,30.7,45.0,20.7,14.0
2021-01-30,14.2,51.0,22.6,26.1,17.6,14.3
2021-01-31,14.3,51.0,17.4,36.5,2.8,14.4
2021-02-01,14.4,51.0,22.8,38.5,11.3,14.5
2021-02-02,14.5,50.0,30.7,38.8,16.3,14.6
2021-02-03,15.0,53.0,28.0,39.6,13.6,15.1
2021-02-04,15.5,64.0,14.4,20.3,11.1,15.6
2021-02-05,16.8,78.0,17.6,21.0,12.7,16.9
2021-02-06,17.1,73.0,19.8,23.2,16.2,17.2
2021-02-07,17.1,68.0,24.3,34.0,17.4,17.2
2021-02-08,17.1,64.0,24.4,34.5,10.6,17.2
2021-02-09,17.5,65.0,23.5,27.9,10.4,17.6
2021-02-10,17.5,64.0,27.0,33.6,21.0,17.6
2021-02-11,18.2,67.0,26.6,33.1,22.5,18.3
2021-02-12,19.8,77.0,27.5,30.4,23.0,19.9
2021-02-13,20.3,82.0,22.8,30.6,3.4,20.4
2021-02-14,20.3,76.0,3.6,19.8,-8.9,20.4
2021-02-15,21.0,80.0,11.7,19.2,-0.8,21.1
2021-02-16,21.5,87.0,20.1,26.8,16.5,21.6
2021-02-17,21.5,84.0,12.4,25.9,-4.7,21.6
2021-02-18,21.8,84.0,10.2,19.4,-3.8,21.9
2021-02-19,22.3,84.0,17.8,22.8,4.1,22.4
2021-02-20,22.4,87.0,21.4,27.7,12.2,22.5
2021-02-21,22.9,87.0,15.6,21.2,10.4,22.9
2021-02-22,23.0,84.0,21.2,33.8,13.1,23.2
2021-02-23,23.0,82.0,19.2,34.2,-3.3,23.2
2021-02-24,23.0,80.0,13.1,33.6,-4.5,23.2
2021-02-25,23.0,78.0,9.1,28.9,-6.2,23.2
2021-02-26,23.5,81.0,16.0,22.1,10.2,23.8
2021-02-27,23.8,82.0,12.2,18.3,0.0,24.0
2021-02-28,23.8,81.0,6.8,21.0,-4.5,24.0
2021-03-01,23.8,79.0,14.9,39.6,-3.3,24.1
2021-03-02,23.8,76.0,22.3,41.5,9.0,24.2
2021-03-03,24.0,74.0,25.3,47.1,11.7,24.5
2021-03-04,24.0,75.0,25.9,36.3,13.8,24.5
2021-03-05,24.1,73.0,24.8,45.5,10.9,24.7
2021-03-06,24.1,71.0,32.5,48.0,16.0,24.7
2021-03-07,24.1,69.0,35.6,50.4,25.5,24.7
2021-03-08,24.1,68.0,36.1,49.3,25.5,24.7
2021-03-09,24.3,71.0,34.7,46.6,24.1,24.9
2021-03-10,24.7,75.0,18.7,29.1,2.5,25.3
2021-03-11,24.9,74.0,20.5,38.1,2.7,25.3
2021-03-12,25.0,72.0,27.9,45.9,13.3,25.7
2021-03-13,25.2,72.0,27.3,48.2,14.0,25.9
2021-03-14,25.9,77.0,22.3,26.8,16.3,26.7
2021-03-15,26.0,75.0,23.7,35.8,15.8,26.7
2021-03-16,26.3,75.0,26.2,38.5,17.4,26.8
2021-03-17,26.3,74.0,23.2,38.1,10.6,26.8
2021-03-18,26.3,72.0,27.0,43.2,9.9,26.9
2021-03-19,26.3,69.0,35.1,51.3,19.9,26.9
2021-03-20,26.4,68.0,38.1,53.8,25.9,26.9
2021-03-21,26.4,69.0,23.9,34.0,14.4,27.1
2021-03-22,26.5,68.0,23.7,37.2,7.5,27.1
2021-03-23,26.5,69.0,23.4,33.4,14.9,27.0
2021-03-24,26.5,67.0,20.5,36.3,7.0,27.0
2021-03-25,26.9,71.0,22.6,31.6,8.2,27.4
2021-03-26,27.2,72.0,26.1,37.4,14.2,27.5
2021-03-27,27.3,73.0,23.9,36.5,14.0,27.8
2021-03-28,27.3,70.0,32.5,45.9,14.2,27.9
2021-03-29,27.3,70.0,29.8,47.8,7.0,27.9
2021-03-30,27.3,69.0,13.6,26.8,-2.0,27.9
2021-03-31,27.3,68.0,19.6,36.9,-0.2,27.9
2021-04-01,27.4,66.0,31.6,51.3,13.3,28.3
2021-04-02,27.4,64.0,37.2,56.1,21.6,28.2
2021-04-03,27.4,63.0,40.5,59.4,24.6,28.0
2021-04-04,27.4,62.0,41.4,58.3,30.0,28.0
2021-04-05,27.4,60.0,42.4,58.8,28.4,27.5
2021-04-06,27.5,60.0,29.8,40.3,24.6,27.4
2021-04-07,27.5,60.0,31.3,42.1,22.8,27.3
2021-04-08,27.5,59.0,36.3,49.6,20.7,27.3
2021-04-09,27.5,59.0,27.3,36.9,19.2,27.3
2021-04-10,27.5,56.0,36.1,49.3,16.9,27.3
2021-04-11,27.5,56.0,33.4,42.4,19.8,27.2
2021-04-12,27.6,55.0,26.2,40.8,14.4,26.7
2021-04-13,27.7,55.0,27.9,41.4,18.7,26.4
2021-04-14,27.8,54.0,34.7,52.7,23.2,26.0
2021-04-15,27.8,53.0,28.9,36.3,19.9,25.6
2021-04-16,27.9,53.0,23.4,33.4,17.6,25.6
2021-04-17,27.9,53.0,24.6,36.0,17.2,25.5
2021-04-18,27.9,52.0,29.3,43.5,13.6,25.3
2021-04-19,28.1,54.0,27.0,43.7,9.1,25.6
2021-04-20,28.1,52.0,16.9,34.5,-3.5,25.4
2021-04-21,28.1,53.0,23.9,36.0,6.6,25.4
2021-04-22,28.3,54.0,32.0,42.4,23.0,25.7
2021-04-23,28.3,54.0,31.6,46.6,19.8,25.7
2021-04-24,28.3,52.0,37.2,48.9,20.5,25.3
2021-04-25,28.3,50.0,43.7,55.2,30.7,24.6
2021-04-26,28.3,49.0,43.7,53.1,31.5,23.6
2021-04-27,28.6,48.0,35.4,47.7,28.4,23.5
2021-04-28,28.6,47.0,37.0,48.2,28.4,23.3
2021-04-29,28.6,46.0,41.2,57.7,26.2,22.4
2021-04-30,28.6,45.0,46.0,64.9,30.9,21.4
2021-05-01,28.6,44.0,47.8,64.0,33.8,20.8
2021-05-02,28.8,43.0,39.2,51.8,34.2,20.4
2021-05-03,29.5,46.0,30.7,34.9,20.3,21.1
2021-05-04,30.0,52.0,32.4,40.3,22.3,21.6
2021-05-05,30.0,50.0,35.1,47.8,26.2,21.6
2021-05-06,30.0,48.0,42.3,62.6,23.4,21.4
2021-05-07,30.0,46.0,48.0,66.4,31.6,20.6
2021-05-08,30.0,44.0,38.5,48.7,23.9,19.9
2021-05-09,30.0,42.0,34.2,44.8,22.5,19.5
2021-05-10,30.1,41.0,31.6,43.3,25.5,19.3
2021-05-11,30.3,43.0,32.4,44.4,25.2,19.6
2021-05-12,30.3,41.0,36.0,50.7,22.6,19.3
2021-05-13,30.3,39.0,42.3,57.7,28.4,18.3
2021-05-14,30.3,37.0,43.7,61.0,32.9,17.5
2021-05-15,30.3,36.0,43.9,61.2,32.5,17.4
2021-05-16,30.3,40.0,43.7,61.5,34.5,18.0
2021-05-17,30.3,41.0,41.2,60.1,32.4,18.2
2021-05-18,30.3,39.0,44.8,61.3,32.2,16.9
2021-05-19,30.3,34.0,45.9,64.6,32.9,14.9
2021-05-20,30.3,30.0,46.9,62.2,34.9,13.5
2021-05-21,30.3,27.0,44.2,57.6,35.4,12.6
2021-05-22,30.4,24.0,45.5,65.3,34.5,11.1
2021-05-23,30.5,23.0,41.7,49.5,32.2,10.5
2021-05-24,30.5,21.0,38.5,50.9,28.4,9.6
2021-05-25,30.5,17.0,41.7,55.4,28.4,7.6
2021-05-26,30.5,14.0,45.0,59.7,32.0,6.6
2021-05-27,30.5,11.0,42.4,56.3,29.5,5.1
2021-05-28,30.5,7.0,47.8,63.5,31.8,3.5
2021-05-29,30.5,4.0,47.8,62.2,33.6,1.8
2021-05-30,30.5,2.0,42.3,55.2,34.3,1.0
2021-05-31,30.5,1.0,45.1,59.4,32.9,0.1
2021-06-01,30.5,0.0,48.4,61.9,34.5,0.0
2021-06-02,30.5,0.0,48.7,63.5,36.5,0.0
2021-06-03,30.5,0.0,52.5,69.1,35.8,0.0
2021-06-04,30.5,0.0,56.8,73.8,39.0,0.0
2021-06-05,30.5,0.0,54.3,72.1,41.7,0.0
2021-06-06,30.5,0.0,56.3,71.6,41.7,0.0
2021-06-07,30.5,0.0,56.5,72.1,41.7,0.0
2021-06-08,30.5,0.0,55.6,73.0,39.2,0.0
2021-06-09,30.5,0.0,56.3,73.0,37.2,0.0
2021-06-10,30.5,0.0,55.9,73.4,32.0,0.0
2021-06-11,30.5,0.0,47.7,66.0,28.9,0.0
2021-06-12,30.5,0.0,55.0,73.6,35.4,0.0
2021-06-13,30.5,0.0,59.4,78.4,40.5,0.0
2021-06-14,30.5,0.0,60.1,80.2,41.4,0.0
2021-06-15,30.5,0.0,62.1,80.6,42.4,0.0
2021-06-16,30.5,0.0,63.0,80.8,46.4,0.0
2021-06-17,30.5,0.0,61.3,78.8,46.0,0.0
2021-06-18,30.5,0.0,59.5,76.1,43.2,0.0
2021-06-19,30.5,0.0,56.5,70.2,43.5,0.0
2021-06-20,30.5,0.0,56.5,72.9,41.4,0.0
2021-06-21,30.5,0.0,52.0,66.6,38.1,0.0
2021-06-22,30.5,0.0,60.1,76.5,40.3,0.0
2021-06-23,30.5,0.0,58.1,73.8,44.1,0.0
2021-06-24,31.3,0.0,51.6,70.3,41.5,0.0
2021-06-25,31.4,0.0,48.0,54.7,40.6,0.0
2021-06-26,31.6,0.0,46.8,57.4,39.4,0.0
2021-06-27,31.7,0.0,44.8,53.2,38.1,0.0
2021-06-28,31.7,0.0,48.6,59.7,37.2,0.0
2021-06-29,31.7,0.0,53.4,67.3,37.6,0.0
2021-06-30,31.7,0.0,52.5,66.9,43.0,0.0
2021-07-01,31.9,0.0,52.0,64.6,43.3,0.0
2021-07-02,31.9,0.0,55.8,69.8,44.1,0.0
2021-07-03,31.9,0.0,59.5,74.3,46.0,0.0
2021-07-04,31.9,0.0,59.9,75.2,46.0,0.0
2021-07-05,31.9,0.0,59.4,73.8,47.3,0.0
2021-07-06,31.9,0.0,55.9,69.8,45.1,0.0
2021-07-07,31.9,0.0,59.4,76.3,43.0,0.0
2021-07-08,31.9,0.0,62.8,80.1,48.4,0.0
2021-07-09,31.9,0.0,64.2,81.7,47.5,0.0
2021-07-10,31.9,0.0,57.4,72.7,45.0,0.0
2021-07-11,31.9,0.0,57.6,74.1,42.6,0.0
2021-07-12,31.9,0.0,62.4,78.6,44.4,0.0
2021-07-13,31.9,0.0,57.7,69.6,47.7,0.0
2021-07-14,31.9,0.0,55.8,70.7,45.1,0.0
2021-07-15,32.0,0.0,54.3,72.9,41.7,0.0
2021-07-16,32.0,0.0,56.3,71.6,42.6,0.0
2021-07-17,32.0,0.0,57.9,75.6,44.8,0.0
2021-07-18,32.0,0.0,62.1,78.4,45.1,0.0
2021-07-19,32.0,0.0,63.0,80.4,46.2,0.0
2021-07-20,32.0,0.0,59.7,75.6,48.0,0.0
2021-07-21,32.0,0.0,62.1,74.7,49.3,0.0
