date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-04,3.9,16.0,36.1,46.4,31.6,4.8
2020-12-05,4.0,15.0,36.7,43.7,32.2,4.8
2020-12-06,4.0,16.0,30.2,40.6,17.8,4.8
2020-12-07,4.0,16.0,22.3,29.3,15.6,4.8
2020-12-08,4.0,16.0,35.6,47.7,25.5,4.8
2020-12-09,4.0,16.0,35.8,46.2,24.1,4.8
2020-12-10,4.0,16.0,27.7,35.1,21.6,4.8
2020-12-11,4.4,19.0,25.5,28.8,20.1,5.3
2020-12-12,5.1,21.0,28.8,37.4,21.9,6.0
2020-12-13,6.2,31.0,27.1,35.2,14.5,7.3
2020-12-14,6.2,29.0,15.4,25.5,10.0,7.3
2020-12-15,6.4,29.0,29.8,39.0,22.5,7.5
2020-12-16,6.4,28.0,32.4,40.5,25.5,7.5
2020-12-17,7.5,35.0,19.9,25.5,13.5,8.6
2020-12-18,7.5,35.0,24.6,35.1,10.6,8.6
2020-12-19,7.5,34.0,35.8,44.4,30.6,8.6
2020-12-20,7.5,33.0,37.8,47.5,32.0,8.6
2020-12-21,7.5,33.0,36.3,43.0,30.0,8.6
2020-12-22,7.5,34.0,28.2,38.7,17.1,8.6
2020-12-23,7.5,31.0,27.0,39.9,14.9,8.6
2020-12-24,7.5,31.0,34.3,38.7,27.5,8.6
2020-12-25,8.5,36.0,27.3,30.9,23.4,9.5
2020-12-26,8.6,39.0,19.9,24.1,15.3,9.6
2020-12-27,8.9,39.0,17.4,25.5,14.2,9.9
2020-12-28,9.0,40.0,14.9,18.7,13.5,10.0
2020-12-29,9.0,39.0,16.2,26.2,8.8,10.0
2020-12-30,9.0,38.0,27.0,35.1,18.3,10.0
2020-12-31,9.0,39.0,17.6,21.6,14.0,10.0
2021-01-01,9.2,38.0,30.7,45.9,18.3,10.2
2021-01-02,9.3,38.0,27.3,30.6,24.4,10.3
2021-01-03,9.3,38.0,29.7,40.8,23.9,10.3
2021-01-04,9.5,38.0,25.9,30.2,19.0,10.5
2021-01-05,9.7,38.0,30.6,40.8,23.0,10.7
2021-01-06,9.7,41.0,30.6,36.1,26.2,10.9
2021-01-07,9.7,41.0,28.4,39.2,20.8,10.9
2021-01-08,9.7,40.0,27.7,30.9,25.2,11.0
2021-01-09,9.7,40.0,31.6,38.1,27.1,11.0
2021-01-10,9.7,39.0,32.2,39.9,24.3,11.0
2021-01-11,9.7,39.0,36.3,47.7,27.1,11.0
2021-01-12,9.7,39.0,32.9,39.0,30.7,11.0
2021-01-13,9.7,39.0,36.7,43.2,30.6,11.0
2021-01-14,9.7,38.0,40.3,47.1,31.3,11.0
2021-01-15,9.7,38.0,44.8,53.1,39.9,11.0
2021-01-16,9.7,38.0,40.3,52.9,32.7,11.0
2021-01-17,9.7,39.0,37.9,49.5,25.0,11.0
2021-01-18,9.7,38.0,23.2,32.5,10.0,11.0
2021-01-19,9.7,38.0,10.9,17.6,6.1,11.0
2021-01-20,9.7,37.0,27.5,41.2,12.6,11.0
2021-01-21,9.7,38.0,30.9,38.1,23.5,11.0
2021-01-22,9.7,39.0,16.2,24.1,8.8,11.0
2021-01-23,9.8,39.0,13.3,19.6,6.8,11.2
2021-01-24,9.9,44.0,14.4,23.5,7.3,11.4
2021-01-25,10.0,44.0,9.7,17.1,4.5,11.5
2021-01-26,10.4,47.0,9.5,18.0,1.8,12.2
2021-01-27,15.0,78.0,18.7,23.5,15.3,17.2
2021-01-28,18.2,98.0,19.4,23.5,16.7,20.6
2021-01-29,18.8,99.0,14.9,23.5,10.8,21.2
2021-01-30,18.8,94.0,23.7,36.0,14.2,21.3
2021-01-31,18.8,89.0,30.4,36.1,24.3,21.4
2021-02-01,18.8,88.0,29.3,34.3,27.0,21.8
2021-02-02,19.3,86.0,25.9,28.8,23.2,22.7
2021-02-03,19.3,92.0,18.3,23.9,11.8,23.3
2021-02-04,19.5,89.0,29.1,37.9,15.3,23.5
2021-02-05,19.5,88.0,34.3,44.8,25.7,23.5
2021-02-06,19.5,86.0,37.2,48.6,27.1,23.5
2021-02-07,19.5,82.0,36.1,47.3,29.1,23.5
2021-02-08,19.5,84.0,32.2,37.8,28.8,23.5
2021-02-09,19.6,84.0,26.4,30.0,23.0,23.6
2021-02-10,19.7,78.0,29.1,38.5,24.8,23.7
2021-02-11,20.5,92.0,28.8,37.2,23.4,24.9
2021-02-12,21.0,95.0,26.8,40.8,13.6,25.8
2021-02-13,21.0,99.0,19.0,24.6,11.5,26.9
2021-02-14,21.2,97.0,22.6,32.5,8.4,27.3
2021-02-15,21.9,98.0,25.3,30.4,17.1,28.6
2021-02-16,21.9,97.0,20.1,30.6,11.8,28.6
2021-02-17,21.9,95.0,16.0,25.3,7.5,28.6
2021-02-18,21.9,94.0,29.1,41.7,21.4,28.8
2021-02-19,22.0,94.0,26.6,31.5,19.0,29.0
2021-02-20,22.2,97.0,15.1,24.1,8.4,29.2
2021-02-21,22.2,95.0,25.7,40.3,18.9,29.2
2021-02-22,22.2,93.0,32.9,44.2,20.7,29.2
2021-02-23,22.2,92.0,30.4,36.9,23.5,29.2
2021-02-24,22.2,93.0,22.1,37.4,1.9,29.2
2021-02-25,22.2,91.0,29.3,44.2,7.3,29.2
2021-02-26,22.2,90.0,27.0,34.2,16.0,29.2
2021-02-27,22.2,90.0,16.3,23.0,7.9,29.2
2021-02-28,22.2,89.0,24.3,39.9,6.6,29.2
2021-03-01,22.2,88.0,29.1,33.8,25.0,29.2
2021-03-02,22.2,88.0,30.2,40.6,22.6,29.2
2021-03-03,22.2,88.0,25.2,34.3,20.3,29.2
2021-03-04,22.2,87.0,29.7,39.4,19.0,29.2
2021-03-05,22.2,87.0,33.4,45.0,23.9,30.2
2021-03-06,22.2,85.0,27.3,34.9,20.7,30.2
2021-03-07,22.2,85.0,32.0,41.0,23.9,30.2
2021-03-08,22.2,87.0,17.6,24.1,12.0,30.2
2021-03-09,22.2,88.0,13.1,21.7,10.6,30.3
2021-03-10,22.7,90.0,11.7,17.4,7.2,30.9
2021-03-11,22.9,94.0,12.2,22.6,4.6,31.1
2021-03-12,23.2,94.0,14.4,19.2,10.4,31.4
2021-03-13,23.3,94.0,25.0,38.8,11.1,31.5
2021-03-14,23.4,96.0,27.9,38.3,17.2,31.6
2021-03-15,24.0,99.0,11.5,23.7,5.5,32.2
2021-03-16,24.0,98.0,25.0,37.4,13.8,32.2
2021-03-17,24.0,96.0,29.7,39.4,24.1,32.2
2021-03-18,24.9,98.0,28.0,34.7,22.6,33.4
2021-03-19,26.6,114.0,26.2,29.8,21.6,35.9
2021-03-20,26.6,110.0,16.3,24.4,11.1,35.9
2021-03-21,26.6,108.0,18.7,30.7,9.1,35.9
2021-03-22,26.6,107.0,23.7,28.8,17.1,35.9
2021-03-23,26.6,106.0,12.6,17.4,9.9,35.9
2021-03-24,27.0,104.0,23.4,40.8,6.8,36.4
2021-03-25,27.0,106.0,21.6,29.5,14.7,36.4
2021-03-26,27.1,104.0,19.9,30.9,11.8,36.6
2021-03-27,27.1,102.0,34.3,47.3,20.5,36.6
2021-03-28,27.1,101.0,36.3,43.9,29.8,36.6
2021-03-29,27.1,100.0,33.4,42.8,20.5,36.6
2021-03-30,27.1,99.0,28.0,37.8,14.9,36.6
2021-03-31,27.1,98.0,38.1,53.2,23.9,36.6
2021-04-01,27.2,97.0,40.3,46.6,34.3,36.6
2021-04-02,27.2,95.0,41.2,47.5,35.8,36.5
2021-04-03,27.2,93.0,42.3,51.6,35.8,36.4
2021-04-04,27.2,92.0,40.5,48.0,34.5,36.2
2021-04-05,27.2,91.0,32.7,40.1,27.3,36.1
2021-04-06,27.2,90.0,37.4,49.8,27.9,35.9
2021-04-07,27.2,89.0,36.0,42.6,31.8,35.8
2021-04-08,27.2,88.0,35.1,43.9,28.0,35.7
2021-04-09,27.2,87.0,37.2,47.5,28.8,35.6
2021-04-10,27.2,86.0,40.1,50.9,29.5,35.4
2021-04-11,27.2,84.0,40.6,54.3,27.0,35.3
2021-04-12,27.2,83.0,35.2,49.6,24.8,35.0
2021-04-13,27.2,84.0,30.0,35.6,22.3,35.2
2021-04-14,27.3,86.0,21.9,32.2,16.5,35.5
2021-04-15,27.3,83.0,27.5,39.0,16.5,35.8
2021-04-16,27.3,83.0,29.7,40.8,22.3,36.0
2021-04-17,27.4,82.0,29.5,37.8,19.8,36.3
2021-04-18,27.4,82.0,37.4,51.4,23.7,36.2
2021-04-19,27.4,80.0,41.4,53.1,34.2,35.8
2021-04-20,27.4,79.0,36.5,43.0,27.1,35.1
2021-04-21,27.4,79.0,31.6,43.9,23.5,35.0
2021-04-22,27.5,77.0,33.8,44.4,24.3,34.7
2021-04-23,27.5,76.0,36.5,47.1,27.1,34.4
2021-04-24,27.5,77.0,29.3,33.4,25.0,34.0
2021-04-25,28.2,84.0,23.4,27.7,19.0,34.7
2021-04-26,28.4,85.0,19.9,27.5,14.5,35.6
2021-04-27,28.4,84.0,20.5,27.9,13.6,35.6
2021-04-28,28.4,81.0,38.3,51.3,18.0,35.7
2021-04-29,28.4,77.0,50.9,64.9,34.5,34.9
2021-04-30,28.4,75.0,51.8,60.6,44.8,33.4
2021-05-01,28.4,73.0,42.1,47.7,34.9,32.6
2021-05-02,28.4,71.0,36.3,47.8,27.1,31.9
2021-05-03,28.4,69.0,37.9,52.9,23.9,30.7
2021-05-04,28.5,68.0,46.0,55.6,38.1,29.7
2021-05-05,28.5,66.0,48.9,60.8,38.3,28.5
2021-05-06,28.5,64.0,45.5,53.1,38.5,27.4
2021-05-07,28.5,62.0,39.0,45.7,31.3,26.6
2021-05-08,28.5,60.0,37.2,51.3,25.0,25.9
2021-05-09,28.5,58.0,38.7,49.6,29.5,25.5
2021-05-10,28.5,56.0,38.7,51.3,25.7,25.0
2021-05-11,28.5,54.0,43.5,54.7,30.4,24.1
2021-05-12,28.5,52.0,47.5,55.9,37.4,23.1
2021-05-13,28.5,50.0,49.8,59.2,40.5,22.2
2021-05-14,28.5,48.0,49.3,58.6,39.9,21.1
2021-05-15,28.5,46.0,37.2,49.1,28.8,20.7
2021-05-16,28.7,44.0,36.9,49.5,27.5,20.2
2021-05-17,28.7,42.0,44.1,54.9,35.6,19.3
2021-05-18,28.7,40.0,44.6,53.1,38.1,18.4
2021-05-19,28.7,39.0,37.9,44.1,28.8,17.7
2021-05-20,28.8,40.0,22.6,30.0,13.5,17.5
2021-05-21,29.0,43.0,20.8,31.3,14.7,17.8
2021-05-22,29.1,42.0,25.2,35.2,18.7,17.9
2021-05-23,29.2,40.0,31.8,43.2,24.4,17.8
2021-05-24,29.2,39.0,42.3,52.9,29.7,17.1
2021-05-25,29.2,37.0,39.2,45.3,34.9,16.6
2021-05-26,29.2,35.0,44.6,55.8,30.4,15.6
2021-05-27,29.2,32.0,47.1,55.4,39.4,14.8
2021-05-28,29.2,30.0,49.5,59.7,39.0,13.4
2021-05-29,29.3,28.0,46.8,56.8,38.8,12.5
2021-05-30,29.3,25.0,51.1,61.7,42.6,11.0
2021-05-31,29.3,22.0,54.0,64.2,44.8,9.4
2021-06-01,29.3,17.0,57.6,69.6,48.9,7.4
2021-06-02,29.3,13.0,58.8,70.0,51.8,5.9
2021-06-03,29.3,8.0,61.0,70.9,53.4,3.3
2021-06-04,29.3,2.0,59.0,67.5,52.7,1.1
2021-06-05,29.3,0.0,55.9,63.5,49.8,0.0
2021-06-06,29.3,0.0,53.2,60.4,45.5,0.0
2021-06-07,29.3,0.0,45.7,54.0,36.3,0.0
2021-06-08,29.3,0.0,38.3,45.3,32.5,0.0
2021-06-09,29.3,0.0,33.8,43.2,23.2,0.0
2021-06-10,29.3,0.0,35.2,50.2,21.7,0.0
2021-06-11,29.3,0.0,46.8,56.8,36.0,0.0
2021-06-12,29.3,0.0,54.9,63.5,43.0,0.0
2021-06-13,29.3,0.0,54.1,62.6,48.0,0.0
2021-06-14,29.3,0.0,51.1,57.2,46.4,0.0
2021-06-15,29.3,0.0,55.8,66.2,45.3,0.0
2021-06-16,29.3,0.0,63.3,70.3,57.6,0.0
2021-06-17,29.3,0.0,66.9,74.5,59.2,0.0
2021-06-18,29.3,0.0,63.9,73.6,53.4,0.0
2021-06-19,29.3,0.0,62.2,71.1,54.7,0.0
2021-06-20,29.3,0.0,61.5,70.2,54.1,0.0
2021-06-21,29.3,0.0,57.9,64.4,51.3,0.0
2021-06-22,29.3,0.0,54.9,63.0,49.6,0.0
2021-06-23,29.3,0.0,53.4,60.4,47.3,0.0
2021-06-24,30.4,0.0,46.6,60.6,35.6,0.0
2021-06-25,30.4,0.0,53.6,63.1,43.9,0.0
2021-06-26,30.4,0.0,60.4,70.2,50.4,0.0
2021-06-27,30.4,0.0,64.2,74.3,55.2,0.0
2021-06-28,30.5,0.0,64.2,76.8,57.9,0.0
2021-06-29,30.7,0.0,58.8,70.0,48.2,0.0
2021-06-30,32.3,0.0,55.4,67.8,42.4,0.0
2021-07-01,32.9,0.0,56.1,69.1,47.1,0.0
2021-07-02,32.9,0.0,60.1,70.3,51.1,0.0
2021-07-03,32.9,0.0,59.4,69.4,50.4,0.0
2021-07-04,32.9,0.0,58.8,67.3,47.5,0.0
2021-07-05,32.9,0.0,61.3,70.9,52.5,0.0
2021-07-06,32.9,0.0,63.3,71.1,55.9,0.0
2021-07-07,32.9,0.0,63.5,70.9,55.8,0.0
2021-07-08,32.9,0.0,64.2,71.6,58.3,0.0
2021-07-09,32.9,0.0,66.0,78.3,57.0,0.0
2021-07-10,32.9,0.0,68.7,78.4,61.2,0.0
2021-07-11,32.9,0.0,68.4,76.6,60.8,0.0
2021-07-12,32.9,0.0,67.8,77.0,60.8,0.0
2021-07-13,32.9,0.0,64.8,71.6,58.6,0.0
2021-07-14,32.9,0.0,62.8,70.5,55.6,0.0
2021-07-15,32.9,0.0,58.8,66.6,52.7,0.0
2021-07-16,32.9,0.0,59.2,67.1,51.1,0.0
2021-07-17,32.9,0.0,61.0,68.4,53.8,0.0
2021-07-18,32.9,0.0,59.2,70.3,53.4,0.0
2021-07-19,33.3,0.0,54.1,62.2,47.5,0.0
2021-07-20,33.3,0.0,57.0,65.7,50.0,0.0
2021-07-21,33.3,0.0,59.7,68.9,52.5,0.0
