date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-19,9.5,30.0,19.8,28.0,13.8,7.4
2021-01-20,9.6,30.0,28.4,33.6,22.8,7.5
2021-01-21,9.6,30.0,31.1,36.7,28.0,7.5
2021-01-22,10.2,35.0,31.3,36.3,28.2,8.0
2021-01-23,10.9,40.0,24.8,28.4,22.3,8.7
2021-01-24,11.0,40.0,20.3,23.4,17.2,8.8
2021-01-25,11.0,39.0,17.6,27.5,9.9,8.8
2021-01-26,11.1,41.0,16.0,23.9,10.4,8.9
2021-01-27,11.3,40.0,18.5,22.5,12.2,9.1
2021-01-28,11.4,41.0,26.4,31.3,21.2,9.2
2021-01-29,12.8,50.0,28.2,36.9,24.4,10.5
2021-01-30,12.8,49.0,21.0,28.4,12.6,10.5
2021-01-31,12.8,48.0,27.0,38.8,12.4,10.5
2021-02-01,12.8,45.0,36.0,45.1,28.4,10.5
2021-02-02,12.8,43.0,37.8,41.5,34.5,10.5
2021-02-03,13.4,48.0,25.5,36.7,14.7,11.1
2021-02-04,13.4,46.0,17.6,20.1,15.1,11.1
2021-02-05,14.2,53.0,21.6,25.2,17.6,12.0
2021-02-06,14.3,50.0,27.0,32.7,19.6,12.1
2021-02-07,14.3,49.0,31.3,35.1,26.4,12.1
2021-02-08,14.3,48.0,32.4,36.5,28.4,12.1
2021-02-09,14.3,47.0,29.5,33.1,27.3,12.1
2021-02-10,14.3,47.0,29.8,32.9,26.2,12.1
2021-02-11,14.6,49.0,30.6,35.1,27.3,12.4
2021-02-12,15.6,57.0,28.8,31.5,26.6,13.6
2021-02-13,16.6,63.0,26.6,32.0,16.9,14.6
2021-02-14,16.6,59.0,14.9,25.2,2.5,14.6
2021-02-15,17.5,66.0,21.2,25.9,16.0,15.5
2021-02-16,18.8,77.0,21.7,28.4,16.9,17.0
2021-02-17,18.9,78.0,17.1,26.4,9.3,17.2
2021-02-18,18.9,76.0,14.9,19.6,10.8,17.2
2021-02-19,19.3,75.0,25.7,31.5,15.1,17.6
2021-02-20,19.4,73.0,23.5,30.0,15.8,17.8
2021-02-21,19.4,70.0,18.3,22.6,14.7,17.8
2021-02-22,19.5,69.0,27.0,35.6,17.1,18.0
2021-02-23,19.5,68.0,27.0,34.0,14.7,18.0
2021-02-24,19.6,69.0,17.8,26.4,10.2,18.1
2021-02-25,19.6,67.0,17.6,30.0,5.0,18.1
2021-02-26,20.1,73.0,19.0,25.5,12.7,18.7
2021-02-27,20.6,78.0,13.3,23.0,5.2,19.3
2021-02-28,20.6,75.0,13.6,23.0,4.8,19.3
2021-03-01,20.8,72.0,25.7,34.7,8.8,19.6
2021-03-02,20.8,69.0,34.3,41.4,28.2,19.6
2021-03-03,20.8,68.0,37.8,48.4,29.8,19.6
2021-03-04,20.8,67.0,33.8,42.8,26.6,19.6
2021-03-05,20.9,66.0,36.1,49.5,25.2,19.7
2021-03-06,20.9,65.0,37.4,48.6,28.8,19.7
2021-03-07,20.9,63.0,38.5,47.3,28.0,19.7
2021-03-08,20.9,62.0,42.1,49.8,31.8,19.7
2021-03-09,21.0,63.0,26.1,36.1,20.5,19.8
2021-03-10,21.1,64.0,24.1,32.2,18.9,19.9
2021-03-11,21.3,66.0,22.8,32.2,19.2,20.1
2021-03-12,21.5,65.0,25.3,34.5,18.3,20.4
2021-03-13,21.6,65.0,26.4,29.7,23.7,20.6
2021-03-14,21.7,63.0,32.9,46.8,24.6,20.8
2021-03-15,21.8,61.0,36.1,46.0,30.2,20.8
2021-03-16,22.0,63.0,32.2,43.9,26.8,21.1
2021-03-17,22.1,64.0,31.6,41.9,27.3,21.3
2021-03-18,22.1,62.0,38.8,48.4,30.4,21.3
2021-03-19,22.1,60.0,43.2,51.6,34.3,21.3
2021-03-20,22.9,71.0,31.6,41.9,24.6,22.6
2021-03-21,23.3,72.0,21.2,31.6,14.9,23.0
2021-03-22,23.4,71.0,23.5,32.4,13.3,23.1
2021-03-23,23.4,69.0,24.4,36.3,16.7,23.1
2021-03-24,23.6,69.0,25.2,38.3,16.7,23.4
2021-03-25,23.8,70.0,26.2,32.4,22.8,23.7
2021-03-26,23.9,69.0,27.3,37.2,23.5,23.8
2021-03-27,23.9,68.0,30.6,40.3,19.8,23.8
2021-03-28,23.9,66.0,40.8,47.8,31.3,23.8
2021-03-29,23.9,66.0,27.9,43.7,10.8,23.8
2021-03-30,23.9,65.0,18.9,28.0,9.0,23.8
2021-03-31,23.9,65.0,30.6,39.9,16.9,23.8
2021-04-01,23.9,63.0,44.1,54.5,31.8,23.8
2021-04-02,23.9,61.0,48.2,56.5,40.5,23.8
2021-04-03,23.9,58.0,51.1,61.3,43.2,23.8
2021-04-04,23.9,57.0,50.9,59.7,41.4,23.1
2021-04-05,24.1,57.0,42.1,55.2,22.8,22.6
2021-04-06,24.9,62.0,25.7,31.8,21.4,23.4
2021-04-07,24.9,59.0,38.1,47.3,26.4,23.4
2021-04-08,24.9,57.0,38.8,46.6,27.7,23.2
2021-04-09,24.9,57.0,33.4,42.8,21.2,23.2
2021-04-10,24.9,55.0,43.0,49.6,33.3,23.2
2021-04-11,24.9,55.0,32.7,39.4,23.4,22.8
2021-04-12,24.9,54.0,31.3,41.4,21.9,22.6
2021-04-13,25.0,54.0,26.4,35.2,17.8,22.5
2021-04-14,26.0,65.0,25.9,35.2,21.6,23.9
2021-04-15,26.1,63.0,27.5,38.7,21.0,24.1
2021-04-16,26.3,63.0,27.9,36.7,22.6,24.4
2021-04-17,26.3,61.0,30.4,40.5,19.6,24.4
2021-04-18,26.3,59.0,38.5,51.6,24.8,24.4
2021-04-19,26.3,57.0,36.7,46.9,22.1,24.4
2021-04-20,26.3,56.0,30.6,43.7,16.0,24.4
2021-04-21,26.4,56.0,29.1,37.0,22.6,24.6
2021-04-22,26.4,55.0,37.6,46.0,27.7,24.4
2021-04-23,26.4,54.0,38.8,46.0,32.7,24.0
2021-04-24,26.4,53.0,43.0,50.5,36.1,23.7
2021-04-25,26.4,52.0,40.8,48.7,34.3,23.1
2021-04-26,27.4,60.0,31.6,37.4,25.2,24.0
2021-04-27,27.4,58.0,32.7,44.1,25.2,24.0
2021-04-28,27.4,55.0,40.1,53.2,29.8,23.8
2021-04-29,27.4,52.0,48.2,60.6,36.3,23.1
2021-04-30,27.4,50.0,55.8,67.8,43.2,21.9
2021-05-01,27.4,47.0,54.3,63.1,41.5,20.1
2021-05-02,27.4,45.0,40.3,47.5,34.3,19.1
2021-05-03,27.4,43.0,37.8,50.5,31.6,18.3
2021-05-04,27.4,41.0,41.4,49.1,34.5,17.5
2021-05-05,27.4,39.0,45.0,55.0,33.8,16.9
2021-05-06,27.4,37.0,54.5,66.2,39.9,15.5
2021-05-07,27.5,35.0,51.8,64.8,36.0,13.7
2021-05-08,27.5,33.0,35.2,41.5,29.3,13.4
2021-05-09,27.5,32.0,36.0,42.8,27.1,13.1
2021-05-10,27.6,31.0,34.7,42.6,29.7,13.3
2021-05-11,27.6,30.0,37.2,46.6,27.5,13.3
2021-05-12,27.6,27.0,46.0,55.0,32.5,11.2
2021-05-13,27.6,26.0,54.0,63.0,45.3,9.2
2021-05-14,27.6,22.0,,,,8.0
2021-05-15,27.6,18.0,,,,7.0
2021-05-16,27.8,14.0,,,,6.0
2021-05-17,27.8,11.0,,,,5.0
2021-05-18,27.8,9.0,,,,4.0
2021-05-19,27.8,7.0,56.3,66.9,48.9,3.0
2021-05-20,27.8,1.0,50.4,60.3,35.6,0.2
2021-05-21,27.9,0.0,39.9,46.4,32.0,0.0
2021-05-22,27.9,0.0,41.0,54.0,29.5,0.0
2021-05-23,29.2,5.0,35.4,47.3,30.2,1.0
2021-05-24,29.2,2.0,39.6,47.7,31.1,0.5
2021-05-25,29.2,0.0,50.0,57.9,40.1,0.0
2021-05-26,29.2,0.0,46.6,53.6,37.9,0.0
2021-05-27,29.2,0.0,51.4,62.2,36.5,0.0
2021-05-28,29.2,0.0,55.8,64.6,48.6,0.0
2021-05-29,29.2,0.0,53.6,63.3,45.9,0.0
2021-05-30,29.2,0.0,52.0,62.6,43.3,0.0
2021-05-31,29.2,0.0,54.7,64.9,42.3,0.0
2021-06-01,29.2,0.0,57.7,66.9,47.3,0.0
2021-06-02,29.2,0.0,61.5,70.7,50.9,0.0
2021-06-03,29.2,0.0,64.9,75.6,54.3,0.0
2021-06-04,29.2,0.0,66.9,78.8,57.2,0.0
2021-06-05,29.3,0.0,64.0,74.5,54.9,0.0
2021-06-06,29.3,0.0,61.2,70.3,49.5,0.0
2021-06-07,29.3,0.0,63.1,72.0,54.7,0.0
2021-06-08,29.3,0.0,59.0,67.1,48.9,0.0
2021-06-09,29.3,0.0,58.6,70.2,47.8,0.0
2021-06-10,29.3,0.0,46.6,55.2,33.6,0.0
2021-06-11,29.3,0.0,48.6,61.9,31.8,0.0
2021-06-12,29.3,0.0,59.5,70.3,48.0,0.0
2021-06-13,29.3,0.0,66.0,78.6,52.9,0.0
2021-06-14,29.3,0.0,67.5,79.5,55.0,0.0
2021-06-15,29.3,0.0,70.9,81.9,58.8,0.0
2021-06-16,29.3,0.0,66.2,77.7,55.4,0.0
2021-06-17,29.3,0.0,66.0,78.1,59.0,0.0
2021-06-18,29.3,0.0,67.6,78.3,59.2,0.0
2021-06-19,29.3,0.0,65.3,76.1,57.4,0.0
2021-06-20,29.3,0.0,62.2,69.8,52.7,0.0
2021-06-21,29.3,0.0,61.2,73.2,48.2,0.0
2021-06-22,29.3,0.0,67.1,76.6,57.6,0.0
2021-06-23,29.3,0.0,63.9,74.1,57.4,0.0
2021-06-24,29.5,0.0,53.2,61.2,46.0,0.0
2021-06-25,29.5,0.0,54.7,64.6,47.8,0.0
2021-06-26,29.5,0.0,56.7,67.3,46.9,0.0
2021-06-27,29.5,0.0,58.5,69.8,47.1,0.0
2021-06-28,29.5,0.0,58.8,70.2,48.0,0.0
2021-06-29,29.5,0.0,59.5,71.4,50.0,0.0
2021-06-30,29.5,0.0,56.5,66.6,50.5,0.0
2021-07-01,29.5,0.0,60.3,71.2,51.6,0.0
2021-07-02,29.5,0.0,62.2,73.4,55.2,0.0
2021-07-03,29.5,0.0,64.9,76.8,55.4,0.0
2021-07-04,29.5,0.0,66.7,79.2,57.4,0.0
2021-07-05,29.5,0.0,63.0,73.9,53.1,0.0
2021-07-06,29.5,0.0,65.7,76.5,55.2,0.0
2021-07-07,29.5,0.0,67.5,82.0,56.8,0.0
2021-07-08,29.5,0.0,69.3,81.5,62.8,0.0
2021-07-09,29.5,0.0,67.6,78.4,58.3,0.0
2021-07-10,29.5,0.0,65.5,77.9,55.4,0.0
2021-07-11,29.5,0.0,66.6,79.7,57.2,0.0
2021-07-12,29.5,0.0,68.4,82.2,60.1,0.0
2021-07-13,29.5,0.0,69.1,79.3,60.8,0.0
2021-07-14,29.5,0.0,64.8,75.4,58.5,0.0
2021-07-15,29.5,0.0,66.0,76.6,57.7,0.0
2021-07-16,29.5,0.0,64.9,76.1,56.5,0.0
2021-07-17,29.5,0.0,66.0,78.4,55.8,0.0
2021-07-18,29.5,0.0,68.0,81.3,59.0,0.0
2021-07-19,29.5,0.0,64.4,75.7,54.5,0.0
2021-07-20,29.6,0.0,63.1,74.1,54.9,0.0
2021-07-21,29.6,0.0,66.2,77.4,54.7,0.0
