date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-22,2.8,5.0,20.8,49.6,-1.8,1.3
2020-11-23,2.8,4.0,24.6,39.0,11.1,1.3
2020-11-24,2.8,5.0,16.3,30.9,1.6,1.2
2020-11-25,2.9,4.0,22.5,45.3,2.1,1.2
2020-11-26,2.9,6.0,13.3,23.4,-5.4,1.2
2020-11-27,2.9,6.0,13.5,35.8,-8.1,1.2
2020-11-28,2.9,6.0,20.8,44.2,4.3,1.2
2020-11-29,2.9,6.0,16.2,40.6,-1.3,1.2
2020-11-30,2.9,5.0,21.9,43.5,-6.2,1.2
2020-12-01,3.0,7.0,15.8,24.1,3.9,1.3
2020-12-02,3.0,8.0,8.6,25.0,-7.2,1.3
2020-12-03,3.0,6.0,14.9,41.5,-5.8,1.3
2020-12-04,3.0,6.0,22.1,46.6,6.6,1.3
2020-12-05,3.0,7.0,21.4,50.4,3.6,1.3
2020-12-06,3.0,7.0,21.0,44.8,2.8,1.3
2020-12-07,3.0,7.0,19.9,49.1,1.0,1.3
2020-12-08,3.0,7.0,20.5,47.1,3.6,1.3
2020-12-09,3.0,6.0,23.9,52.0,3.6,1.3
2020-12-10,3.0,6.0,22.3,37.4,8.1,1.3
2020-12-11,3.0,6.0,12.9,22.3,-8.9,1.3
2020-12-12,3.3,11.0,7.9,16.7,-15.9,1.7
2020-12-13,3.4,9.0,12.6,35.4,-16.4,1.8
2020-12-14,3.5,11.0,19.9,27.5,10.4,1.8
2020-12-15,3.5,10.0,15.8,26.6,-2.6,1.8
2020-12-16,3.5,10.0,19.8,28.4,3.4,1.8
2020-12-17,3.6,9.0,26.8,37.2,11.7,1.9
2020-12-18,3.7,10.0,18.7,24.8,3.4,2.0
2020-12-19,3.7,10.0,18.5,30.4,2.8,2.0
2020-12-20,3.7,10.0,30.9,41.5,3.6,2.0
2020-12-21,3.7,10.0,33.3,46.2,16.2,2.0
2020-12-22,3.9,13.0,24.1,37.8,11.1,2.2
2020-12-23,3.9,13.0,7.3,16.0,-5.4,2.2
2020-12-24,4.0,12.0,14.0,40.8,-4.2,2.2
2020-12-25,4.0,12.0,19.0,45.3,-1.1,2.2
2020-12-26,4.3,16.0,24.8,43.2,8.2,2.5
2020-12-27,4.3,15.0,14.4,30.7,-14.6,2.5
2020-12-28,4.3,13.0,10.0,25.2,-10.7,2.5
2020-12-29,4.5,14.0,6.1,28.9,-10.5,2.7
2020-12-30,4.5,14.0,14.7,30.7,-7.2,2.7
2020-12-31,4.5,13.0,22.3,27.1,18.7,2.7
2021-01-01,4.5,14.0,12.0,35.4,-6.0,2.7
2021-01-02,4.5,14.0,17.8,31.5,-6.3,2.7
2021-01-03,4.5,14.0,25.0,32.0,13.5,2.7
2021-01-04,4.7,13.0,25.7,44.6,-3.3,2.9
2021-01-05,4.7,16.0,18.0,33.6,-8.3,2.9
2021-01-06,4.7,16.0,19.8,46.2,-7.4,2.9
2021-01-07,4.7,15.0,16.5,32.7,-3.1,2.9
2021-01-08,4.7,15.0,11.3,35.1,-11.6,2.9
2021-01-09,4.7,15.0,8.4,29.3,-8.5,2.9
2021-01-10,4.7,15.0,5.9,31.6,-13.2,2.9
2021-01-11,4.7,15.0,12.6,37.6,-11.6,2.9
2021-01-12,4.7,14.0,25.3,45.9,1.4,2.9
2021-01-13,4.8,14.0,32.5,43.0,15.8,3.0
2021-01-14,4.8,14.0,18.7,34.3,3.0,3.0
2021-01-15,4.8,14.0,25.2,44.8,0.1,3.0
2021-01-16,4.9,15.0,27.3,38.3,16.2,3.1
2021-01-17,4.9,14.0,32.7,42.6,27.0,3.1
2021-01-18,4.9,14.0,16.5,27.5,-3.3,3.1
2021-01-19,4.9,15.0,11.3,26.8,-5.4,3.1
2021-01-20,4.9,15.0,17.6,38.8,-5.4,3.1
2021-01-21,4.9,14.0,23.7,38.1,9.7,3.1
2021-01-22,4.9,14.0,22.3,38.8,4.6,3.1
2021-01-23,4.9,15.0,18.3,31.3,1.9,3.1
2021-01-24,5.0,16.0,11.8,32.0,-4.0,3.2
2021-01-25,5.0,16.0,6.1,25.2,-13.0,3.2
2021-01-26,5.0,16.0,5.0,23.7,-14.6,3.2
2021-01-27,5.0,16.0,12.9,35.4,-18.2,3.2
2021-01-28,5.0,15.0,30.9,39.4,21.4,3.2
2021-01-29,5.1,16.0,29.7,39.4,17.6,3.3
2021-01-30,5.1,18.0,16.2,30.2,-9.9,3.3
2021-01-31,5.1,16.0,14.2,48.6,-10.1,3.3
2021-02-01,5.1,16.0,23.7,47.1,0.7,3.3
2021-02-02,5.1,15.0,31.8,50.4,9.0,3.3
2021-02-03,5.4,18.0,23.2,37.2,-2.4,3.5
2021-02-04,5.4,18.0,16.2,23.5,3.7,3.5
2021-02-05,5.6,19.0,21.4,27.1,17.1,3.7
2021-02-06,5.6,17.0,25.7,34.3,16.7,3.7
2021-02-07,5.6,15.0,29.5,36.0,23.4,3.7
2021-02-08,5.6,15.0,30.6,35.2,25.3,3.5
2021-02-09,5.6,15.0,28.4,33.8,24.1,3.5
2021-02-10,5.6,14.0,28.6,36.1,25.3,3.5
2021-02-11,5.6,14.0,29.1,35.4,23.5,3.5
2021-02-12,5.8,16.0,29.5,37.2,26.4,3.7
2021-02-13,6.1,17.0,22.8,32.4,5.0,3.9
2021-02-14,6.1,19.0,10.6,27.3,-4.2,3.9
2021-02-15,6.6,27.0,20.1,30.7,4.8,4.4
2021-02-16,6.9,26.0,20.1,26.2,14.4,4.6
2021-02-17,7.0,26.0,12.0,22.6,-13.4,4.6
2021-02-18,7.0,26.0,6.4,25.0,-16.2,4.6
2021-02-19,7.2,25.0,26.1,33.4,13.3,4.9
2021-02-20,7.3,27.0,21.7,29.8,2.8,5.0
2021-02-21,7.3,25.0,19.0,28.8,11.7,5.0
2021-02-22,7.3,24.0,26.6,42.3,12.9,4.9
2021-02-23,7.3,23.0,25.7,33.1,11.1,4.8
2021-02-24,7.3,25.0,8.1,24.4,-9.4,4.8
2021-02-25,7.4,25.0,9.5,31.5,-23.3,4.9
2021-02-26,7.6,25.0,18.3,26.4,12.0,5.1
2021-02-27,7.6,26.0,8.4,23.0,-15.5,5.1
2021-02-28,7.7,26.0,5.5,28.6,-19.8,5.2
2021-03-01,7.7,25.0,17.8,41.2,-5.6,5.2
2021-03-02,7.7,25.0,22.1,45.9,-0.4,5.2
2021-03-03,7.7,24.0,23.7,49.3,0.5,5.2
2021-03-04,7.8,26.0,25.5,40.6,7.9,5.4
2021-03-05,7.8,25.0,22.3,46.9,-3.6,5.4
2021-03-06,7.8,24.0,31.6,49.1,5.4,5.4
2021-03-07,7.8,23.0,28.8,50.4,7.7,5.4
2021-03-08,7.8,22.0,41.0,49.8,25.0,5.4
2021-03-09,8.2,26.0,27.1,37.2,20.8,5.8
2021-03-10,8.2,25.0,21.0,33.3,11.8,5.8
2021-03-11,8.4,27.0,15.1,28.9,-5.1,6.0
2021-03-12,8.4,25.0,15.3,32.2,-16.2,6.0
2021-03-13,8.9,31.0,25.9,34.3,21.6,6.5
2021-03-14,9.4,34.0,28.9,37.4,18.1,7.1
2021-03-15,9.4,33.0,28.0,45.5,11.1,7.1
2021-03-16,9.4,32.0,25.2,40.6,11.8,7.1
2021-03-17,9.4,31.0,27.0,39.6,13.1,7.1
2021-03-18,9.4,30.0,29.5,49.6,10.9,7.1
2021-03-19,9.4,28.0,35.8,52.9,12.7,7.1
2021-03-20,9.8,30.0,30.4,44.8,14.9,7.5
2021-03-21,9.8,30.0,18.0,28.9,-0.9,7.5
2021-03-22,9.9,30.0,16.7,36.1,-11.2,7.7
2021-03-23,10.0,31.0,21.7,33.8,15.8,7.9
2021-03-24,10.0,30.0,22.8,32.5,11.8,7.9
2021-03-25,10.0,30.0,22.5,35.4,8.1,7.9
2021-03-26,10.0,29.0,23.4,34.9,15.1,7.9
2021-03-27,10.0,29.0,26.4,43.0,5.2,7.9
2021-03-28,10.0,27.0,35.4,52.3,10.4,7.9
2021-03-29,10.0,28.0,28.2,46.2,0.7,7.9
2021-03-30,10.0,27.0,11.8,28.4,-7.6,7.9
2021-03-31,10.0,27.0,21.6,45.0,-4.2,7.9
2021-04-01,10.0,26.0,31.6,57.0,6.1,7.9
2021-04-02,10.0,24.0,36.3,58.3,12.4,7.7
2021-04-03,10.0,22.0,40.5,61.9,18.9,7.1
2021-04-04,10.0,20.0,42.4,60.6,26.8,6.5
2021-04-05,10.0,17.0,39.0,57.7,22.8,6.4
2021-04-06,10.1,19.0,24.8,32.7,17.8,6.5
2021-04-07,10.1,17.0,31.6,47.1,8.4,6.5
2021-04-08,10.1,16.0,34.5,46.8,16.2,6.3
2021-04-09,10.1,16.0,29.5,44.8,9.5,6.2
2021-04-10,10.1,13.0,36.1,48.9,15.3,6.0
2021-04-11,10.1,13.0,33.8,44.8,14.2,5.7
2021-04-12,10.1,13.0,25.7,39.6,5.9,5.6
2021-04-13,10.2,12.0,24.3,38.5,6.6,5.5
2021-04-14,10.3,14.0,24.8,39.9,14.0,5.6
2021-04-15,10.3,12.0,24.1,32.0,14.4,5.6
2021-04-16,10.3,13.0,25.2,35.1,16.2,5.6
2021-04-17,10.3,12.0,25.7,37.0,12.9,5.5
2021-04-18,10.3,11.0,30.7,46.8,11.1,5.3
2021-04-19,10.5,12.0,29.5,46.0,7.5,4.8
2021-04-20,10.7,11.0,22.6,40.8,0.5,5.5
2021-04-21,10.7,12.0,25.9,36.0,14.7,5.4
2021-04-22,10.7,12.0,31.5,46.2,11.1,5.4
2021-04-23,10.7,11.0,31.6,45.9,17.4,5.1
2021-04-24,10.7,9.0,35.4,49.6,18.5,4.8
2021-04-25,10.7,8.0,42.6,53.2,26.4,4.0
2021-04-26,10.8,8.0,35.4,42.6,27.9,4.0
2021-04-27,11.1,7.0,32.0,38.7,26.2,4.2
2021-04-28,11.1,7.0,35.8,50.0,19.4,3.7
2021-04-29,11.1,4.0,41.9,58.3,24.6,2.9
2021-04-30,11.1,2.0,47.8,66.6,28.8,1.7
2021-05-01,11.1,1.0,49.3,64.9,33.3,0.8
2021-05-02,11.1,0.0,38.8,50.0,29.8,0.0
2021-05-03,11.2,0.0,34.0,43.3,27.5,0.0
2021-05-04,11.2,0.0,36.7,48.2,23.7,0.0
2021-05-05,11.2,0.0,39.7,54.7,27.3,0.0
2021-05-06,11.2,0.0,46.2,65.3,22.6,0.0
2021-05-07,11.2,0.0,48.6,63.9,31.5,0.0
2021-05-08,11.2,0.0,36.0,43.7,27.5,0.0
2021-05-09,11.2,0.0,34.0,45.3,20.8,0.0
2021-05-10,11.8,3.0,29.3,37.6,19.9,0.7
2021-05-11,11.8,0.0,30.9,43.7,15.8,0.0
2021-05-12,11.8,0.0,39.4,54.9,22.3,0.0
2021-05-13,11.8,0.0,46.0,61.9,27.7,0.0
2021-05-14,11.8,0.0,48.2,61.3,31.6,0.0
2021-05-15,11.8,0.0,48.2,62.8,32.5,0.0
2021-05-16,11.8,0.0,48.4,62.1,30.9,0.0
2021-05-17,11.8,0.0,41.9,56.8,30.4,0.0
2021-05-18,11.8,0.0,45.9,61.7,30.6,0.0
2021-05-19,11.8,0.0,49.1,63.5,31.3,0.0
2021-05-20,11.8,0.0,50.5,62.6,34.3,0.0
2021-05-21,12.0,0.0,41.4,53.6,30.4,0.0
2021-05-22,12.2,0.0,41.4,50.2,30.6,0.0
2021-05-23,12.3,0.0,35.6,45.3,28.4,0.0
2021-05-24,12.3,0.0,37.8,48.0,29.3,0.0
2021-05-25,12.3,0.0,43.0,56.7,27.1,0.0
2021-05-26,12.3,0.0,41.9,56.1,27.7,0.0
2021-05-27,12.3,0.0,44.4,61.3,22.5,0.0
2021-05-28,12.3,0.0,48.0,64.0,29.7,0.0
2021-05-29,12.3,0.0,46.9,61.0,33.4,0.0
2021-05-30,12.3,0.0,44.6,57.0,29.8,0.0
2021-05-31,12.3,0.0,47.8,61.5,30.9,0.0
2021-06-01,12.3,0.0,51.3,65.3,31.6,0.0
2021-06-02,12.3,0.0,53.6,69.6,33.3,0.0
2021-06-03,12.3,0.0,57.0,72.9,37.2,0.0
2021-06-04,12.3,0.0,59.9,76.3,39.2,0.0
2021-06-05,12.3,0.0,57.4,72.1,41.5,0.0
2021-06-06,12.3,0.0,58.1,72.3,36.9,0.0
2021-06-07,12.3,0.0,61.0,73.8,43.3,0.0
2021-06-08,12.3,0.0,53.6,69.4,36.0,0.0
2021-06-09,12.3,0.0,56.5,71.2,30.0,0.0
2021-06-10,12.3,0.0,50.0,64.8,26.8,0.0
2021-06-11,12.3,0.0,45.9,65.3,21.2,0.0
2021-06-12,12.3,0.0,53.6,72.0,30.0,0.0
2021-06-13,12.3,0.0,59.0,78.6,32.7,0.0
2021-06-14,12.3,0.0,60.4,80.6,35.8,0.0
2021-06-15,12.3,0.0,63.0,79.9,36.0,0.0
2021-06-16,12.3,0.0,62.4,79.5,42.3,0.0
2021-06-17,12.3,0.0,61.7,78.1,43.5,0.0
2021-06-18,12.3,0.0,62.4,76.3,43.7,0.0
2021-06-19,12.3,0.0,60.3,74.1,42.4,0.0
2021-06-20,12.3,0.0,56.1,70.9,36.9,0.0
2021-06-21,12.3,0.0,55.6,74.1,34.2,0.0
2021-06-22,12.3,0.0,60.6,79.3,40.3,0.0
2021-06-23,12.3,0.0,57.9,73.4,40.6,0.0
2021-06-24,12.5,0.0,48.2,56.8,41.0,0.0
2021-06-25,12.8,0.0,48.0,60.6,38.7,0.0
2021-06-26,12.8,0.0,50.5,62.4,37.0,0.0
2021-06-27,12.8,0.0,53.1,65.8,36.1,0.0
2021-06-28,12.8,0.0,53.2,64.9,38.3,0.0
2021-06-29,12.8,0.0,51.3,67.8,34.9,0.0
2021-06-30,13.1,0.0,48.7,59.0,37.9,0.0
2021-07-01,13.2,0.0,52.5,64.2,39.2,0.0
2021-07-02,13.2,0.0,56.5,70.7,43.7,0.0
2021-07-03,13.2,0.0,59.0,72.1,42.3,0.0
2021-07-04,13.2,0.0,59.7,76.1,42.1,0.0
2021-07-05,13.2,0.0,58.8,73.2,43.7,0.0
2021-07-06,13.2,0.0,58.6,73.9,39.6,0.0
2021-07-07,13.2,0.0,61.2,78.3,39.4,0.0
2021-07-08,13.2,0.0,63.3,79.5,44.8,0.0
2021-07-09,13.2,0.0,62.1,78.1,39.9,0.0
2021-07-10,13.2,0.0,57.6,75.0,33.1,0.0
2021-07-11,13.2,0.0,60.4,75.9,40.3,0.0
2021-07-12,13.2,0.0,61.9,79.2,42.3,0.0
2021-07-13,13.2,0.0,61.5,77.4,45.7,0.0
2021-07-14,13.2,0.0,58.5,73.8,43.5,0.0
2021-07-15,13.2,0.0,60.1,73.9,41.0,0.0
2021-07-16,13.2,0.0,58.8,73.8,42.8,0.0
2021-07-17,13.2,0.0,58.8,75.6,41.2,0.0
2021-07-18,13.2,0.0,62.2,77.5,40.5,0.0
2021-07-19,13.2,0.0,62.2,74.8,44.2,0.0
2021-07-20,13.4,0.0,61.7,75.6,48.7,0.0
2021-07-21,13.4,0.0,62.4,75.9,45.9,0.0
