date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-13,19.2,20.0,33.6,40.5,29.7,6.6
2021-01-14,19.2,20.0,28.6,31.1,26.2,6.7
2021-01-15,19.2,20.0,33.8,38.5,30.9,6.6
2021-01-16,19.2,20.0,31.1,32.5,30.2,6.6
2021-01-17,19.3,19.0,33.8,37.9,31.3,6.7
2021-01-18,19.3,20.0,29.3,33.3,19.6,6.7
2021-01-19,19.3,20.0,29.8,33.6,27.7,6.7
2021-01-20,19.3,20.0,29.7,32.9,21.7,6.7
2021-01-21,19.3,20.0,21.6,27.0,16.5,6.7
2021-01-22,19.3,20.0,14.7,27.1,0.9,6.7
2021-01-23,19.3,20.0,15.3,24.4,-0.4,6.7
2021-01-24,19.3,20.0,21.2,26.8,10.8,6.6
2021-01-25,19.5,20.0,14.0,27.3,4.5,6.6
2021-01-26,19.5,20.0,13.6,27.5,-2.0,6.6
2021-01-27,19.5,20.0,23.0,31.5,7.5,6.6
2021-01-28,19.5,21.0,34.2,39.6,30.2,6.6
2021-01-29,19.6,20.0,31.1,37.9,22.3,6.7
2021-01-30,19.6,23.0,31.1,33.3,25.7,6.7
2021-01-31,19.6,23.0,36.1,39.7,33.1,6.7
2021-02-01,19.6,22.0,42.3,45.7,38.5,6.7
2021-02-02,20.0,25.0,36.3,45.0,28.4,7.1
2021-02-03,20.3,24.0,26.6,32.5,15.6,7.2
2021-02-04,20.4,26.0,27.9,29.7,26.1,7.4
2021-02-05,20.8,25.0,18.0,35.1,-1.3,7.8
2021-02-06,21.5,37.0,0.0,9.1,-8.0,8.4
2021-02-07,21.7,35.0,-4.5,4.8,-9.2,8.5
2021-02-08,22.2,34.0,-9.9,-4.2,-15.0,8.7
2021-02-09,22.5,32.0,-18.0,-1.7,-32.8,8.8
2021-02-10,22.5,32.0,-20.6,-8.1,-35.3,8.8
2021-02-11,22.5,31.0,-21.3,-5.1,-37.8,8.8
2021-02-12,22.5,31.0,-19.5,4.3,-41.4,8.7
2021-02-13,22.5,31.0,-14.1,2.8,-26.9,8.7
2021-02-14,22.5,29.0,-0.6,16.5,-26.9,8.7
2021-02-15,22.5,29.0,25.3,32.5,15.4,8.6
2021-02-16,22.5,30.0,23.2,26.8,21.0,8.6
2021-02-17,22.5,30.0,18.3,26.6,12.9,8.6
2021-02-18,22.8,31.0,21.4,29.3,12.7,8.7
2021-02-19,22.8,31.0,27.9,32.2,23.7,8.7
2021-02-20,22.8,31.0,28.2,30.7,25.7,8.7
2021-02-21,23.1,33.0,30.9,36.9,25.9,9.1
2021-02-22,23.4,35.0,35.2,38.1,31.5,9.6
2021-02-23,23.4,35.0,27.7,33.3,13.8,9.7
2021-02-24,23.4,34.0,22.1,30.9,7.9,9.8
2021-02-25,23.6,36.0,25.5,28.4,23.0,10.1
2021-02-26,23.7,40.0,27.5,35.1,19.2,10.4
2021-02-27,23.7,40.0,19.8,25.3,10.9,10.5
2021-02-28,23.7,39.0,28.0,33.4,23.0,10.6
2021-03-01,23.7,36.0,36.0,40.1,31.3,10.6
2021-03-02,23.7,37.0,37.6,40.5,35.1,10.7
2021-03-03,23.7,36.0,39.9,47.7,28.8,10.7
2021-03-04,23.7,36.0,40.1,53.1,22.3,10.7
2021-03-05,23.7,35.0,47.3,51.3,43.3,10.6
2021-03-06,23.7,33.0,42.1,50.5,34.0,10.6
2021-03-07,23.8,32.0,33.4,38.3,31.1,10.7
2021-03-08,23.8,33.0,32.9,42.8,21.9,10.7
2021-03-09,23.8,33.0,29.7,40.1,15.4,10.6
2021-03-10,23.9,33.0,28.0,41.5,16.7,10.7
2021-03-11,23.9,33.0,30.2,39.2,12.2,10.7
2021-03-12,23.9,32.0,35.8,42.1,29.5,10.6
2021-03-13,24.0,34.0,36.3,57.0,20.1,10.7
2021-03-14,24.0,32.0,45.1,52.9,36.1,10.5
2021-03-15,24.0,32.0,39.4,49.8,27.3,10.5
2021-03-16,24.0,31.0,34.7,49.3,22.8,10.5
2021-03-17,24.0,30.0,35.8,50.4,19.6,10.4
2021-03-18,24.0,30.0,42.8,53.2,28.8,10.2
2021-03-19,24.1,29.0,38.7,49.6,33.6,10.2
2021-03-20,24.2,28.0,34.9,42.3,31.8,10.1
2021-03-21,24.3,29.0,32.9,36.1,30.4,10.2
2021-03-22,24.9,36.0,33.4,42.1,28.6,10.6
2021-03-23,24.9,32.0,32.2,38.5,24.4,10.6
2021-03-24,24.9,32.0,33.1,38.1,30.7,10.6
2021-03-25,25.0,32.0,30.7,38.8,23.5,10.6
2021-03-26,25.0,28.0,35.8,42.3,29.3,10.6
2021-03-27,25.0,30.0,40.8,47.1,36.3,10.6
2021-03-28,25.1,29.0,41.5,48.0,30.7,10.5
2021-03-29,26.0,37.0,24.4,31.1,18.9,11.0
2021-03-30,26.0,34.0,24.4,31.8,9.0,11.0
2021-03-31,26.0,32.0,36.3,44.4,26.4,10.9
2021-04-01,26.0,29.0,47.5,54.3,39.4,10.7
2021-04-02,26.0,28.0,48.7,54.5,43.7,10.1
2021-04-03,26.0,26.0,48.2,53.2,41.2,9.5
2021-04-04,26.3,25.0,40.1,47.1,32.7,9.5
2021-04-05,26.5,26.0,37.9,45.3,30.0,9.3
2021-04-06,26.5,25.0,42.3,49.8,31.3,8.8
2021-04-07,26.5,22.0,45.0,52.9,36.7,8.0
2021-04-08,26.8,23.0,34.5,46.0,28.9,8.1
2021-04-09,26.8,23.0,37.8,43.9,31.5,7.9
2021-04-10,27.1,21.0,33.1,39.4,27.0,8.2
2021-04-11,27.3,23.0,28.8,41.2,16.9,8.3
2021-04-12,27.3,22.0,28.6,38.7,19.2,8.2
2021-04-13,27.3,22.0,30.9,39.6,22.5,8.3
2021-04-14,27.3,22.0,33.8,39.2,28.8,8.3
2021-04-15,27.3,21.0,38.5,52.7,28.8,7.9
2021-04-16,27.3,20.0,39.4,56.8,23.0,7.0
2021-04-17,27.3,17.0,43.7,59.7,27.7,5.8
2021-04-18,27.6,16.0,33.8,46.8,22.1,5.9
2021-04-19,27.6,15.0,30.0,38.1,18.5,5.9
2021-04-20,27.6,16.0,34.9,46.2,23.7,5.4
2021-04-21,27.6,16.0,41.9,52.7,27.3,4.2
2021-04-22,27.7,10.0,32.0,45.0,24.4,4.4
2021-04-23,27.7,12.0,31.5,42.4,23.4,4.4
2021-04-24,28.0,14.0,32.5,37.2,29.5,4.9
2021-04-25,28.2,17.0,34.2,38.8,30.6,5.2
2021-04-26,28.2,18.0,40.5,49.3,34.2,5.0
2021-04-27,28.2,13.0,45.7,55.0,37.0,4.2
2021-04-28,28.2,10.0,48.4,53.8,42.6,3.0
2021-04-29,28.2,10.0,52.7,61.7,43.9,1.9
2021-04-30,28.3,3.0,54.9,60.6,49.6,0.6
2021-05-01,28.7,1.0,49.1,59.0,34.9,0.6
2021-05-02,28.7,1.0,38.5,49.6,32.0,0.3
2021-05-03,28.9,0.0,40.6,51.1,31.6,0.0
2021-05-04,29.0,0.0,43.5,54.7,36.7,0.0
2021-05-05,29.1,0.0,44.4,57.6,32.4,0.0
2021-05-06,29.2,0.0,49.6,68.4,30.9,0.0
2021-05-07,29.2,0.0,45.1,54.9,37.2,0.0
2021-05-08,29.2,0.0,37.2,40.8,34.7,0.0
2021-05-09,29.3,0.0,36.3,41.0,34.0,0.0
2021-05-10,29.5,0.0,40.6,53.2,31.1,0.0
2021-05-11,29.5,0.0,40.6,55.9,31.3,0.0
2021-05-12,29.6,0.0,45.5,58.5,30.4,0.0
2021-05-13,29.6,0.0,48.9,60.1,38.3,0.0
2021-05-14,29.6,0.0,48.2,65.3,31.8,0.0
2021-05-15,29.7,0.0,51.8,68.9,32.7,0.0
2021-05-16,29.7,0.0,55.0,71.1,38.8,0.0
2021-05-17,29.7,0.0,61.5,72.5,39.7,0.0
2021-05-18,29.7,0.0,47.7,59.0,41.2,0.0
2021-05-19,29.8,2.0,40.5,49.1,34.2,0.5
2021-05-20,30.0,2.0,31.3,34.5,28.9,0.6
2021-05-21,30.1,2.0,32.4,35.4,29.1,0.6
2021-05-22,30.3,1.0,37.2,42.6,32.2,0.3
2021-05-23,30.4,1.0,37.2,41.0,35.1,0.4
2021-05-24,30.6,1.0,41.9,45.7,37.6,0.4
2021-05-25,30.8,0.0,45.0,54.3,39.4,0.0
2021-05-26,30.9,0.0,49.3,61.3,41.0,0.0
2021-05-27,31.0,0.0,53.4,64.8,45.5,0.0
2021-05-28,31.0,0.0,43.7,48.2,38.8,0.0
2021-05-29,31.0,0.0,48.0,59.4,35.4,0.0
2021-05-30,31.0,0.0,52.0,66.9,33.3,0.0
2021-05-31,31.1,0.0,58.3,71.2,43.3,0.0
2021-06-01,31.1,0.0,59.9,75.6,43.9,0.0
2021-06-02,31.1,0.0,65.1,80.6,47.3,0.0
2021-06-03,31.1,0.0,67.3,81.7,49.3,0.0
2021-06-04,31.1,0.0,66.7,74.8,58.5,0.0
2021-06-05,31.1,0.0,52.9,60.8,40.8,0.0
2021-06-06,31.1,0.0,46.2,52.9,40.3,0.0
2021-06-07,31.1,0.0,46.2,54.0,40.8,0.0
2021-06-08,31.1,0.0,46.2,52.9,40.1,0.0
2021-06-09,31.1,0.0,47.8,56.8,41.0,0.0
2021-06-10,31.1,0.0,45.0,49.1,41.2,0.0
2021-06-11,31.1,0.0,50.7,59.0,41.9,0.0
2021-06-12,31.1,0.0,50.4,56.8,43.9,0.0
2021-06-13,32.0,0.0,61.9,79.9,39.6,0.0
2021-06-14,32.2,0.0,68.4,87.3,46.2,0.0
2021-06-15,32.2,0.0,59.5,69.6,46.8,0.0
2021-06-16,32.9,0.0,56.5,61.9,50.4,0.0
2021-06-17,32.9,0.0,56.5,67.8,45.0,0.0
2021-06-18,32.9,0.0,58.5,74.7,38.8,0.0
2021-06-19,33.1,0.0,54.3,70.0,42.8,0.0
2021-06-20,33.3,0.0,51.6,62.1,41.7,0.0
2021-06-21,33.3,0.0,58.5,70.3,41.4,0.0
2021-06-22,33.3,0.0,66.7,78.1,49.5,0.0
2021-06-23,33.3,0.0,63.1,73.2,54.9,0.0
2021-06-24,33.5,0.0,54.9,65.5,45.3,0.0
2021-06-25,33.5,0.0,59.5,74.8,42.4,0.0
2021-06-26,33.5,0.0,65.8,80.8,52.3,0.0
2021-06-27,33.5,0.0,65.8,81.0,48.6,0.0
2021-06-28,33.5,0.0,71.2,90.1,48.7,0.0
2021-06-29,33.6,0.0,71.8,90.7,51.8,0.0
2021-06-30,33.6,0.0,69.8,87.8,48.4,0.0
2021-07-01,33.6,0.0,72.3,89.6,46.9,0.0
2021-07-02,33.6,0.0,72.7,82.0,54.7,0.0
2021-07-03,33.6,0.0,66.7,83.8,47.8,0.0
2021-07-04,33.6,0.0,65.7,82.9,45.7,0.0
2021-07-05,33.6,0.0,63.0,74.7,53.8,0.0
2021-07-06,33.6,0.0,66.4,81.0,51.4,0.0
2021-07-07,33.6,0.0,62.6,80.4,48.6,0.0
2021-07-08,33.6,0.0,61.9,75.4,50.7,0.0
2021-07-09,33.6,0.0,59.4,80.2,48.4,0.0
2021-07-10,33.6,0.0,65.1,80.6,46.6,0.0
2021-07-11,33.6,0.0,60.6,80.8,47.8,0.0
2021-07-12,33.6,0.0,64.0,82.2,43.5,0.0
2021-07-13,33.6,0.0,60.4,76.3,48.4,0.0
2021-07-14,33.6,0.0,66.4,82.6,46.6,0.0
2021-07-15,33.6,0.0,68.0,83.7,47.7,0.0
2021-07-16,33.6,0.0,66.6,82.0,52.9,0.0
2021-07-17,33.6,0.0,68.5,79.7,51.4,0.0
2021-07-18,33.6,0.0,63.1,83.5,46.9,0.0
2021-07-19,33.6,0.0,61.0,77.4,47.3,0.0
2021-07-20,33.6,0.0,66.7,81.9,53.2,0.0
2021-07-21,33.6,0.0,,,,0.0
