date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-12,11.2,40.0,29.8,32.0,27.5,10.1
2021-02-13,11.4,42.0,27.0,35.8,22.8,10.3
2021-02-14,11.5,43.0,25.0,33.8,16.9,10.4
2021-02-15,12.1,48.0,28.2,36.7,20.1,10.9
2021-02-16,12.2,46.0,28.2,32.7,25.0,10.9
2021-02-17,12.2,45.0,24.6,32.0,15.6,10.9
2021-02-18,12.4,47.0,22.1,37.8,12.0,11.2
2021-02-19,12.7,48.0,30.2,41.0,21.2,11.5
2021-02-20,12.8,47.0,26.8,31.5,22.1,11.5
2021-02-21,12.8,46.0,27.3,32.4,20.7,11.5
2021-02-22,12.8,44.0,36.3,44.4,27.1,11.5
2021-02-23,12.8,44.0,27.7,38.3,18.7,11.5
2021-02-24,12.8,43.0,23.7,34.2,14.5,11.5
2021-02-25,12.8,44.0,22.8,32.2,12.4,11.7
2021-02-26,13.1,47.0,24.4,30.9,20.3,11.9
2021-02-27,13.1,47.0,22.5,29.7,14.5,11.9
2021-02-28,13.1,46.0,22.1,31.6,11.5,11.9
2021-03-01,13.1,45.0,25.0,35.8,12.9,11.9
2021-03-02,13.1,45.0,29.7,40.5,19.9,11.9
2021-03-03,13.1,44.0,34.2,46.6,23.7,11.9
2021-03-04,13.1,43.0,39.4,50.5,30.9,11.9
2021-03-05,13.1,42.0,37.8,45.7,26.1,11.9
2021-03-06,13.1,41.0,36.3,47.5,27.1,11.9
2021-03-07,13.1,41.0,32.7,42.6,22.1,11.9
2021-03-08,13.1,41.0,36.0,47.1,27.3,11.9
2021-03-09,13.1,40.0,30.2,43.5,21.7,11.9
2021-03-10,13.1,40.0,29.5,41.2,18.0,11.9
2021-03-11,13.1,40.0,32.5,49.8,19.8,11.9
2021-03-12,13.1,40.0,32.5,44.8,20.8,11.9
2021-03-13,13.1,39.0,35.6,46.4,20.7,11.9
2021-03-14,13.1,39.0,41.4,57.2,28.4,11.9
2021-03-15,13.1,38.0,42.6,54.9,32.2,11.9
2021-03-16,13.1,37.0,39.6,51.4,32.5,11.8
2021-03-17,13.1,36.0,36.9,46.9,27.9,11.7
2021-03-18,13.3,35.0,41.4,52.0,29.8,11.6
2021-03-19,13.6,34.0,39.6,47.5,32.0,11.6
2021-03-20,13.8,34.0,34.7,42.4,28.8,11.6
2021-03-21,13.8,34.0,32.2,40.8,24.6,11.6
2021-03-22,13.8,34.0,31.8,37.9,28.0,11.6
2021-03-23,13.8,32.0,34.0,45.7,24.8,11.6
2021-03-24,13.8,33.0,31.5,40.8,23.9,11.6
2021-03-25,13.8,32.0,32.9,39.6,27.7,11.6
2021-03-26,13.9,32.0,36.1,44.1,25.0,11.4
2021-03-27,13.9,30.0,40.1,49.6,30.4,11.2
2021-03-28,13.9,29.0,47.3,60.6,32.7,11.0
2021-03-29,13.9,28.0,27.3,43.3,19.4,10.7
2021-03-30,13.9,28.0,28.4,36.3,18.3,10.6
2021-03-31,13.9,27.0,34.0,46.6,21.6,10.4
2021-04-01,13.9,26.0,42.8,55.6,28.6,10.1
2021-04-02,13.9,24.0,49.5,64.2,38.3,9.3
2021-04-03,13.9,22.0,51.4,67.3,37.2,8.6
2021-04-04,13.9,20.0,51.1,63.1,40.6,8.0
2021-04-05,13.9,19.0,37.2,44.4,31.3,7.7
2021-04-06,13.9,18.0,39.4,52.3,29.5,7.1
2021-04-07,13.9,17.0,44.4,61.3,29.8,6.5
2021-04-08,13.9,16.0,37.2,44.6,24.4,6.0
2021-04-09,13.9,14.0,37.0,53.6,20.7,5.3
2021-04-10,13.9,13.0,39.2,48.0,28.9,4.8
2021-04-11,13.9,12.0,32.4,43.2,21.2,4.5
2021-04-12,13.9,10.0,35.6,46.8,20.8,3.9
2021-04-13,13.9,9.0,37.2,47.7,24.6,3.4
2021-04-14,13.9,8.0,36.9,42.4,30.9,3.0
2021-04-15,13.9,7.0,38.5,47.3,28.4,2.4
2021-04-16,13.9,4.0,39.4,50.5,25.3,1.7
2021-04-17,13.9,2.0,44.4,54.3,28.9,0.6
2021-04-18,13.9,0.0,49.5,59.7,35.2,0.0
2021-04-19,13.9,0.0,45.7,56.1,30.7,0.0
2021-04-20,13.9,0.0,37.4,52.3,20.3,0.0
2021-04-21,13.9,0.0,43.0,55.8,26.2,0.0
2021-04-22,13.9,0.0,45.3,54.7,34.5,0.0
2021-04-23,13.9,0.0,45.3,55.9,34.7,0.0
2021-04-24,14.2,0.0,41.4,50.9,36.1,0.0
2021-04-25,14.2,0.0,37.8,41.7,33.4,0.0
2021-04-26,14.2,0.0,36.5,44.1,32.0,0.0
2021-04-27,14.2,0.0,40.5,52.3,28.8,0.0
2021-04-28,14.2,0.0,49.6,59.9,37.4,0.0
2021-04-29,14.2,0.0,57.4,69.6,41.4,0.0
2021-04-30,14.2,0.0,60.6,75.0,47.3,0.0
2021-05-01,14.2,0.0,54.3,65.7,41.9,0.0
2021-05-02,14.2,0.0,45.9,55.6,37.0,0.0
2021-05-03,14.2,0.0,44.4,56.1,31.6,0.0
2021-05-04,14.2,0.0,48.0,58.1,36.5,0.0
2021-05-05,14.2,0.0,50.4,64.2,32.7,0.0
2021-05-06,14.2,0.0,60.8,76.3,42.6,0.0
2021-05-07,14.2,0.0,49.3,56.1,34.7,0.0
2021-05-08,14.2,0.0,38.8,47.5,30.6,0.0
2021-05-09,14.2,0.0,41.4,52.3,30.0,0.0
2021-05-10,14.2,0.0,41.5,53.2,30.4,0.0
2021-05-11,14.2,0.0,45.1,58.3,28.8,0.0
2021-05-12,14.2,0.0,52.3,67.3,34.3,0.0
2021-05-13,14.2,0.0,57.7,70.3,43.0,0.0
2021-05-14,14.2,0.0,56.7,67.8,45.9,0.0
2021-05-15,14.2,0.0,51.8,65.1,44.4,0.0
2021-05-16,14.2,0.0,57.2,72.5,40.8,0.0
2021-05-17,14.2,0.0,57.4,73.8,42.1,0.0
2021-05-18,14.2,0.0,54.9,64.2,42.8,0.0
2021-05-19,14.2,0.0,49.8,63.1,35.8,0.0
2021-05-20,14.3,0.0,43.5,55.9,34.2,0.0
2021-05-21,14.4,0.0,41.5,52.7,35.8,0.0
2021-05-22,14.7,0.0,38.8,50.0,32.0,0.0
2021-05-23,14.7,0.0,41.5,51.8,30.2,0.0
2021-05-24,14.7,0.0,47.1,58.5,36.3,0.0
2021-05-25,14.9,0.0,45.0,61.2,35.1,0.0
2021-05-26,14.9,0.0,47.7,60.6,37.9,0.0
2021-05-27,14.9,0.0,54.1,69.8,35.4,0.0
2021-05-28,14.9,0.0,51.4,61.2,37.4,0.0
2021-05-29,14.9,0.0,53.2,68.2,34.7,0.0
2021-05-30,14.9,0.0,56.3,70.9,36.9,0.0
2021-05-31,14.9,0.0,61.3,74.5,46.6,0.0
2021-06-01,14.9,0.0,63.5,75.9,46.9,0.0
2021-06-02,14.9,0.0,68.0,82.4,51.3,0.0
2021-06-03,14.9,0.0,71.2,88.2,52.7,0.0
2021-06-04,14.9,0.0,71.1,81.1,55.8,0.0
2021-06-05,14.9,0.0,63.3,74.7,49.6,0.0
2021-06-06,14.9,0.0,54.1,68.9,38.3,0.0
2021-06-07,14.9,0.0,57.4,72.7,38.3,0.0
2021-06-08,14.9,0.0,59.9,71.2,48.6,0.0
2021-06-09,14.9,0.0,59.5,72.5,47.3,0.0
2021-06-10,15.2,0.0,39.6,49.8,31.8,0.0
2021-06-11,15.2,0.0,47.1,61.5,30.7,0.0
2021-06-12,15.2,0.0,58.5,72.9,43.5,0.0
2021-06-13,15.2,0.0,68.7,88.0,49.5,0.0
2021-06-14,15.2,0.0,70.3,86.5,56.7,0.0
2021-06-15,15.2,0.0,65.5,77.0,49.8,0.0
2021-06-16,15.2,0.0,61.2,74.1,44.6,0.0
2021-06-17,15.2,0.0,64.4,78.6,50.2,0.0
2021-06-18,15.2,0.0,68.2,84.0,48.4,0.0
2021-06-19,15.2,0.0,67.1,81.3,52.0,0.0
2021-06-20,15.2,0.0,64.9,76.1,52.0,0.0
2021-06-21,15.2,0.0,66.9,82.0,46.0,0.0
2021-06-22,15.2,0.0,71.1,87.4,54.7,0.0
2021-06-23,15.2,0.0,65.7,79.5,48.7,0.0
2021-06-24,15.2,0.0,66.4,80.1,49.3,0.0
2021-06-25,15.2,0.0,65.3,78.6,50.2,0.0
2021-06-26,15.2,0.0,67.5,82.0,51.6,0.0
2021-06-27,15.2,0.0,70.0,85.3,51.4,0.0
2021-06-28,15.2,0.0,71.2,86.9,54.7,0.0
2021-06-29,15.2,0.0,73.6,89.8,55.2,0.0
2021-06-30,15.2,0.0,72.9,86.5,57.4,0.0
2021-07-01,15.2,0.0,68.4,85.8,53.1,0.0
2021-07-02,15.2,0.0,71.2,88.3,53.4,0.0
2021-07-03,15.2,0.0,71.2,88.7,55.2,0.0
2021-07-04,15.2,0.0,70.7,87.1,55.6,0.0
2021-07-05,15.2,0.0,70.7,86.0,56.8,0.0
2021-07-06,15.2,0.0,73.2,90.3,54.3,0.0
2021-07-07,15.2,0.0,72.0,87.4,56.5,0.0
2021-07-08,15.2,0.0,69.8,87.1,55.6,0.0
2021-07-09,15.2,0.0,69.1,82.6,56.5,0.0
2021-07-10,15.2,0.0,72.1,90.7,52.7,0.0
2021-07-11,15.2,0.0,72.7,88.3,56.1,0.0
2021-07-12,15.2,0.0,73.6,91.6,55.9,0.0
2021-07-13,15.2,0.0,72.3,84.7,58.5,0.0
2021-07-14,15.2,0.0,69.4,86.2,54.9,0.0
2021-07-15,15.2,0.0,70.7,87.8,52.5,0.0
2021-07-16,15.2,0.0,69.4,85.3,52.5,0.0
2021-07-17,15.2,0.0,70.9,89.8,51.6,0.0
2021-07-18,15.2,0.0,73.6,91.9,56.3,0.0
2021-07-19,15.2,0.0,65.8,78.6,53.1,0.0
2021-07-20,15.2,0.0,64.8,79.9,53.4,0.0
2021-07-21,15.2,0.0,,,,0.0
