date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-18,6.7,33.0,19.2,21.7,17.8,7.3
2020-12-19,6.8,34.0,21.6,23.7,20.1,7.8
2020-12-20,7.8,41.0,26.6,28.9,21.6,9.2
2020-12-21,7.9,41.0,31.3,33.1,28.4,9.4
2020-12-22,8.0,43.0,14.7,29.1,7.2,9.5
2020-12-23,8.0,42.0,10.6,16.2,5.9,9.6
2020-12-24,8.4,41.0,27.3,33.4,15.1,9.7
2020-12-25,8.4,40.0,28.9,34.7,25.7,9.6
2020-12-26,8.7,45.0,22.5,27.1,16.9,10.4
2020-12-27,8.7,44.0,16.5,27.5,12.7,10.3
2020-12-28,8.7,44.0,17.8,31.8,10.0,10.3
2020-12-29,8.8,43.0,16.3,20.7,12.0,10.4
2020-12-30,9.1,46.0,18.5,21.2,14.4,10.8
2020-12-31,9.3,47.0,19.9,21.9,18.5,10.9
2021-01-01,9.3,46.0,20.5,24.6,16.5,11.0
2021-01-02,9.4,46.0,19.6,20.8,18.0,11.2
2021-01-03,9.6,48.0,20.7,24.8,15.8,11.6
2021-01-04,10.0,50.0,23.5,28.2,16.0,12.0
2021-01-05,10.2,50.0,18.3,22.8,16.3,12.1
2021-01-06,10.4,49.0,25.7,36.0,18.5,12.1
2021-01-07,10.4,50.0,20.7,25.9,18.1,12.3
2021-01-08,10.4,48.0,18.9,30.4,10.9,12.3
2021-01-09,10.4,48.0,16.9,27.3,10.8,12.3
2021-01-10,10.4,48.0,22.1,27.5,15.3,12.3
2021-01-11,10.6,47.0,26.2,31.3,19.8,12.4
2021-01-12,11.1,50.0,28.2,30.0,26.2,13.0
2021-01-13,11.4,51.0,22.6,32.5,12.4,13.2
2021-01-14,11.4,50.0,16.7,24.1,9.9,13.3
2021-01-15,11.7,52.0,27.3,34.7,21.9,13.6
2021-01-16,11.8,51.0,23.7,30.0,18.0,13.6
2021-01-17,11.9,51.0,23.4,27.3,16.7,13.9
2021-01-18,12.0,51.0,15.4,20.7,9.7,13.9
2021-01-19,12.0,52.0,15.3,20.5,5.0,13.9
2021-01-20,12.1,51.0,21.0,27.3,15.4,14.0
2021-01-21,12.2,54.0,21.0,23.9,16.9,14.3
2021-01-22,12.2,53.0,20.3,25.9,13.6,14.3
2021-01-23,12.2,51.0,14.5,27.7,3.7,14.3
2021-01-24,12.2,52.0,14.2,23.7,7.3,14.3
2021-01-25,12.2,51.0,10.8,22.5,3.4,14.3
2021-01-26,12.2,51.0,10.2,19.4,2.1,14.3
2021-01-27,12.2,51.0,16.0,22.8,9.1,14.3
2021-01-28,12.4,51.0,22.8,32.0,14.0,14.4
2021-01-29,12.8,56.0,25.5,31.3,18.3,14.8
2021-01-30,13.0,58.0,18.1,20.7,15.4,15.0
2021-01-31,13.1,57.0,20.7,27.7,12.9,15.1
2021-02-01,13.2,56.0,30.7,39.7,22.6,15.2
2021-02-02,13.6,59.0,29.8,37.6,18.9,15.7
2021-02-03,13.8,66.0,15.6,20.3,13.1,16.0
2021-02-04,14.0,68.0,12.6,15.3,9.5,16.4
2021-02-05,14.9,77.0,18.0,21.7,15.3,17.5
2021-02-06,15.4,77.0,18.3,20.7,16.0,18.2
2021-02-07,15.4,76.0,13.1,18.1,10.0,18.3
2021-02-08,15.4,73.0,10.4,13.8,7.2,18.3
2021-02-09,15.4,71.0,11.5,19.9,6.3,18.3
2021-02-10,15.4,69.0,12.6,18.5,6.3,18.3
2021-02-11,15.6,70.0,13.3,17.4,5.2,18.6
2021-02-12,16.0,75.0,15.1,23.2,4.8,19.0
2021-02-13,16.2,79.0,9.9,21.9,-3.1,19.3
2021-02-14,16.4,80.0,11.5,14.5,8.1,19.5
2021-02-15,17.2,87.0,17.2,20.3,13.5,20.4
2021-02-16,17.6,88.0,16.0,18.9,12.4,20.8
2021-02-17,17.8,88.0,11.8,20.7,5.4,21.0
2021-02-18,18.1,88.0,10.8,26.2,3.4,21.4
2021-02-19,18.3,87.0,17.8,23.7,11.7,21.6
2021-02-20,18.4,88.0,14.9,21.6,9.7,21.7
2021-02-21,19.1,89.0,15.6,21.0,9.7,22.4
2021-02-22,19.2,86.0,25.2,28.6,20.7,22.5
2021-02-23,19.2,87.0,13.1,25.9,9.7,22.6
2021-02-24,19.2,88.0,10.8,21.7,3.4,22.8
2021-02-25,19.4,91.0,10.8,14.0,6.8,23.2
2021-02-26,19.6,92.0,11.8,16.9,8.1,23.5
2021-02-27,19.8,91.0,9.5,18.5,3.7,23.7
2021-02-28,19.9,89.0,12.0,19.6,2.1,23.8
2021-03-01,20.1,86.0,26.1,38.7,17.6,23.9
2021-03-02,20.2,84.0,26.2,34.3,19.6,23.9
2021-03-03,20.2,83.0,30.0,42.4,23.0,23.9
2021-03-04,20.2,82.0,32.0,43.2,21.9,23.9
2021-03-05,20.3,80.0,33.8,44.2,26.4,23.9
2021-03-06,20.4,80.0,30.4,43.7,22.6,24.0
2021-03-07,20.4,79.0,25.7,35.4,18.7,24.0
2021-03-08,20.6,82.0,26.1,40.3,19.0,24.3
2021-03-09,20.6,81.0,18.0,27.0,8.2,24.3
2021-03-10,20.6,80.0,16.0,29.7,8.1,24.3
2021-03-11,20.6,79.0,19.6,33.4,7.0,24.3
2021-03-12,20.6,78.0,23.9,37.0,11.7,24.3
2021-03-13,20.7,77.0,27.1,41.2,15.3,24.4
2021-03-14,20.7,76.0,34.2,50.0,22.5,24.4
2021-03-15,20.8,76.0,30.9,40.3,24.8,24.5
2021-03-16,20.8,75.0,27.0,38.1,19.6,24.5
2021-03-17,20.8,75.0,30.6,42.6,18.3,24.5
2021-03-18,20.8,74.0,34.5,44.6,25.7,24.5
2021-03-19,21.2,77.0,30.4,37.6,20.7,25.0
2021-03-20,21.5,81.0,22.1,32.0,14.9,25.3
2021-03-21,21.7,81.0,20.1,28.0,14.5,25.5
2021-03-22,22.0,86.0,19.8,26.6,12.0,25.9
2021-03-23,22.0,86.0,17.8,29.7,10.0,26.0
2021-03-24,22.3,87.0,19.6,25.9,13.6,26.4
2021-03-25,22.6,88.0,21.9,29.5,18.0,26.6
2021-03-26,22.7,87.0,20.7,27.7,16.5,26.7
2021-03-27,22.9,85.0,28.2,37.2,21.0,26.8
2021-03-28,23.0,82.0,36.9,47.7,25.3,26.8
2021-03-29,23.0,84.0,11.3,32.7,6.4,26.9
2021-03-30,23.4,86.0,12.6,21.4,7.9,27.2
2021-03-31,23.4,84.0,25.3,37.0,10.4,27.2
2021-04-01,23.5,82.0,38.8,50.0,27.7,27.3
2021-04-02,23.6,79.0,40.5,49.1,32.2,27.3
2021-04-03,23.7,78.0,43.2,51.8,37.0,26.9
2021-04-04,23.7,76.0,42.3,51.4,34.9,26.8
2021-04-05,23.7,78.0,29.3,38.1,22.6,26.9
2021-04-06,23.8,76.0,30.0,42.4,20.8,27.2
2021-04-07,23.9,75.0,35.6,45.0,28.2,27.1
2021-04-08,23.9,76.0,23.0,33.8,10.4,27.2
2021-04-09,23.9,76.0,25.9,38.5,9.1,27.2
2021-04-10,23.9,75.0,26.2,38.3,9.1,27.3
2021-04-11,23.9,77.0,16.0,31.8,0.9,27.1
2021-04-12,23.9,77.0,16.7,26.4,9.1,27.2
2021-04-13,23.9,76.0,16.9,29.1,8.1,27.2
2021-04-14,23.9,76.0,18.5,28.4,8.2,27.3
2021-04-15,23.9,75.0,23.7,33.6,19.6,27.3
2021-04-16,24.0,74.0,27.7,39.4,20.3,27.7
2021-04-17,24.1,73.0,34.3,45.0,22.8,27.6
2021-04-18,24.1,72.0,37.9,48.2,25.9,27.4
2021-04-19,24.1,73.0,20.5,30.7,9.7,27.4
2021-04-20,24.1,72.0,20.7,35.1,4.6,27.8
2021-04-21,24.3,72.0,29.8,43.3,11.7,27.6
2021-04-22,24.4,71.0,30.9,43.2,20.1,27.3
2021-04-23,24.4,71.0,30.4,37.8,23.5,27.6
2021-04-24,24.5,72.0,33.3,42.8,29.1,27.5
2021-04-25,25.2,80.0,28.8,36.5,24.6,28.6
2021-04-26,25.3,78.0,28.0,39.9,20.7,28.6
2021-04-27,25.5,76.0,33.1,45.9,20.3,29.0
2021-04-28,25.6,74.0,37.2,47.7,27.9,29.1
2021-04-29,25.6,71.0,45.3,55.9,32.2,29.5
2021-04-30,25.7,67.0,50.0,58.6,40.8,29.1
2021-05-01,25.7,65.0,40.8,53.8,28.4,28.0
2021-05-02,25.7,67.0,30.7,39.4,25.0,28.0
2021-05-03,25.8,66.0,33.1,45.9,24.3,28.1
2021-05-04,25.8,66.0,33.8,44.1,25.5,28.1
2021-05-05,25.9,64.0,37.2,49.6,20.8,27.3
2021-05-06,26.0,62.0,48.2,61.7,32.9,25.8
2021-05-07,26.0,63.0,35.2,46.6,20.5,25.7
2021-05-08,26.0,63.0,22.6,30.9,17.2,25.7
2021-05-09,26.2,65.0,25.3,34.3,16.0,25.6
2021-05-10,26.4,66.0,27.3,37.9,20.5,25.8
2021-05-11,26.6,64.0,32.4,45.3,19.0,26.0
2021-05-12,26.7,62.0,39.4,50.2,25.7,25.9
2021-05-13,26.8,60.0,43.2,52.9,32.5,25.5
2021-05-14,26.8,58.0,43.5,53.2,33.4,24.8
2021-05-15,26.8,57.0,43.3,54.3,33.6,24.3
2021-05-16,26.8,55.0,46.8,59.0,34.9,23.6
2021-05-17,26.9,53.0,50.2,61.2,37.6,22.5
2021-05-18,26.9,51.0,44.8,55.0,29.3,21.6
2021-05-19,26.9,52.0,37.8,48.0,28.9,21.6
2021-05-20,27.1,54.0,30.4,37.6,26.6,21.8
2021-05-21,27.4,58.0,24.4,33.4,19.9,22.1
2021-05-22,27.8,53.0,32.2,43.7,20.1,22.1
2021-05-23,29.0,64.0,30.4,32.4,27.9,23.7
2021-05-24,29.3,61.0,33.3,38.8,29.7,23.8
2021-05-25,29.8,60.0,37.8,50.9,32.5,24.1
2021-05-26,30.2,60.0,34.0,41.4,30.0,24.4
2021-05-27,30.4,57.0,44.2,55.0,33.1,24.1
2021-05-28,30.4,55.0,40.8,49.3,27.0,23.6
2021-05-29,30.4,53.0,39.6,52.9,23.5,23.4
2021-05-30,30.5,51.0,46.8,59.4,30.9,22.5
2021-05-31,30.6,49.0,50.0,60.4,36.9,21.4
2021-06-01,30.6,46.0,53.1,64.4,38.8,20.2
2021-06-02,30.7,43.0,57.4,69.1,41.7,18.9
2021-06-03,30.7,40.0,59.4,73.4,46.8,17.5
2021-06-04,30.7,37.0,58.5,68.2,46.0,15.7
2021-06-05,30.7,33.0,52.2,61.9,35.8,14.0
2021-06-06,30.7,31.0,43.7,58.8,30.9,12.9
2021-06-07,30.9,29.0,46.9,60.1,35.4,11.8
2021-06-08,31.2,26.0,51.3,63.0,40.6,10.6
2021-06-09,31.3,23.0,50.4,63.0,38.1,9.1
2021-06-10,31.3,25.0,35.8,50.5,27.7,9.0
2021-06-11,32.3,22.0,39.7,51.4,23.2,8.6
2021-06-12,33.0,19.0,49.6,61.3,40.6,7.0
2021-06-13,33.5,16.0,60.1,72.9,45.0,5.3
2021-06-14,33.5,11.0,65.1,76.5,52.9,3.1
2021-06-15,33.5,6.0,60.1,71.4,39.4,1.1
2021-06-16,33.5,2.0,51.4,65.7,37.4,0.4
2021-06-17,33.5,0.0,51.4,63.5,38.8,0.0
2021-06-18,33.5,0.0,55.8,67.8,40.5,0.0
2021-06-19,33.7,0.0,56.1,67.3,45.0,0.0
2021-06-20,33.7,0.0,47.8,55.9,37.9,0.0
2021-06-21,33.7,0.0,54.7,66.9,37.4,0.0
2021-06-22,33.7,0.0,57.4,71.1,46.2,0.0
2021-06-23,33.8,0.0,53.2,63.5,43.0,0.0
2021-06-24,34.0,0.0,54.3,64.0,43.9,0.0
2021-06-25,34.0,0.0,51.8,63.5,42.3,0.0
2021-06-26,34.0,0.0,53.4,63.7,42.8,0.0
2021-06-27,34.0,0.0,57.6,67.3,49.1,0.0
2021-06-28,34.0,0.0,60.8,74.7,46.0,0.0
2021-06-29,34.0,0.0,64.4,75.7,52.2,0.0
2021-06-30,34.0,0.0,64.2,77.4,52.2,0.0
2021-07-01,34.0,0.0,59.9,74.3,49.8,0.0
2021-07-02,34.0,0.0,60.8,72.9,49.6,0.0
2021-07-03,34.0,0.0,64.0,75.2,51.4,0.0
2021-07-04,34.0,0.0,57.9,74.3,50.7,0.0
2021-07-05,34.0,0.0,59.4,70.0,49.5,0.0
2021-07-06,34.0,0.0,61.9,73.0,49.3,0.0
2021-07-07,34.0,0.0,61.3,75.9,48.4,0.0
2021-07-08,34.0,0.0,57.7,69.8,44.2,0.0
2021-07-09,34.0,0.0,57.4,67.8,48.4,0.0
2021-07-10,34.3,0.0,59.7,71.6,46.9,0.0
2021-07-11,34.3,0.0,62.8,72.9,52.0,0.0
2021-07-12,34.3,0.0,62.6,73.4,50.2,0.0
2021-07-13,34.3,0.0,57.9,70.3,47.8,0.0
2021-07-14,34.3,0.0,59.5,72.3,44.8,0.0
2021-07-15,34.3,0.0,61.9,73.6,48.0,0.0
2021-07-16,34.3,0.0,56.8,70.9,46.4,0.0
2021-07-17,34.3,0.0,63.0,74.3,48.6,0.0
2021-07-18,34.3,0.0,66.0,77.5,52.9,0.0
2021-07-19,34.3,0.0,59.7,66.7,50.2,0.0
2021-07-20,34.3,0.0,55.6,67.8,49.1,0.0
2021-07-21,34.3,0.0,58.6,70.7,49.5,0.0
