date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-20,29.6,65.0,27.5,33.4,19.4,19.8
2021-01-21,29.6,66.0,27.3,35.1,23.5,19.9
2021-01-22,29.6,64.0,23.9,36.1,11.1,19.9
2021-01-23,29.6,64.0,18.7,25.7,10.0,19.9
2021-01-24,29.6,63.0,17.8,33.4,9.0,20.0
2021-01-25,29.6,62.0,15.4,32.2,7.9,20.0
2021-01-26,29.6,62.0,11.7,28.0,2.8,20.0
2021-01-27,29.6,61.0,20.7,32.7,6.1,20.2
2021-01-28,29.8,61.0,30.0,43.2,21.0,20.4
2021-01-29,30.0,63.0,30.4,36.3,27.1,20.7
2021-01-30,30.0,63.0,25.7,34.9,17.8,20.7
2021-01-31,30.0,62.0,23.7,41.2,15.6,20.7
2021-02-01,30.0,62.0,33.3,45.9,19.0,20.9
2021-02-02,30.1,65.0,34.9,41.5,22.6,21.4
2021-02-03,30.3,67.0,24.1,30.4,19.6,21.5
2021-02-04,30.5,72.0,22.6,24.4,20.7,21.9
2021-02-05,31.7,80.0,27.1,30.6,24.1,23.1
2021-02-06,32.9,89.0,27.1,28.4,26.1,24.5
2021-02-07,33.8,95.0,21.4,26.4,17.4,25.5
2021-02-08,34.4,97.0,19.2,23.2,17.1,26.1
2021-02-09,34.4,92.0,17.2,22.1,14.2,26.1
2021-02-10,34.4,90.0,14.7,19.4,8.4,26.1
2021-02-11,34.4,88.0,3.6,17.8,-9.6,26.1
2021-02-12,34.4,88.0,-7.2,-1.3,-11.0,26.3
2021-02-13,34.4,90.0,-1.8,3.9,-6.0,26.6
2021-02-14,34.9,91.0,14.7,24.6,-2.6,27.0
2021-02-15,35.4,94.0,26.4,32.4,19.4,27.7
2021-02-16,35.6,102.0,23.0,25.9,21.0,28.4
2021-02-17,35.8,99.0,19.9,25.9,14.7,28.6
2021-02-18,36.5,98.0,18.5,28.0,6.3,29.0
2021-02-19,37.2,102.0,25.0,30.7,18.3,29.9
2021-02-20,37.4,103.0,23.0,28.6,19.9,30.2
2021-02-21,37.6,102.0,26.1,30.4,20.7,30.8
2021-02-22,39.0,113.0,31.5,34.0,27.3,32.7
2021-02-23,39.9,118.0,21.6,27.7,19.2,33.7
2021-02-24,40.0,110.0,20.1,34.2,7.5,33.8
2021-02-25,40.7,121.0,18.5,24.1,7.7,34.6
2021-02-26,41.7,128.0,21.7,26.2,16.9,35.9
2021-02-27,41.9,126.0,18.9,26.4,15.3,36.3
2021-02-28,42.0,121.0,20.7,25.5,15.4,36.4
2021-03-01,42.2,115.0,30.7,51.1,17.1,36.6
2021-03-02,42.2,110.0,32.7,46.4,24.1,36.6
2021-03-03,42.2,107.0,31.8,52.5,21.4,36.6
2021-03-04,42.3,105.0,34.2,52.9,22.1,36.7
2021-03-05,42.4,103.0,36.7,55.8,25.9,36.8
2021-03-06,42.4,103.0,31.8,46.4,25.7,36.8
2021-03-07,42.4,102.0,28.6,39.9,19.2,36.8
2021-03-08,42.6,104.0,24.4,32.7,18.3,37.0
2021-03-09,42.6,103.0,25.0,38.1,12.7,37.0
2021-03-10,42.6,102.0,21.2,40.5,10.9,37.0
2021-03-11,42.6,101.0,25.0,40.5,12.4,37.0
2021-03-12,42.6,100.0,25.7,41.4,13.5,37.0
2021-03-13,42.6,98.0,31.5,50.7,19.2,37.1
2021-03-14,42.6,97.0,36.1,55.4,22.3,37.1
2021-03-15,42.6,96.0,36.0,51.6,26.8,37.1
2021-03-16,42.6,94.0,33.6,49.3,21.7,37.1
2021-03-17,42.6,93.0,36.5,53.4,23.9,37.1
2021-03-18,42.6,91.0,40.6,54.3,28.0,37.4
2021-03-19,42.9,91.0,34.3,45.1,22.3,37.8
2021-03-20,42.9,92.0,28.8,40.3,23.4,37.8
2021-03-21,43.1,94.0,27.7,35.1,24.4,38.1
2021-03-22,43.3,96.0,27.7,38.1,22.5,38.4
2021-03-23,43.5,94.0,27.1,42.4,14.4,38.6
2021-03-24,43.8,98.0,27.3,33.1,21.0,39.1
2021-03-25,44.0,97.0,30.0,42.4,22.8,39.6
2021-03-26,44.2,98.0,28.9,33.1,23.5,39.8
2021-03-27,44.4,95.0,35.8,46.0,29.8,39.9
2021-03-28,44.7,97.0,41.0,55.4,23.2,40.3
2021-03-29,45.5,106.0,19.9,26.4,16.9,41.1
2021-03-30,45.5,102.0,21.4,28.2,15.6,41.1
2021-03-31,45.7,97.0,28.6,46.8,12.2,41.3
2021-04-01,45.7,94.0,43.2,59.0,27.7,41.2
2021-04-02,45.8,92.0,43.5,56.8,30.9,41.0
2021-04-03,45.8,90.0,44.6,59.0,34.9,40.9
2021-04-04,45.8,89.0,42.6,56.1,33.4,40.7
2021-04-05,46.0,91.0,33.1,45.1,29.1,40.9
2021-04-06,46.2,89.0,31.8,44.8,18.3,40.8
2021-04-07,46.2,87.0,40.6,54.7,27.5,40.9
2021-04-08,46.4,89.0,28.0,33.4,18.7,41.0
2021-04-09,46.5,87.0,31.8,47.8,13.6,41.0
2021-04-10,46.6,91.0,28.4,37.6,16.5,41.1
2021-04-11,46.6,88.0,23.0,38.8,7.5,41.1
2021-04-12,46.8,87.0,25.9,38.5,13.1,41.0
2021-04-13,46.8,87.0,27.0,37.9,19.6,41.0
2021-04-14,46.8,86.0,30.0,42.1,19.6,40.9
2021-04-15,47.0,86.0,34.7,44.8,27.9,41.1
2021-04-16,47.0,85.0,36.3,50.2,27.5,40.8
2021-04-17,47.0,83.0,39.9,56.5,25.9,40.7
2021-04-18,47.0,81.0,43.0,56.7,27.9,40.1
2021-04-19,47.1,81.0,27.3,38.5,18.9,39.5
2021-04-20,47.1,80.0,28.9,43.3,16.9,39.2
2021-04-21,47.2,79.0,35.1,51.8,19.4,39.1
2021-04-22,47.2,78.0,36.1,47.8,27.0,38.9
2021-04-23,47.2,77.0,36.5,47.3,28.4,38.7
2021-04-24,47.2,76.0,38.7,47.8,33.3,38.6
2021-04-25,47.6,77.0,34.7,45.0,26.8,38.4
2021-04-26,47.7,76.0,34.5,48.4,23.7,38.0
2021-04-27,47.7,75.0,36.5,49.1,25.2,37.7
2021-04-28,47.8,72.0,42.4,54.3,31.3,37.6
2021-04-29,47.8,70.0,48.4,64.2,35.1,37.3
2021-04-30,47.9,67.0,50.2,63.5,37.8,36.7
2021-05-01,47.9,65.0,42.8,57.0,35.8,35.8
2021-05-02,48.0,64.0,36.5,47.7,28.9,34.6
2021-05-03,48.0,62.0,39.6,51.8,26.4,34.0
2021-05-04,48.0,62.0,39.0,46.6,32.0,33.3
2021-05-05,48.2,59.0,42.6,59.0,29.8,33.0
2021-05-06,48.3,57.0,50.9,72.7,35.6,32.0
2021-05-07,48.4,57.0,35.8,43.7,27.5,31.2
2021-05-08,48.5,60.0,28.9,36.0,19.8,30.9
2021-05-09,48.5,58.0,33.3,45.9,19.8,30.7
2021-05-10,48.6,57.0,36.3,52.5,25.9,30.6
2021-05-11,48.7,55.0,40.6,55.9,27.3,30.2
2021-05-12,48.7,53.0,45.0,59.7,30.2,29.5
2021-05-13,48.7,51.0,47.1,60.4,36.5,28.5
2021-05-14,48.7,48.0,48.0,64.0,35.8,27.2
2021-05-15,48.7,46.0,48.6,65.5,35.4,25.9
2021-05-16,48.7,44.0,50.5,67.6,37.0,24.5
2021-05-17,48.7,40.0,52.7,69.4,39.4,22.8
2021-05-18,48.7,40.0,39.7,47.1,33.3,22.0
2021-05-19,49.0,48.0,34.3,39.7,30.9,22.5
2021-05-20,49.1,44.0,33.8,44.4,28.9,22.5
2021-05-21,49.1,44.0,29.1,33.3,26.4,22.3
2021-05-22,49.2,41.0,36.9,49.1,24.1,21.9
2021-05-23,49.7,45.0,36.3,38.7,34.7,22.7
2021-05-24,50.4,42.0,39.2,46.0,35.8,22.8
2021-05-25,51.0,40.0,43.9,58.6,34.9,22.1
2021-05-26,51.9,38.0,38.7,48.9,33.8,21.8
2021-05-27,52.0,37.0,48.9,63.1,33.8,20.6
2021-05-28,52.0,35.0,39.9,49.6,30.4,18.8
2021-05-29,52.0,32.0,43.2,59.2,28.9,17.6
2021-05-30,52.0,29.0,49.5,66.9,33.8,15.9
2021-05-31,52.0,25.0,51.4,67.1,36.9,13.9
2021-06-01,52.0,23.0,54.9,72.0,40.8,11.7
2021-06-02,52.0,19.0,58.1,76.3,43.0,9.3
2021-06-03,52.0,15.0,59.5,81.0,44.4,7.0
2021-06-04,52.0,11.0,57.2,73.4,42.8,4.2
2021-06-05,52.0,7.0,48.9,60.6,39.2,2.4
2021-06-06,52.0,5.0,42.6,53.2,35.6,1.6
2021-06-07,52.2,1.0,45.3,61.9,30.7,0.3
2021-06-08,52.2,0.0,47.5,63.7,35.2,0.0
2021-06-09,52.2,0.0,45.9,56.7,40.6,0.0
2021-06-10,52.4,0.0,37.0,42.8,31.5,0.0
2021-06-11,52.8,0.0,44.2,57.9,29.8,0.0
2021-06-12,52.9,0.0,49.1,63.0,41.7,0.0
2021-06-13,53.3,0.0,59.2,79.7,41.7,0.0
2021-06-14,53.3,0.0,63.1,81.9,48.4,0.0
2021-06-15,53.3,0.0,54.0,70.0,42.8,0.0
2021-06-16,53.3,0.0,50.5,65.5,35.2,0.0
2021-06-17,53.3,0.0,53.2,67.3,37.8,0.0
2021-06-18,53.3,0.0,58.1,74.5,41.0,0.0
2021-06-19,53.3,0.0,58.8,69.4,45.9,0.0
2021-06-20,53.3,0.0,51.6,61.7,42.4,0.0
2021-06-21,53.3,0.0,59.0,73.8,41.4,0.0
2021-06-22,53.3,0.0,62.2,75.6,49.3,0.0
2021-06-23,53.3,0.0,57.2,70.2,46.2,0.0
2021-06-24,53.3,0.0,59.0,71.6,45.3,0.0
2021-06-25,53.3,0.0,58.1,69.4,45.5,0.0
2021-06-26,53.3,0.0,61.3,75.2,47.7,0.0
2021-06-27,53.3,0.0,64.6,77.9,50.5,0.0
2021-06-28,53.3,0.0,67.3,84.6,52.0,0.0
2021-06-29,53.3,0.0,71.2,86.5,55.8,0.0
2021-06-30,53.3,0.0,70.3,86.0,55.0,0.0
2021-07-01,53.3,0.0,63.5,83.8,50.4,0.0
2021-07-02,53.3,0.0,66.2,81.1,50.0,0.0
2021-07-03,53.3,0.0,67.6,81.3,53.8,0.0
2021-07-04,53.3,0.0,67.8,82.6,54.3,0.0
2021-07-05,53.3,0.0,65.3,79.3,52.9,0.0
2021-07-06,53.3,0.0,66.4,81.5,50.5,0.0
2021-07-07,53.3,0.0,63.9,77.5,51.6,0.0
2021-07-08,53.3,0.0,60.8,74.8,46.2,0.0
2021-07-09,53.3,0.0,60.4,73.9,48.9,0.0
2021-07-10,53.3,0.0,64.8,80.6,48.6,0.0
2021-07-11,53.3,0.0,63.3,77.4,50.5,0.0
2021-07-12,53.3,0.0,64.0,80.6,49.8,0.0
2021-07-13,53.3,0.0,63.5,75.9,52.2,0.0
2021-07-14,53.3,0.0,68.2,80.8,55.0,0.0
2021-07-15,53.3,0.0,64.9,79.3,50.9,0.0
2021-07-16,53.3,0.0,62.1,77.4,48.6,0.0
2021-07-17,53.3,0.0,63.3,79.3,49.3,0.0
2021-07-18,53.3,0.0,68.2,84.9,52.7,0.0
2021-07-19,53.3,0.0,63.3,73.0,56.3,0.0
2021-07-20,53.3,0.0,62.2,73.4,53.1,0.0
2021-07-21,53.3,0.0,63.3,79.2,50.0,0.0
