date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-29,9.6,29.0,28.0,32.0,22.8,7.8
2021-01-30,9.6,30.0,23.4,28.9,20.7,7.8
2021-01-31,9.6,30.0,25.7,35.1,17.8,7.8
2021-02-01,9.6,29.0,32.4,41.5,24.6,7.8
2021-02-02,9.7,30.0,34.2,41.9,21.4,8.0
2021-02-03,9.7,30.0,20.7,28.2,18.3,8.0
2021-02-04,9.8,31.0,19.4,21.7,17.1,8.1
2021-02-05,10.2,36.0,18.9,26.6,-0.8,8.6
2021-02-06,11.0,46.0,15.8,24.8,-11.4,9.6
2021-02-07,11.2,44.0,0.0,15.8,-18.6,9.7
2021-02-08,11.2,45.0,5.9,13.3,-10.7,9.8
2021-02-09,11.3,44.0,8.1,15.1,3.6,9.9
2021-02-10,11.3,42.0,3.0,15.4,-26.0,9.9
2021-02-11,11.4,42.0,-24.3,-16.2,-31.4,10.0
2021-02-12,11.4,41.0,-16.1,-4.5,-25.8,10.0
2021-02-13,11.4,41.0,-13.7,-5.6,-18.6,10.0
2021-02-14,11.5,41.0,0.9,15.3,-18.6,10.1
2021-02-15,11.8,43.0,20.7,28.0,15.1,10.3
2021-02-16,11.8,42.0,19.4,22.6,16.7,10.3
2021-02-17,11.9,44.0,16.0,22.8,11.7,10.5
2021-02-18,12.0,44.0,14.2,20.5,9.3,10.6
2021-02-19,12.4,49.0,21.9,27.1,18.0,11.0
2021-02-20,12.5,48.0,19.4,25.5,16.9,11.2
2021-02-21,12.6,48.0,22.8,28.0,17.2,11.4
2021-02-22,13.2,55.0,30.4,35.1,26.1,12.1
2021-02-23,13.3,53.0,19.2,26.1,14.7,12.3
2021-02-24,13.3,52.0,16.2,24.1,12.2,12.3
2021-02-25,13.4,51.0,17.2,22.1,11.5,12.4
2021-02-26,13.4,50.0,19.4,25.9,15.8,12.4
2021-02-27,13.6,50.0,16.5,27.0,11.8,12.6
2021-02-28,13.6,51.0,18.3,23.0,11.3,12.6
2021-03-01,13.6,50.0,29.5,39.7,21.6,12.6
2021-03-02,13.6,49.0,30.6,34.5,27.1,12.6
2021-03-03,13.6,48.0,34.3,45.9,27.9,12.6
2021-03-04,13.6,47.0,38.7,49.8,32.5,12.6
2021-03-05,13.6,46.0,38.8,51.1,31.6,12.6
2021-03-06,13.6,46.0,34.3,48.2,24.6,12.6
2021-03-07,13.6,45.0,28.2,39.4,22.5,12.6
2021-03-08,13.9,48.0,24.4,29.7,20.5,12.9
2021-03-09,14.0,48.0,23.0,32.0,18.9,13.0
2021-03-10,14.0,47.0,21.4,33.4,16.5,13.0
2021-03-11,14.0,47.0,24.8,36.0,17.8,13.0
2021-03-12,14.0,47.0,27.5,39.4,18.9,12.9
2021-03-13,14.0,46.0,34.2,48.7,24.6,12.9
2021-03-14,14.0,45.0,37.9,52.7,26.6,12.9
2021-03-15,14.0,44.0,35.2,45.7,26.4,12.9
2021-03-16,14.0,44.0,32.2,46.4,23.5,12.9
2021-03-17,14.1,43.0,37.2,49.6,29.5,13.0
2021-03-18,14.1,42.0,39.6,51.4,30.6,13.0
2021-03-19,14.3,45.0,34.0,41.9,26.1,13.4
2021-03-20,14.3,42.0,26.6,36.9,22.5,13.4
2021-03-21,14.4,45.0,25.7,35.1,21.4,13.5
2021-03-22,14.4,47.0,24.8,31.8,21.6,13.6
2021-03-23,14.5,47.0,23.5,30.9,19.2,13.8
2021-03-24,14.7,48.0,25.0,32.7,20.3,13.9
2021-03-25,14.9,49.0,24.8,31.1,20.3,14.1
2021-03-26,15.0,49.0,26.2,32.5,21.4,14.2
2021-03-27,15.0,48.0,32.5,40.1,27.0,14.2
2021-03-28,15.1,48.0,39.7,48.6,26.8,14.3
2021-03-29,15.2,48.0,18.3,26.8,14.0,14.5
2021-03-30,15.3,50.0,18.1,22.3,13.6,14.6
2021-03-31,15.3,48.0,29.7,41.0,19.2,14.6
2021-04-01,15.3,46.0,41.9,56.5,29.7,14.6
2021-04-02,15.3,45.0,43.5,54.0,36.9,14.5
2021-04-03,15.3,43.0,44.8,56.7,37.6,14.2
2021-04-04,15.3,41.0,43.2,54.7,34.0,13.8
2021-04-05,15.5,44.0,29.7,34.0,27.0,14.0
2021-04-06,15.5,42.0,33.3,44.6,23.9,14.0
2021-04-07,15.5,40.0,40.3,54.0,31.3,13.9
2021-04-08,15.6,40.0,27.5,35.4,21.2,14.0
2021-04-09,15.7,40.0,31.5,43.5,19.8,14.1
2021-04-10,15.7,41.0,27.1,34.3,17.2,14.2
2021-04-11,15.9,43.0,20.7,28.4,16.0,14.4
2021-04-12,16.0,44.0,21.0,30.7,16.7,14.6
2021-04-13,16.0,44.0,19.8,29.8,14.2,14.8
2021-04-14,16.2,44.0,21.4,25.0,16.9,14.9
2021-04-15,16.2,43.0,29.1,34.7,24.6,15.0
2021-04-16,16.2,42.0,32.9,44.1,25.2,15.1
2021-04-17,16.2,40.0,40.5,52.2,27.7,14.9
2021-04-18,16.5,44.0,34.9,53.2,19.2,15.1
2021-04-19,16.7,44.0,20.3,29.7,15.4,15.1
2021-04-20,16.7,42.0,23.5,33.6,16.9,15.1
2021-04-21,16.8,40.0,34.0,50.4,20.1,15.2
2021-04-22,16.8,41.0,28.0,35.1,18.9,15.2
2021-04-23,16.9,41.0,26.6,39.4,17.8,15.4
2021-04-24,17.1,41.0,33.6,39.7,28.2,15.7
2021-04-25,17.5,44.0,33.4,37.2,29.8,16.0
2021-04-26,17.5,43.0,32.2,42.4,26.4,16.0
2021-04-27,17.5,42.0,36.9,49.3,27.9,16.0
2021-04-28,17.5,40.0,41.4,52.5,34.2,15.6
2021-04-29,17.5,39.0,47.1,58.5,39.7,15.1
2021-04-30,17.5,36.0,50.7,61.0,43.2,14.1
2021-05-01,17.5,35.0,43.5,56.7,36.5,13.4
2021-05-02,17.6,36.0,32.9,39.0,28.8,13.5
2021-05-03,17.6,34.0,36.5,51.6,27.0,13.4
2021-05-04,17.7,33.0,37.9,49.6,31.1,13.1
2021-05-05,17.7,33.0,40.1,53.2,29.8,12.8
2021-05-06,17.7,30.0,49.5,65.3,34.7,12.0
2021-05-07,17.8,30.0,38.8,51.8,26.4,11.7
2021-05-08,17.9,31.0,27.9,31.5,24.4,11.9
2021-05-09,18.1,32.0,30.4,36.9,26.4,12.1
2021-05-10,18.2,30.0,33.8,46.4,25.0,12.1
2021-05-11,18.2,30.0,37.0,51.1,30.4,12.1
2021-05-12,18.3,28.0,42.6,55.8,31.1,11.6
2021-05-13,18.3,27.0,45.0,56.1,37.8,10.9
2021-05-14,18.3,26.0,44.1,58.1,36.0,10.5
2021-05-15,18.4,24.0,48.2,61.2,40.3,9.9
2021-05-16,18.4,22.0,54.0,66.2,44.4,8.9
2021-05-17,18.4,20.0,56.7,69.1,48.2,7.8
2021-05-18,18.4,17.0,45.0,53.6,33.3,6.9
2021-05-19,18.4,21.0,32.5,38.3,28.6,7.3
2021-05-20,19.6,25.0,25.3,30.0,19.0,8.1
2021-05-21,19.9,28.0,20.8,25.7,18.7,8.4
2021-05-22,19.9,26.0,26.6,34.2,19.2,8.5
2021-05-23,21.1,33.0,31.6,36.3,27.0,9.6
2021-05-24,21.4,30.0,36.1,39.4,33.6,10.0
2021-05-25,21.8,27.0,40.6,54.0,36.1,9.9
2021-05-26,22.3,26.0,38.1,44.4,34.2,9.8
2021-05-27,22.4,24.0,48.0,61.5,35.2,9.2
2021-05-28,22.4,22.0,39.2,48.4,32.7,8.7
2021-05-29,22.4,20.0,41.9,54.1,31.5,8.3
2021-05-30,22.4,19.0,50.7,64.2,40.3,7.6
2021-05-31,22.4,16.0,53.6,64.0,46.2,6.6
2021-06-01,22.4,12.0,57.4,67.6,49.5,5.2
2021-06-02,22.4,8.0,61.9,75.6,49.1,3.5
2021-06-03,22.4,2.0,64.8,80.6,52.2,1.3
2021-06-04,22.4,0.0,62.4,74.8,52.2,0.0
2021-06-05,22.4,0.0,52.3,65.1,38.8,0.0
2021-06-06,22.4,0.0,41.0,50.7,34.0,0.0
2021-06-07,22.4,0.0,45.9,59.5,32.4,0.0
2021-06-08,22.4,0.0,46.9,62.4,40.8,0.0
2021-06-09,22.5,0.0,49.6,63.9,39.9,0.0
2021-06-10,22.5,0.0,40.1,52.3,32.9,0.0
2021-06-11,22.5,0.0,43.9,57.2,31.3,0.0
2021-06-12,22.5,0.0,51.6,61.0,43.5,0.0
2021-06-13,22.5,0.0,61.7,77.9,46.6,0.0
2021-06-14,22.5,0.0,70.2,86.7,55.8,0.0
2021-06-15,22.5,0.0,62.2,72.9,43.2,0.0
2021-06-16,22.5,0.0,49.5,62.6,37.4,0.0
2021-06-17,22.6,0.0,53.8,66.7,41.9,0.0
2021-06-18,22.6,0.0,59.0,72.9,45.0,0.0
2021-06-19,22.6,0.0,55.4,63.7,46.0,0.0
2021-06-20,22.8,0.0,45.0,51.1,41.9,0.0
2021-06-21,22.9,0.0,56.5,71.1,41.0,0.0
2021-06-22,22.9,0.0,62.6,73.4,53.6,0.0
2021-06-23,22.9,0.0,58.5,65.8,53.8,0.0
2021-06-24,22.9,0.0,56.7,71.8,46.9,0.0
2021-06-25,22.9,0.0,54.3,64.9,45.1,0.0
2021-06-26,22.9,0.0,58.5,69.6,48.2,0.0
2021-06-27,22.9,0.0,61.2,71.4,53.1,0.0
2021-06-28,22.9,0.0,67.5,81.7,56.1,0.0
2021-06-29,22.9,0.0,69.8,82.0,61.0,0.0
2021-06-30,22.9,0.0,70.0,82.9,59.2,0.0
2021-07-01,22.9,0.0,67.5,83.8,57.9,0.0
2021-07-02,22.9,0.0,66.7,80.6,56.7,0.0
2021-07-03,22.9,0.0,68.9,81.3,59.7,0.0
2021-07-04,22.9,0.0,69.6,82.6,58.3,0.0
2021-07-05,22.9,0.0,58.8,72.9,50.0,0.0
2021-07-06,23.0,0.0,65.3,78.4,51.4,0.0
2021-07-07,23.0,0.0,62.1,76.5,53.4,0.0
2021-07-08,23.0,0.0,61.3,72.5,52.5,0.0
2021-07-09,23.0,0.0,60.3,71.2,52.0,0.0
2021-07-10,23.0,0.0,66.4,79.9,55.6,0.0
2021-07-11,23.0,0.0,64.8,77.4,53.1,0.0
2021-07-12,23.0,0.0,63.9,77.7,53.1,0.0
2021-07-13,23.0,0.0,56.5,67.5,47.5,0.0
2021-07-14,23.0,0.0,69.4,78.1,63.3,0.0
2021-07-15,23.0,0.0,68.2,79.9,59.9,0.0
2021-07-16,23.0,0.0,63.0,74.1,55.2,0.0
2021-07-17,23.0,0.0,65.8,77.9,56.8,0.0
2021-07-18,23.0,0.0,71.6,84.6,61.7,0.0
2021-07-19,23.1,0.0,64.8,73.8,53.8,0.0
2021-07-20,23.2,0.0,60.4,73.8,53.2,0.0
2021-07-21,23.2,0.0,62.6,77.4,55.8,0.0
