date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-01,4.3,14.0,26.6,39.0,16.5,3.4
2020-12-02,4.3,13.0,38.3,48.7,28.0,3.6
2020-12-03,4.3,13.0,35.6,45.1,26.8,3.6
2020-12-04,4.4,13.0,31.5,41.9,20.5,3.4
2020-12-05,4.5,13.0,37.6,44.4,24.4,3.8
2020-12-06,4.5,14.0,30.4,38.1,23.7,3.8
2020-12-07,4.5,14.0,38.5,52.5,27.5,3.8
2020-12-08,4.5,14.0,45.0,56.8,34.0,4.0
2020-12-09,4.5,14.0,32.4,43.7,20.7,3.7
2020-12-10,4.5,14.0,27.9,43.0,12.0,3.8
2020-12-11,4.5,15.0,20.5,27.5,14.0,3.6
2020-12-12,4.5,15.0,21.7,29.7,13.6,3.8
2020-12-13,4.9,17.0,29.8,34.2,27.0,4.2
2020-12-14,4.9,18.0,23.4,27.7,11.5,4.0
2020-12-15,5.1,17.0,27.7,34.5,11.8,4.5
2020-12-16,5.1,15.0,34.2,39.6,28.0,4.6
2020-12-17,5.3,20.0,27.5,33.3,24.3,4.8
2020-12-18,5.4,19.0,27.7,34.9,16.5,4.9
2020-12-19,5.4,18.0,31.6,36.0,23.2,5.0
2020-12-20,5.5,19.0,37.9,39.6,31.3,5.0
2020-12-21,5.5,18.0,39.9,45.5,33.8,5.0
2020-12-22,5.5,16.0,19.9,33.8,14.9,4.6
2020-12-23,5.5,17.0,23.5,38.3,4.5,4.8
2020-12-24,5.5,19.0,36.7,43.0,26.6,5.0
2020-12-25,5.7,17.0,34.5,37.0,29.3,5.2
2020-12-26,5.8,22.0,25.9,31.5,14.7,5.2
2020-12-27,5.9,22.0,24.6,35.1,12.2,5.4
2020-12-28,5.9,22.0,25.2,30.9,14.5,4.9
2020-12-29,6.0,22.0,28.0,36.0,21.0,5.4
2020-12-30,6.1,22.0,30.7,36.0,24.8,5.7
2020-12-31,6.1,22.0,26.2,30.4,18.5,5.4
2021-01-01,6.2,22.0,31.3,40.1,20.8,5.8
2021-01-02,6.2,23.0,28.6,33.3,25.3,5.9
2021-01-03,6.4,24.0,32.0,35.8,29.1,6.2
2021-01-04,6.7,27.0,32.4,37.2,25.5,6.6
2021-01-05,6.7,27.0,26.2,35.8,15.8,6.6
2021-01-06,6.9,26.0,34.7,39.6,27.9,6.8
2021-01-07,6.9,26.0,28.2,34.5,20.8,6.7
2021-01-08,7.2,33.0,28.8,35.2,23.2,7.4
2021-01-09,7.2,32.0,24.1,33.8,14.0,7.2
2021-01-10,7.2,31.0,32.5,42.1,22.8,7.3
2021-01-11,7.2,31.0,36.3,42.8,27.9,7.6
2021-01-12,7.3,30.0,36.7,40.8,32.9,7.7
2021-01-13,7.4,29.0,34.2,39.9,23.7,7.6
2021-01-14,7.4,29.0,36.9,51.4,22.8,7.6
2021-01-15,7.4,28.0,38.3,47.5,26.8,7.8
2021-01-16,7.4,28.0,34.2,48.4,22.8,7.6
2021-01-17,7.4,28.0,33.6,39.9,26.1,7.6
2021-01-18,7.4,28.0,25.2,29.8,18.7,7.4
2021-01-19,7.4,28.0,24.4,32.5,18.0,7.3
2021-01-20,7.4,28.0,32.0,40.1,22.8,7.5
2021-01-21,7.5,27.0,33.3,38.5,25.9,7.6
2021-01-22,7.5,27.0,29.8,37.6,25.7,7.5
2021-01-23,7.5,28.0,21.4,30.7,8.6,7.2
2021-01-24,7.5,27.0,21.2,32.0,9.9,7.4
2021-01-25,7.6,28.0,18.3,20.5,13.8,7.4
2021-01-26,7.7,32.0,17.4,25.3,4.5,7.7
2021-01-27,7.8,32.0,27.0,29.3,24.6,8.0
2021-01-28,8.1,34.0,28.2,30.2,25.2,8.4
2021-01-29,8.1,34.0,25.5,30.7,20.7,8.3
2021-01-30,8.1,34.0,27.0,34.2,21.9,8.5
2021-01-31,8.2,33.0,34.5,41.0,29.1,8.7
2021-02-01,8.2,33.0,39.2,42.6,35.8,8.7
2021-02-02,8.2,33.0,31.1,37.0,22.6,8.8
2021-02-03,8.4,36.0,21.7,25.0,19.8,8.8
2021-02-04,8.4,35.0,24.8,31.6,12.2,9.1
2021-02-05,8.4,35.0,28.9,34.2,23.4,8.9
2021-02-06,8.4,37.0,30.7,40.5,23.0,9.1
2021-02-07,8.4,36.0,30.2,38.5,21.9,9.0
2021-02-08,8.4,36.0,30.7,35.8,24.4,9.1
2021-02-09,8.4,35.0,30.7,37.9,21.7,8.8
2021-02-10,8.5,35.0,29.1,38.5,19.8,9.1
2021-02-11,8.9,39.0,31.5,35.4,27.7,9.8
2021-02-12,9.2,42.0,30.0,32.7,28.0,10.2
2021-02-13,9.8,46.0,26.8,30.2,22.6,11.0
2021-02-14,10.0,46.0,25.0,27.1,22.3,11.4
2021-02-15,10.3,48.0,28.9,33.4,24.6,11.7
2021-02-16,10.3,49.0,22.8,25.7,20.8,12.0
2021-02-17,10.4,48.0,18.7,27.0,9.7,11.8
2021-02-18,10.8,50.0,24.3,31.8,6.8,12.6
2021-02-19,10.9,50.0,27.1,31.6,23.4,12.9
2021-02-20,10.9,50.0,22.3,25.0,15.1,12.8
2021-02-21,10.9,50.0,24.3,29.8,13.3,13.1
2021-02-22,10.9,49.0,34.0,40.5,25.9,13.3
2021-02-23,10.9,48.0,25.3,32.9,16.7,13.1
2021-02-24,10.9,48.0,16.5,24.6,4.6,12.7
2021-02-25,10.9,48.0,24.4,34.3,11.7,13.4
2021-02-26,10.9,50.0,19.6,23.7,16.5,14.3
2021-02-27,10.9,49.0,17.8,23.2,12.4,14.1
2021-02-28,11.0,48.0,24.3,34.7,9.5,14.5
2021-03-01,11.0,48.0,33.3,40.8,22.3,14.6
2021-03-02,11.0,47.0,33.1,42.1,22.3,14.7
2021-03-03,11.0,46.0,35.8,50.2,22.5,14.6
2021-03-04,11.1,46.0,36.0,44.1,27.5,14.6
2021-03-05,11.1,46.0,40.8,46.0,34.5,14.9
2021-03-06,11.1,44.0,28.2,39.2,17.1,14.7
2021-03-07,11.1,46.0,29.5,38.3,23.7,14.9
2021-03-08,11.2,46.0,26.8,33.1,16.9,14.8
2021-03-09,11.3,47.0,23.5,33.3,12.9,15.0
2021-03-10,11.3,46.0,24.1,32.9,14.0,15.0
2021-03-11,11.3,48.0,27.5,33.8,20.1,14.8
2021-03-12,11.3,47.0,29.3,36.0,23.0,15.0
2021-03-13,11.4,47.0,35.4,46.8,25.0,15.2
2021-03-14,11.5,46.0,35.8,42.6,26.2,15.5
2021-03-15,11.7,48.0,26.6,31.6,19.9,15.4
2021-03-16,11.8,46.0,26.4,35.1,18.7,15.6
2021-03-17,11.8,46.0,32.9,40.8,20.7,15.7
2021-03-18,11.9,45.0,37.4,43.3,33.3,15.6
2021-03-19,11.9,44.0,31.5,36.9,22.3,15.6
2021-03-20,11.9,45.0,24.3,30.6,20.1,15.6
2021-03-21,11.9,45.0,26.6,35.2,18.7,15.9
2021-03-22,12.4,48.0,25.2,32.2,20.1,16.4
2021-03-23,12.4,48.0,22.5,29.1,18.0,16.2
2021-03-24,12.8,48.0,27.5,35.4,16.3,17.0
2021-03-25,13.2,54.0,24.1,27.5,21.4,17.3
2021-03-26,13.2,51.0,30.0,39.0,22.6,17.4
2021-03-27,13.2,49.0,38.5,49.3,25.5,17.7
2021-03-28,13.2,46.0,42.6,50.2,25.9,18.0
2021-03-29,13.2,46.0,20.8,28.4,12.9,17.6
2021-03-30,13.2,46.0,25.0,37.9,11.5,17.6
2021-03-31,13.2,45.0,37.9,46.9,22.8,17.8
2021-04-01,13.2,43.0,44.1,51.8,37.0,17.4
2021-04-02,13.2,42.0,43.0,53.2,30.0,17.1
2021-04-03,13.2,40.0,44.8,52.9,33.1,16.8
2021-04-04,13.2,39.0,42.8,51.4,32.0,16.4
2021-04-05,13.2,39.0,27.1,32.9,22.5,16.2
2021-04-06,13.2,37.0,35.1,48.7,19.4,15.9
2021-04-07,13.2,36.0,40.1,48.9,30.9,15.4
2021-04-08,13.2,34.0,31.6,39.0,25.7,14.6
2021-04-09,13.2,32.0,39.0,51.8,23.4,14.0
2021-04-10,13.2,31.0,34.2,43.7,20.8,13.0
2021-04-11,13.2,30.0,27.5,38.1,15.1,12.3
2021-04-12,13.2,28.0,31.6,41.4,21.2,11.6
2021-04-13,13.2,28.0,29.7,33.6,25.5,11.2
2021-04-14,13.2,27.0,31.6,41.9,25.0,10.6
2021-04-15,13.3,25.0,35.1,43.7,22.3,9.8
2021-04-16,13.3,23.0,36.7,43.5,30.4,9.0
2021-04-17,13.3,22.0,39.6,49.8,27.1,7.8
2021-04-18,13.3,19.0,47.1,56.5,34.7,6.7
2021-04-19,13.3,16.0,40.3,47.7,32.7,5.5
2021-04-20,13.3,14.0,37.8,45.9,25.9,4.5
2021-04-21,13.3,12.0,39.4,47.1,28.6,3.4
2021-04-22,13.3,8.0,40.1,52.3,29.8,2.1
2021-04-23,13.4,7.0,40.5,52.7,21.4,1.7
2021-04-24,13.7,6.0,35.8,43.3,30.9,1.9
2021-04-25,14.2,11.0,30.4,38.8,25.9,2.6
2021-04-26,14.9,13.0,29.5,36.7,25.3,3.3
2021-04-27,14.9,10.0,34.7,48.0,25.7,2.7
2021-04-28,14.9,8.0,44.2,55.6,29.3,2.2
2021-04-29,14.9,4.0,54.0,66.2,40.5,1.1
2021-04-30,14.9,0.0,54.5,64.8,44.8,0.0
2021-05-01,14.9,0.0,43.5,50.2,35.1,0.0
2021-05-02,14.9,0.0,35.4,44.8,29.7,0.0
2021-05-03,14.9,0.0,39.2,50.0,26.1,0.0
2021-05-04,14.9,0.0,41.7,51.1,35.2,0.0
2021-05-05,14.9,0.0,49.6,60.4,30.7,0.0
2021-05-06,14.9,0.0,55.6,66.7,35.8,0.0
2021-05-07,14.9,0.0,36.0,44.6,25.3,0.0
2021-05-08,14.9,0.0,34.2,46.0,22.1,0.0
2021-05-09,14.9,0.0,35.1,44.1,27.9,0.0
2021-05-10,14.9,0.0,37.0,47.7,27.7,0.0
2021-05-11,14.9,0.0,45.1,55.8,32.5,0.0
2021-05-12,14.9,0.0,53.1,65.3,37.2,0.0
2021-05-13,14.9,0.0,54.7,66.0,43.0,0.0
2021-05-14,14.9,0.0,52.2,61.3,42.8,0.0
2021-05-15,14.9,0.0,51.1,59.4,44.6,0.0
2021-05-16,14.9,0.0,53.4,64.0,43.3,0.0
2021-05-17,14.9,0.0,55.4,67.8,41.7,0.0
2021-05-18,14.9,0.0,46.8,57.7,34.5,0.0
2021-05-19,15.1,0.0,34.0,39.7,28.4,0.1
2021-05-20,15.7,3.0,27.3,29.5,25.2,0.6
2021-05-21,16.5,6.0,29.7,32.9,27.0,1.3
2021-05-22,17.0,9.0,32.0,35.8,29.8,2.0
2021-05-23,17.4,8.0,35.8,45.1,28.0,2.1
2021-05-24,17.4,3.0,42.8,53.4,36.0,1.5
2021-05-25,18.0,2.0,38.5,49.1,32.7,1.3
2021-05-26,18.1,0.0,43.9,56.1,28.8,0.1
2021-05-27,18.1,0.0,50.4,60.6,39.0,0.0
2021-05-28,18.1,0.0,45.1,56.1,32.4,0.0
2021-05-29,18.1,0.0,51.8,63.0,37.2,0.0
2021-05-30,18.1,0.0,55.2,64.9,42.3,0.0
2021-05-31,18.1,0.0,57.2,67.8,44.8,0.0
2021-06-01,18.1,0.0,63.0,73.8,49.1,0.0
2021-06-02,18.0,0.0,68.2,79.0,55.0,0.0
2021-06-03,18.0,0.0,67.6,79.2,57.6,0.0
2021-06-04,18.0,0.0,62.1,75.0,48.6,0.0
2021-06-05,18.0,0.0,54.3,68.2,32.7,0.0
2021-06-06,18.0,0.0,46.0,62.2,32.0,0.0
2021-06-07,18.0,0.0,46.6,61.5,32.4,0.0
2021-06-08,18.0,0.0,48.0,61.0,34.3,0.0
2021-06-09,18.2,0.0,43.5,56.8,34.5,0.0
2021-06-10,19.1,0.0,39.0,48.7,31.1,0.0
2021-06-11,19.1,0.0,48.7,60.3,41.2,0.0
2021-06-12,19.1,0.0,53.4,67.3,41.0,0.0
2021-06-13,19.1,0.0,62.8,75.4,49.8,0.0
2021-06-14,19.1,0.0,59.0,70.9,47.1,0.0
2021-06-15,19.1,0.0,52.0,64.4,39.9,0.0
2021-06-16,19.1,0.0,54.5,69.1,37.0,0.0
2021-06-17,19.1,0.0,61.9,75.2,47.8,0.0
2021-06-18,19.1,0.0,65.8,78.1,51.4,0.0
2021-06-19,19.1,0.0,64.0,76.3,50.9,0.0
2021-06-20,19.1,0.0,63.7,75.7,49.3,0.0
2021-06-21,19.2,0.0,67.5,80.6,54.9,0.0
2021-06-22,19.3,0.0,57.7,67.5,48.4,0.0
2021-06-23,19.3,0.0,58.5,70.5,48.2,0.0
2021-06-24,19.3,0.0,61.9,72.5,49.1,0.0
2021-06-25,19.3,0.0,61.9,72.0,50.2,0.0
2021-06-26,19.3,0.0,64.6,74.8,51.3,0.0
2021-06-27,19.3,0.0,69.8,78.1,59.0,0.0
2021-06-28,19.3,0.0,72.0,80.2,64.8,0.0
2021-06-29,19.3,0.0,73.4,81.5,64.2,0.0
2021-06-30,19.3,0.0,68.4,76.5,61.7,0.0
2021-07-01,19.3,0.0,67.3,78.3,54.5,0.0
2021-07-02,19.3,0.0,67.8,79.2,54.3,0.0
2021-07-03,19.3,0.0,68.7,81.0,57.0,0.0
2021-07-04,19.3,0.0,64.8,75.0,56.5,0.0
2021-07-05,19.3,0.0,67.1,79.2,53.1,0.0
2021-07-06,19.3,0.0,69.3,81.9,57.6,0.0
2021-07-07,19.3,0.0,64.9,76.5,51.8,0.0
2021-07-08,19.3,0.0,65.1,78.3,50.0,0.0
2021-07-09,19.3,0.0,65.5,80.1,49.5,0.0
2021-07-10,19.3,0.0,71.1,82.9,55.9,0.0
2021-07-11,19.3,0.0,69.1,80.2,56.1,0.0
2021-07-12,19.3,0.0,70.0,81.7,59.5,0.0
2021-07-13,19.3,0.0,65.7,77.5,54.5,0.0
2021-07-14,19.3,0.0,68.2,81.1,55.0,0.0
2021-07-15,19.3,0.0,64.0,74.8,51.6,0.0
2021-07-16,19.3,0.0,61.9,74.7,50.4,0.0
2021-07-17,19.3,0.0,64.4,78.1,51.6,0.0
2021-07-18,19.3,0.0,67.5,81.1,51.8,0.0
2021-07-19,19.4,0.0,64.8,75.6,58.6,0.0
2021-07-20,19.4,0.0,62.4,74.3,54.0,0.0
2021-07-21,19.4,0.0,61.7,75.0,49.1,0.0
