date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-16,6.3,16.0,30.7,36.7,24.1,4.4
2020-11-17,6.3,15.0,37.6,46.4,30.4,4.4
2020-11-18,6.3,14.0,39.7,45.9,36.1,4.4
2020-11-19,6.3,14.0,29.1,36.5,22.8,4.4
2020-11-20,6.3,14.0,26.2,32.7,22.6,4.4
2020-11-21,6.3,14.0,23.5,29.7,15.6,4.4
2020-11-22,6.3,14.0,28.6,40.8,13.8,4.4
2020-11-23,6.5,19.0,29.1,37.0,23.5,4.7
2020-11-24,6.5,17.0,18.5,23.7,13.1,4.7
2020-11-25,6.5,16.0,18.3,26.2,12.2,4.7
2020-11-26,6.5,16.0,15.3,20.5,8.6,4.7
2020-11-27,6.8,20.0,19.4,31.8,6.8,5.0
2020-11-28,6.8,12.0,25.2,31.6,17.6,5.0
2020-11-29,6.8,12.0,21.2,33.6,13.1,5.0
2020-11-30,6.8,12.0,21.0,27.5,15.6,5.0
2020-12-01,7.2,21.0,13.1,20.8,4.1,5.4
2020-12-02,7.2,20.0,7.0,21.2,-0.6,5.4
2020-12-03,7.2,19.0,22.5,30.2,6.6,5.4
2020-12-04,7.2,18.0,31.3,43.0,23.5,5.4
2020-12-05,7.2,17.0,32.7,43.0,27.0,5.4
2020-12-06,7.2,17.0,30.2,36.7,25.2,5.4
2020-12-07,7.2,17.0,35.4,45.9,28.0,5.4
2020-12-08,7.2,17.0,30.7,37.8,25.5,5.4
2020-12-09,7.2,17.0,32.0,39.7,26.4,5.4
2020-12-10,7.2,17.0,26.4,32.5,18.0,5.4
2020-12-11,7.5,26.0,14.5,18.0,10.4,5.9
2020-12-12,7.8,31.0,10.2,17.1,1.4,6.3
2020-12-13,7.8,28.0,7.2,16.0,-1.7,6.3
2020-12-14,8.0,32.0,12.6,18.9,5.0,6.6
2020-12-15,8.3,36.0,8.2,12.7,5.5,6.9
2020-12-16,8.6,42.0,13.5,16.3,8.1,7.3
2020-12-17,9.0,47.0,18.1,22.8,12.4,7.6
2020-12-18,9.0,33.0,16.0,20.3,11.3,7.6
2020-12-19,9.2,30.0,14.2,16.3,11.8,7.8
2020-12-20,9.4,29.0,18.1,23.9,12.9,8.0
2020-12-21,9.4,27.0,26.2,31.5,23.7,8.0
2020-12-22,9.9,31.0,19.9,29.8,3.2,8.5
2020-12-23,10.2,35.0,1.2,7.5,-2.4,8.9
2020-12-24,10.2,33.0,9.0,19.8,-1.7,8.9
2020-12-25,10.3,32.0,21.6,27.1,16.3,9.0
2020-12-26,10.9,37.0,21.7,30.4,16.0,9.6
2020-12-27,11.3,41.0,13.6,16.2,9.3,10.0
2020-12-28,12.0,45.0,16.5,22.6,8.8,10.7
2020-12-29,12.2,47.0,10.0,20.8,2.5,10.9
2020-12-30,12.2,41.0,8.6,18.7,1.6,10.9
2020-12-31,12.0,39.0,16.7,27.7,9.3,10.9
2021-01-01,12.0,36.0,16.0,24.8,9.3,10.9
2021-01-02,12.1,36.0,12.6,16.3,9.7,11.0
2021-01-03,12.4,38.0,16.0,19.2,12.0,11.2
2021-01-04,12.7,37.0,19.0,25.5,14.4,11.3
2021-01-05,13.4,49.0,17.6,22.5,10.4,12.6
2021-01-06,13.5,47.0,14.0,27.7,6.3,12.7
2021-01-07,13.5,45.0,17.6,23.2,12.7,12.7
2021-01-08,13.5,45.0,15.3,21.9,12.2,12.7
2021-01-09,13.5,44.0,14.5,23.7,9.3,12.7
2021-01-10,13.5,42.0,11.3,18.0,7.5,12.7
2021-01-11,13.5,42.0,14.5,28.8,7.9,12.7
2021-01-12,13.5,42.0,19.4,25.2,12.7,12.7
2021-01-13,13.5,40.0,21.0,25.2,11.3,12.5
2021-01-14,13.5,38.0,7.7,12.4,3.0,12.2
2021-01-15,13.6,37.0,15.4,21.6,3.0,12.2
2021-01-16,13.8,40.0,17.6,21.0,14.2,12.5
2021-01-17,14.4,43.0,17.6,21.4,12.6,13.1
2021-01-18,14.5,43.0,12.7,20.5,6.4,13.2
2021-01-19,14.5,43.0,12.0,23.0,2.5,13.2
2021-01-20,14.5,41.0,18.5,22.5,15.3,13.2
2021-01-21,14.8,44.0,21.0,23.4,19.0,13.4
2021-01-22,15.6,48.0,22.8,25.9,20.7,14.2
2021-01-23,15.9,48.0,19.9,27.7,15.1,14.5
2021-01-24,15.9,47.0,17.4,32.0,9.1,14.5
2021-01-25,15.9,51.0,14.0,25.2,2.3,14.6
2021-01-26,16.1,53.0,9.5,15.6,3.7,14.8
2021-01-27,16.3,52.0,12.6,21.2,2.8,15.0
2021-01-28,16.3,50.0,26.2,34.3,19.6,15.0
2021-01-29,16.3,48.0,26.8,32.9,19.6,15.0
2021-01-30,16.9,54.0,17.4,20.3,11.5,15.8
2021-01-31,16.9,53.0,18.5,30.6,7.7,15.8
2021-02-01,16.9,51.0,24.6,32.2,18.7,15.8
2021-02-02,17.0,51.0,27.5,35.4,21.6,15.9
2021-02-03,17.4,58.0,22.5,29.7,10.0,16.4
2021-02-04,17.7,60.0,7.9,11.1,3.9,17.1
2021-02-05,19.2,79.0,11.1,15.1,5.9,18.8
2021-02-06,20.3,78.0,14.0,16.2,10.4,19.8
2021-02-07,20.3,73.0,18.0,25.5,14.9,19.8
2021-02-08,20.3,68.0,18.5,25.9,14.5,19.8
2021-02-09,21.5,74.0,20.3,22.6,16.7,20.9
2021-02-10,21.9,75.0,21.4,23.4,19.4,21.3
2021-02-11,22.5,77.0,20.8,22.6,18.9,21.9
2021-02-12,24.2,89.0,23.4,26.2,19.6,24.4
2021-02-13,24.7,90.0,21.6,27.7,16.0,24.9
2021-02-14,24.7,88.0,10.2,32.0,-3.5,24.9
2021-02-15,24.8,92.0,5.7,11.3,-3.5,25.5
2021-02-16,25.6,98.0,14.7,24.4,10.8,26.5
2021-02-17,25.9,97.0,10.9,21.7,-2.2,26.7
2021-02-18,25.9,97.0,4.8,11.5,-0.8,26.9
2021-02-19,25.9,97.0,12.2,17.4,3.9,27.2
2021-02-20,26.1,103.0,17.1,22.8,7.3,27.7
2021-02-21,26.5,103.0,9.3,15.8,3.6,28.4
2021-02-22,27.1,101.0,16.9,26.2,10.6,28.7
2021-02-23,27.1,97.0,17.8,24.4,8.4,28.7
2021-02-24,27.1,96.0,11.7,23.5,2.8,28.7
2021-02-25,27.1,94.0,9.7,16.5,5.7,28.7
2021-02-26,27.2,100.0,10.2,13.5,5.9,29.0
2021-02-27,27.5,103.0,8.8,14.9,1.2,29.5
2021-02-28,27.5,99.0,5.0,15.4,0.3,29.5
2021-03-01,27.8,96.0,18.5,40.3,2.8,29.6
2021-03-02,27.8,94.0,22.5,30.9,14.5,29.6
2021-03-03,27.8,92.0,28.8,43.9,19.2,29.6
2021-03-04,28.2,96.0,24.4,28.8,19.8,30.0
2021-03-05,28.2,93.0,27.9,36.7,19.9,30.0
2021-03-06,28.2,91.0,30.4,41.0,22.1,30.0
2021-03-07,28.2,89.0,33.1,42.3,26.2,30.0
2021-03-08,28.2,88.0,33.4,39.0,29.8,30.0
2021-03-09,28.3,87.0,32.5,39.2,23.5,30.1
2021-03-10,28.6,92.0,15.3,23.7,8.4,30.6
2021-03-11,28.8,92.0,17.8,26.4,10.8,30.8
2021-03-12,28.9,90.0,23.9,38.3,14.4,30.9
2021-03-13,29.3,94.0,24.1,34.7,17.4,31.5
2021-03-14,30.5,100.0,16.0,20.1,11.7,32.2
2021-03-15,30.8,99.0,19.2,26.2,12.4,32.4
2021-03-16,31.1,99.0,22.6,32.9,17.1,32.7
2021-03-17,31.2,97.0,20.5,34.7,15.3,32.8
2021-03-18,31.2,95.0,24.3,33.6,14.9,32.8
2021-03-19,31.2,92.0,32.2,41.2,23.2,32.8
2021-03-20,31.6,93.0,34.3,43.9,21.6,33.1
2021-03-21,31.6,94.0,19.9,25.5,16.7,33.1
2021-03-22,31.8,92.0,19.8,29.8,14.0,33.3
2021-03-23,31.8,93.0,17.8,25.7,13.3,33.3
2021-03-24,31.9,92.0,17.1,27.5,8.4,33.4
2021-03-25,32.1,94.0,18.7,27.1,10.8,33.6
2021-03-26,32.6,98.0,20.7,29.1,16.5,34.2
2021-03-27,32.8,98.0,19.9,26.2,14.4,34.4
2021-03-28,33.0,95.0,27.7,36.5,19.4,34.6
2021-03-29,33.0,95.0,26.2,40.5,8.1,34.5
2021-03-30,33.0,94.0,10.0,18.9,0.7,34.3
2021-03-31,33.0,93.0,17.4,29.1,3.9,34.3
2021-04-01,33.0,91.0,32.2,42.4,21.2,34.3
2021-04-02,33.0,89.0,38.1,46.9,29.1,34.2
2021-04-03,33.0,86.0,42.4,52.2,32.9,34.2
2021-04-04,33.0,84.0,43.0,51.6,36.7,33.9
2021-04-05,33.0,82.0,42.6,50.2,36.0,33.6
2021-04-06,33.0,82.0,24.3,36.3,19.0,33.6
2021-04-07,33.0,84.0,25.2,32.0,21.0,33.6
2021-04-08,33.0,83.0,32.0,41.5,23.0,33.6
2021-04-09,33.0,83.0,21.9,29.7,13.5,33.6
2021-04-10,33.0,82.0,30.9,42.3,18.7,33.4
2021-04-11,33.0,81.0,30.7,38.7,22.8,33.4
2021-04-12,33.0,81.0,23.2,36.3,14.7,33.4
2021-04-13,33.3,81.0,24.4,36.9,14.5,33.2
2021-04-14,33.4,79.0,31.8,42.8,23.0,33.4
2021-04-15,34.2,92.0,24.4,32.9,16.0,34.6
2021-04-16,34.2,90.0,17.6,27.5,12.2,34.6
2021-04-17,34.2,87.0,18.5,31.1,9.7,34.6
2021-04-18,34.4,85.0,26.4,37.0,13.5,34.6
2021-04-19,34.5,87.0,22.6,36.5,5.2,34.8
2021-04-20,34.5,86.0,15.3,27.7,2.5,35.0
2021-04-21,34.9,86.0,22.8,29.3,13.3,35.1
2021-04-22,34.9,89.0,26.6,33.3,24.3,35.2
2021-04-23,35.0,87.0,28.6,38.1,22.8,35.2
2021-04-24,35.2,85.0,34.0,43.9,23.0,35.1
2021-04-25,35.2,83.0,40.1,48.2,31.8,35.0
2021-04-26,35.3,83.0,37.6,42.8,28.8,35.0
2021-04-27,36.0,89.0,31.3,39.0,27.0,35.6
2021-04-28,36.1,86.0,33.4,46.0,26.4,35.8
2021-04-29,36.1,83.0,42.3,52.3,30.6,35.8
2021-04-30,36.1,80.0,47.5,57.2,36.9,35.2
2021-05-01,36.2,78.0,48.2,57.2,40.3,34.8
2021-05-02,36.2,79.0,35.8,45.9,29.1,34.6
2021-05-03,37.1,85.0,26.6,29.1,24.1,35.5
2021-05-04,37.4,86.0,28.6,33.6,24.6,35.5
2021-05-05,37.7,85.0,32.0,39.4,25.5,35.5
2021-05-06,37.7,83.0,43.0,53.6,30.2,35.4
2021-05-07,37.7,79.0,48.4,56.8,40.5,35.3
2021-05-08,37.7,79.0,33.8,44.4,23.5,34.6
2021-05-09,37.7,77.0,28.8,36.9,20.5,34.3
2021-05-10,37.8,81.0,27.1,37.0,21.2,34.5
2021-05-11,37.9,82.0,26.1,33.3,22.6,35.0
2021-05-12,38.3,82.0,33.3,42.6,22.1,35.1
2021-05-13,38.3,79.0,41.7,50.4,32.4,34.6
2021-05-14,38.3,76.0,43.3,53.1,36.9,34.4
2021-05-15,38.3,74.0,45.3,55.8,36.5,33.3
2021-05-16,38.3,71.0,43.5,56.1,35.4,31.8
2021-05-17,38.3,67.0,39.9,50.0,33.8,30.8
2021-05-18,38.4,64.0,43.7,52.9,32.7,29.7
2021-05-19,38.4,63.0,45.5,56.8,38.7,28.3
2021-05-20,38.4,61.0,47.1,54.9,38.5,26.7
2021-05-21,38.4,59.0,44.4,50.4,36.7,26.0
2021-05-22,38.4,57.0,44.1,56.7,37.6,24.9
2021-05-23,38.4,54.0,36.3,43.2,27.0,24.0
2021-05-24,38.4,53.0,34.5,43.9,25.5,23.1
2021-05-25,38.4,52.0,39.6,49.5,28.6,22.4
2021-05-26,38.4,50.0,43.3,50.4,33.4,21.8
2021-05-27,38.4,49.0,41.5,50.0,31.3,20.8
2021-05-28,38.8,45.0,47.7,57.9,40.1,19.7
2021-05-29,38.8,40.0,45.9,54.9,39.2,18.6
2021-05-30,38.8,37.0,39.6,52.7,34.3,17.9
2021-05-31,38.8,38.0,41.7,54.1,33.1,16.8
2021-06-01,38.8,36.0,45.5,52.5,39.4,16.0
2021-06-02,38.8,31.0,49.3,56.8,41.5,14.9
2021-06-03,38.8,27.0,53.6,62.2,46.4,13.1
2021-06-04,38.8,23.0,58.1,67.3,48.2,11.7
2021-06-05,38.8,21.0,54.3,63.9,46.6,9.8
2021-06-06,38.8,21.0,52.7,63.0,46.4,7.6
2021-06-07,38.8,21.0,55.6,63.9,47.8,5.7
2021-06-08,38.8,21.0,54.7,61.7,47.3,3.7
2021-06-09,38.8,21.0,56.5,66.2,46.0,1.8
2021-06-10,38.8,21.0,54.1,63.3,34.7,0.1
2021-06-11,38.8,0.0,47.5,57.2,33.8,0.0
2021-06-12,38.8,0.0,57.2,65.7,47.8,0.0
2021-06-13,38.8,0.0,62.2,70.2,52.7,0.0
2021-06-14,38.8,0.0,63.0,70.3,53.8,0.0
2021-06-15,38.8,0.0,64.2,71.2,58.6,0.0
2021-06-16,38.8,0.0,64.6,72.7,58.6,0.0
2021-06-17,38.8,0.0,63.5,72.0,56.7,0.0
2021-06-18,38.8,0.0,60.1,68.5,51.1,0.0
2021-06-19,38.8,0.0,54.7,63.3,49.6,0.0
2021-06-20,38.8,0.0,53.4,64.9,39.7,0.0
2021-06-21,38.8,0.0,51.4,61.3,38.5,0.0
2021-06-22,38.8,0.0,58.6,69.3,48.7,0.0
2021-06-23,38.8,0.0,56.3,66.9,49.3,0.0
2021-06-24,38.8,0.0,48.4,59.7,41.9,0.0
2021-06-25,38.8,0.0,43.5,51.3,40.8,0.0
2021-06-26,38.9,0.0,41.9,49.1,37.6,0.0
2021-06-27,39.0,0.0,41.5,48.7,37.8,0.0
2021-06-28,39.0,0.0,44.8,54.7,37.8,0.0
2021-06-29,39.1,0.0,49.5,61.7,39.9,0.0
2021-06-30,39.2,0.0,50.2,60.6,44.1,0.0
2021-07-01,39.2,0.0,52.3,60.6,46.2,0.0
2021-07-02,39.2,0.0,55.2,63.3,48.2,0.0
2021-07-03,39.2,0.0,59.2,68.2,50.5,0.0
2021-07-04,39.2,0.0,60.4,68.5,54.3,0.0
2021-07-05,39.3,0.0,57.4,68.4,48.2,0.0
2021-07-06,39.3,0.0,54.3,66.6,47.1,0.0
2021-07-07,39.3,0.0,61.0,69.4,50.4,0.0
2021-07-08,39.4,0.0,62.2,72.7,55.0,0.0
2021-07-09,39.4,0.0,64.0,73.2,56.5,0.0
2021-07-10,39.4,0.0,56.8,66.4,47.1,0.0
2021-07-11,39.4,0.0,58.6,66.6,51.3,0.0
2021-07-12,39.4,0.0,62.4,71.2,55.0,0.0
2021-07-13,39.4,0.0,54.9,65.7,47.7,0.0
2021-07-14,39.4,0.0,50.7,60.3,45.9,0.0
2021-07-15,39.4,0.0,53.6,63.7,45.5,0.0
2021-07-16,39.4,0.0,55.6,65.7,49.5,0.0
2021-07-17,39.4,0.0,57.6,68.2,51.4,0.0
2021-07-18,39.4,0.0,60.8,71.4,50.9,0.0
2021-07-19,39.4,0.0,62.4,73.0,55.0,0.0
2021-07-20,39.5,0.0,59.5,71.1,50.5,0.0
2021-07-21,39.5,0.0,59.4,70.3,49.8,0.0
