date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-08,0.8,1.0,24.8,31.1,20.7,0.2
2020-11-09,0.8,1.0,21.7,24.4,19.6,0.2
2020-11-10,0.8,1.0,25.9,31.6,20.8,0.2
2020-11-11,0.8,1.0,28.0,34.9,21.2,0.2
2020-11-12,0.9,2.0,29.1,33.3,21.6,0.3
2020-11-13,1.3,2.0,32.5,39.4,28.8,0.7
2020-11-14,1.4,2.0,29.7,34.5,26.4,0.8
2020-11-15,1.6,2.0,38.7,43.7,34.2,0.6
2020-11-16,1.6,0.0,46.0,53.4,40.1,0.0
2020-11-17,1.8,0.0,46.6,55.6,36.1,0.0
2020-11-18,2.8,0.0,36.9,40.8,33.1,0.0
2020-11-19,3.3,0.0,31.8,38.7,26.4,0.0
2020-11-20,3.5,0.0,30.2,37.9,25.0,0.0
2020-11-21,3.5,0.0,32.0,41.2,24.6,0.0
2020-11-22,3.6,0.0,34.7,39.0,30.9,0.0
2020-11-23,3.6,0.0,34.0,37.4,30.9,0.0
2020-11-24,3.6,0.0,32.2,37.9,25.5,0.0
2020-11-25,3.6,0.0,30.2,34.5,27.1,0.0
2020-11-26,3.6,0.0,26.8,32.2,20.8,0.0
2020-11-27,3.8,0.0,32.0,41.0,24.4,0.0
2020-11-28,3.8,0.0,35.6,43.5,28.0,0.0
2020-11-29,3.8,0.0,38.7,44.2,32.4,0.0
2020-11-30,3.8,0.0,34.5,40.6,28.4,0.0
2020-12-01,3.8,0.0,30.2,38.7,23.7,0.0
2020-12-02,3.8,0.0,35.4,45.1,28.6,0.0
2020-12-03,3.8,0.0,35.8,39.6,30.6,0.0
2020-12-04,3.8,0.0,36.7,45.0,31.1,0.0
2020-12-05,3.8,0.0,37.4,40.6,30.0,0.0
2020-12-06,3.8,0.0,36.5,41.4,31.5,0.0
2020-12-07,3.8,0.0,41.0,50.5,34.3,0.0
2020-12-08,3.8,0.0,42.1,50.4,36.1,0.0
2020-12-09,3.8,0.0,39.4,47.7,30.7,0.0
2020-12-10,3.8,0.0,30.0,35.1,22.8,0.0
2020-12-11,3.8,0.0,25.3,29.8,22.6,0.0
2020-12-12,3.8,0.0,26.4,31.8,22.5,0.0
2020-12-13,4.3,3.0,26.4,30.2,23.4,0.3
2020-12-14,4.3,3.0,28.9,35.4,21.4,0.2
2020-12-15,4.4,1.0,27.5,31.8,24.1,0.2
2020-12-16,4.5,1.0,31.1,36.5,26.2,0.1
2020-12-17,4.9,4.0,31.5,37.4,26.4,0.5
2020-12-18,4.9,4.0,27.3,30.6,23.0,0.5
2020-12-19,4.9,3.0,30.9,39.7,24.8,0.5
2020-12-20,4.9,3.0,37.8,45.1,31.6,0.5
2020-12-21,4.9,3.0,39.9,45.0,35.4,0.5
2020-12-22,4.9,2.0,27.0,38.5,19.0,0.4
2020-12-23,4.9,3.0,23.0,37.2,13.8,0.4
2020-12-24,5.0,2.0,34.3,39.9,22.1,0.5
2020-12-25,5.0,1.0,32.5,38.8,28.2,0.4
2020-12-26,5.3,4.0,30.9,34.3,24.4,0.6
2020-12-27,5.4,5.0,27.7,32.9,21.0,0.7
2020-12-28,5.4,4.0,28.4,32.9,24.8,0.7
2020-12-29,5.4,4.0,34.2,41.2,27.0,0.7
2020-12-30,5.5,3.0,29.5,34.2,25.0,0.7
2020-12-31,5.5,3.0,31.3,36.5,26.4,0.6
2021-01-01,5.5,2.0,30.6,34.5,27.5,0.4
2021-01-02,5.5,2.0,31.8,34.9,28.0,0.4
2021-01-03,6.0,5.0,34.3,37.9,31.1,0.9
2021-01-04,6.5,5.0,34.7,39.4,30.7,1.4
2021-01-05,6.5,5.0,30.2,34.5,24.1,1.4
2021-01-06,6.5,5.0,33.1,38.3,29.7,1.4
2021-01-07,6.5,5.0,31.3,34.2,26.8,1.4
2021-01-08,6.6,5.0,30.7,35.4,28.4,1.4
2021-01-09,6.6,5.0,26.8,31.5,21.2,1.4
2021-01-10,6.6,5.0,30.4,39.0,25.0,1.4
2021-01-11,6.7,5.0,34.2,40.5,27.5,1.4
2021-01-12,6.7,5.0,35.8,40.6,32.5,1.4
2021-01-13,6.7,3.0,40.6,48.2,31.8,1.4
2021-01-14,6.7,3.0,37.2,44.2,30.0,1.3
2021-01-15,6.7,3.0,42.4,49.1,35.2,1.3
2021-01-16,6.7,3.0,37.9,45.3,31.8,1.2
2021-01-17,6.7,3.0,40.8,49.6,34.3,1.2
2021-01-18,6.7,4.0,30.4,36.1,23.5,1.1
2021-01-19,6.7,4.0,28.0,33.8,23.4,1.1
2021-01-20,6.7,3.0,32.4,37.2,26.6,1.1
2021-01-21,6.7,3.0,35.4,40.1,31.5,1.1
2021-01-22,6.7,3.0,35.2,42.4,30.4,1.0
2021-01-23,6.7,4.0,28.6,37.2,22.1,1.0
2021-01-24,6.7,3.0,25.0,28.0,20.7,1.0
2021-01-25,6.8,7.0,24.1,27.3,18.3,1.1
2021-01-26,6.8,7.0,19.4,22.8,13.1,1.1
2021-01-27,8.1,12.0,26.8,30.7,21.4,2.2
2021-01-28,9.4,20.0,30.0,32.0,28.4,3.5
2021-01-29,9.5,20.0,29.8,35.2,25.7,3.6
2021-01-30,9.5,19.0,27.1,30.7,24.4,3.6
2021-01-31,9.7,18.0,33.3,39.6,28.2,3.7
2021-02-01,9.7,18.0,37.9,42.8,33.1,3.7
2021-02-02,9.7,17.0,35.8,40.3,30.2,3.7
2021-02-03,9.7,18.0,26.1,30.7,20.1,3.7
2021-02-04,9.7,17.0,26.6,35.2,18.9,3.7
2021-02-05,9.7,15.0,33.6,41.5,24.6,3.7
2021-02-06,9.7,14.0,35.1,44.1,27.0,3.6
2021-02-07,9.7,13.0,36.9,41.7,32.0,3.5
2021-02-08,9.7,13.0,37.0,40.8,33.6,3.4
2021-02-09,9.7,12.0,35.4,40.8,30.7,3.4
2021-02-10,9.7,13.0,34.9,42.1,29.7,3.4
2021-02-11,10.5,16.0,34.9,38.5,32.9,4.2
2021-02-12,10.6,17.0,34.9,38.8,32.7,4.3
2021-02-13,12.0,26.0,30.4,35.1,27.0,5.7
2021-02-14,12.1,25.0,28.2,29.8,25.5,5.8
2021-02-15,12.2,25.0,32.9,37.0,28.8,5.9
2021-02-16,12.4,24.0,28.4,34.2,25.5,5.7
2021-02-17,12.4,24.0,25.7,33.1,20.3,5.7
2021-02-18,12.8,22.0,25.3,28.2,20.7,5.7
2021-02-19,12.9,22.0,31.3,34.5,27.7,5.8
2021-02-20,13.0,24.0,28.9,35.6,23.0,5.9
2021-02-21,13.0,22.0,28.8,37.4,20.1,5.9
2021-02-22,13.0,21.0,34.3,46.0,28.8,5.9
2021-02-23,13.0,20.0,34.3,41.9,27.1,5.8
2021-02-24,13.0,21.0,23.0,28.8,16.2,5.8
2021-02-25,13.0,20.0,25.3,35.4,16.3,5.8
2021-02-26,13.0,21.0,26.2,33.8,22.1,5.8
2021-02-27,13.2,24.0,23.2,29.1,17.4,5.9
2021-02-28,13.2,22.0,25.5,33.3,16.7,5.9
2021-03-01,13.2,22.0,34.5,40.8,26.1,5.9
2021-03-02,13.2,20.0,39.0,43.9,31.8,5.9
2021-03-03,13.2,20.0,41.0,49.3,32.7,5.9
2021-03-04,13.2,20.0,40.3,46.0,33.1,5.9
2021-03-05,13.2,19.0,44.6,51.4,36.5,5.9
2021-03-06,13.2,19.0,34.9,45.0,27.3,5.8
2021-03-07,13.2,19.0,35.2,43.9,29.3,5.8
2021-03-08,13.2,19.0,34.0,39.4,26.8,5.8
2021-03-09,13.2,18.0,28.4,36.7,23.2,5.8
2021-03-10,13.4,20.0,28.8,38.5,21.4,5.9
2021-03-11,13.4,19.0,31.5,37.4,27.0,5.9
2021-03-12,13.5,19.0,34.9,41.9,29.3,6.0
2021-03-13,13.5,18.0,39.7,48.6,29.7,6.0
2021-03-14,13.5,18.0,40.1,44.6,35.6,6.0
2021-03-15,13.6,19.0,37.0,40.6,33.3,6.0
2021-03-16,13.6,17.0,33.6,42.1,27.7,6.0
2021-03-17,13.6,16.0,38.1,44.4,29.5,5.9
2021-03-18,13.6,15.0,43.2,50.2,37.9,5.5
2021-03-19,13.6,14.0,39.6,46.0,32.0,5.2
2021-03-20,13.6,13.0,32.5,38.7,27.5,5.0
2021-03-21,13.6,13.0,33.3,43.0,22.8,4.9
2021-03-22,13.7,14.0,32.2,38.8,25.5,5.0
2021-03-23,13.8,13.0,28.9,35.8,22.5,5.1
2021-03-24,13.8,13.0,32.0,39.4,23.9,5.0
2021-03-25,13.8,14.0,30.7,40.8,27.9,4.9
2021-03-26,13.9,12.0,35.1,44.8,27.0,4.9
2021-03-27,13.9,11.0,43.0,50.7,33.1,4.6
2021-03-28,13.9,9.0,48.0,58.5,39.2,3.8
2021-03-29,13.9,9.0,30.9,45.0,23.4,3.6
2021-03-30,13.9,8.0,31.3,42.6,22.1,3.3
2021-03-31,13.9,6.0,41.0,49.8,28.6,2.6
2021-04-01,13.9,4.0,49.8,58.5,42.6,1.6
2021-04-02,13.9,2.0,50.9,59.0,40.5,1.0
2021-04-03,13.9,1.0,53.2,61.9,42.8,0.4
2021-04-04,13.9,0.0,52.3,60.4,44.1,0.0
2021-04-05,13.9,0.0,36.3,47.3,29.8,0.0
2021-04-06,13.9,0.0,40.3,51.1,27.1,0.0
2021-04-07,13.9,0.0,47.1,54.9,37.6,0.0
2021-04-08,13.9,0.0,41.2,47.7,33.1,0.0
2021-04-09,13.9,0.0,43.9,55.6,30.6,0.0
2021-04-10,13.9,0.0,46.4,56.5,29.7,0.0
2021-04-11,13.9,0.0,33.8,46.8,22.3,0.0
2021-04-12,13.9,0.0,37.9,48.4,29.1,0.0
2021-04-13,13.9,0.0,35.4,38.3,32.0,0.0
2021-04-14,13.9,0.0,37.8,46.6,31.3,0.0
2021-04-15,13.9,0.0,40.5,48.9,31.5,0.0
2021-04-16,13.9,0.0,42.8,49.8,38.3,0.0
2021-04-17,13.9,0.0,45.3,54.3,37.8,0.0
2021-04-18,13.9,0.0,52.9,62.6,40.3,0.0
2021-04-19,13.9,0.0,50.2,56.7,41.7,0.0
2021-04-20,13.9,0.0,44.4,53.8,36.5,0.0
2021-04-21,13.9,0.0,45.3,53.2,36.3,0.0
2021-04-22,13.9,0.0,47.8,56.8,38.5,0.0
2021-04-23,14.0,0.0,48.0,58.8,35.1,0.0
2021-04-24,14.2,0.0,41.9,50.4,36.0,0.0
2021-04-25,14.5,0.0,35.4,41.5,31.5,0.0
2021-04-26,14.6,0.0,34.0,41.4,29.3,0.0
2021-04-27,14.7,0.0,39.2,47.8,31.5,0.0
2021-04-28,14.8,0.0,49.3,59.7,38.3,0.0
2021-04-29,14.8,0.0,58.8,68.7,46.6,0.0
2021-04-30,14.8,0.0,63.9,71.8,55.0,0.0
2021-05-01,14.8,0.0,52.7,61.2,43.5,0.0
2021-05-02,14.8,0.0,43.3,49.6,35.8,0.0
2021-05-03,14.8,0.0,45.5,55.4,35.6,0.0
2021-05-04,14.8,0.0,50.2,58.3,41.0,0.0
2021-05-05,14.8,0.0,55.0,66.4,43.9,0.0
2021-05-06,14.8,0.0,62.1,72.0,53.6,0.0
2021-05-07,14.8,0.0,47.8,55.8,35.6,0.0
2021-05-08,14.8,0.0,41.2,50.9,27.3,0.0
2021-05-09,14.8,0.0,42.8,51.1,34.9,0.0
2021-05-10,14.8,0.0,43.9,51.8,35.8,0.0
2021-05-11,14.8,0.0,50.0,61.0,37.6,0.0
2021-05-12,14.8,0.0,58.1,68.2,45.0,0.0
2021-05-13,14.9,0.0,60.4,69.8,52.2,0.0
2021-05-14,14.9,0.0,58.1,66.6,49.5,0.0
2021-05-15,14.9,0.0,55.8,63.0,50.9,0.0
2021-05-16,14.9,0.0,56.8,66.2,50.5,0.0
2021-05-17,14.9,0.0,60.6,71.1,50.4,0.0
2021-05-18,14.9,0.0,56.8,66.7,47.5,0.0
2021-05-19,14.9,0.0,45.7,55.8,32.4,0.0
2021-05-20,15.3,0.0,32.9,37.9,29.1,0.0
2021-05-21,15.4,0.0,34.9,40.1,31.6,0.0
2021-05-22,15.9,0.0,35.4,39.4,33.3,0.0
2021-05-23,16.0,0.0,40.1,47.7,32.4,0.0
2021-05-24,16.0,0.0,48.9,59.2,38.3,0.0
2021-05-25,16.0,0.0,48.7,56.1,40.3,0.0
2021-05-26,16.0,0.0,49.8,60.1,35.4,0.0
2021-05-27,16.0,0.0,57.7,66.2,47.5,0.0
2021-05-28,16.0,0.0,54.3,64.6,46.2,0.0
2021-05-29,16.0,0.0,57.0,67.8,44.2,0.0
2021-05-30,16.0,0.0,61.5,70.0,50.5,0.0
2021-05-31,16.0,0.0,64.8,74.7,53.6,0.0
2021-06-01,16.0,0.0,68.5,78.1,55.8,0.0
2021-06-02,16.0,0.0,72.5,82.9,62.2,0.0
2021-06-03,16.0,0.0,74.1,84.4,62.4,0.0
2021-06-04,16.0,0.0,72.1,80.6,63.9,0.0
2021-06-05,16.0,0.0,64.8,74.8,49.6,0.0
2021-06-06,16.1,0.0,55.2,69.8,41.2,0.0
2021-06-07,16.1,0.0,56.7,69.4,40.6,0.0
2021-06-08,16.1,0.0,55.8,64.0,47.8,0.0
2021-06-09,16.3,0.0,51.1,61.2,39.2,0.0
2021-06-10,16.7,0.0,42.4,52.3,33.8,0.0
2021-06-11,16.7,0.0,54.1,63.1,44.2,0.0
2021-06-12,16.7,0.0,61.7,71.6,51.8,0.0
2021-06-13,16.7,0.0,69.6,79.0,56.8,0.0
2021-06-14,16.7,0.0,66.6,75.6,59.2,0.0
2021-06-15,16.7,0.0,61.9,72.0,48.7,0.0
2021-06-16,16.7,0.0,62.1,76.5,45.7,0.0
2021-06-17,16.7,0.0,69.3,81.1,56.8,0.0
2021-06-18,16.7,0.0,73.8,84.9,62.1,0.0
2021-06-19,16.7,0.0,73.2,83.1,61.7,0.0
2021-06-20,16.7,0.0,71.6,82.2,58.8,0.0
2021-06-21,16.8,0.0,74.1,85.8,60.1,0.0
2021-06-22,16.8,0.0,69.3,76.3,57.9,0.0
2021-06-23,16.8,0.0,63.1,75.9,54.5,0.0
2021-06-24,16.8,0.0,68.7,77.9,54.7,0.0
2021-06-25,16.8,0.0,68.7,77.0,59.9,0.0
2021-06-26,16.8,0.0,71.1,80.2,58.5,0.0
2021-06-27,16.8,0.0,74.5,84.2,64.9,0.0
2021-06-28,16.8,0.0,77.0,87.1,66.9,0.0
2021-06-29,16.8,0.0,77.7,87.4,65.3,0.0
2021-06-30,16.8,0.0,73.2,82.9,63.7,0.0
2021-07-01,16.8,0.0,72.3,84.4,65.8,0.0
2021-07-02,16.8,0.0,73.8,83.8,65.8,0.0
2021-07-03,16.8,0.0,75.6,86.0,63.7,0.0
2021-07-04,16.8,0.0,72.3,82.8,64.6,0.0
2021-07-05,16.8,0.0,74.5,85.3,62.6,0.0
2021-07-06,16.8,0.0,79.3,90.0,66.2,0.0
2021-07-07,16.8,0.0,77.9,85.5,70.0,0.0
2021-07-08,16.8,0.0,75.2,86.5,61.5,0.0
2021-07-09,16.8,0.0,74.8,87.8,60.3,0.0
2021-07-10,16.8,0.0,79.5,90.5,68.7,0.0
2021-07-11,16.8,0.0,79.9,90.1,69.3,0.0
2021-07-12,16.8,0.0,79.7,90.0,65.5,0.0
2021-07-13,16.8,0.0,76.1,86.0,62.4,0.0
2021-07-14,16.8,0.0,77.4,86.4,65.5,0.0
2021-07-15,16.8,0.0,73.6,83.7,63.3,0.0
2021-07-16,16.8,0.0,71.2,80.2,59.5,0.0
2021-07-17,16.8,0.0,73.4,83.3,61.2,0.0
2021-07-18,16.8,0.0,75.7,85.5,61.5,0.0
2021-07-19,16.9,0.0,71.2,77.9,62.8,0.0
2021-07-20,16.9,0.0,68.2,79.0,61.0,0.0
2021-07-21,16.9,0.0,72.3,81.5,61.9,0.0
