date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-14,15.2,32.0,28.2,32.0,23.2,9.8
2021-04-15,15.3,31.0,34.5,41.0,30.0,9.8
2021-04-16,15.3,30.0,35.4,51.3,23.4,9.9
2021-04-17,15.3,28.0,38.8,58.8,23.9,9.8
2021-04-18,15.8,33.0,32.4,50.0,22.8,10.2
2021-04-19,15.9,32.0,25.5,36.7,16.0,10.3
2021-04-20,15.9,31.0,28.8,41.4,17.6,10.5
2021-04-21,15.9,30.0,34.3,52.0,14.2,10.3
2021-04-22,16.0,29.0,30.4,37.9,22.8,10.4
2021-04-23,16.0,30.0,29.1,38.5,21.6,10.4
2021-04-24,16.0,31.0,31.6,36.3,27.3,10.5
2021-04-25,16.1,29.0,35.6,45.3,27.0,10.7
2021-04-26,16.1,29.0,36.3,46.6,28.9,10.6
2021-04-27,16.1,29.0,42.6,53.6,31.8,10.3
2021-04-28,16.1,27.0,46.0,56.1,38.3,9.8
2021-04-29,16.1,24.0,48.0,57.9,38.7,9.0
2021-04-30,16.1,22.0,54.5,65.5,47.7,7.9
2021-05-01,16.1,20.0,49.1,61.7,34.3,7.0
2021-05-02,16.1,20.0,35.4,45.3,27.7,6.9
2021-05-03,16.2,19.0,39.2,52.7,24.6,6.5
2021-05-04,16.2,18.0,41.0,52.2,33.8,5.9
2021-05-05,16.5,16.0,41.2,54.1,30.6,5.3
2021-05-06,16.7,14.0,45.5,62.6,29.8,4.4
2021-05-07,16.7,13.0,41.9,50.4,34.2,4.1
2021-05-08,16.7,13.0,34.9,43.2,32.4,4.1
2021-05-09,16.7,13.0,34.2,39.2,30.4,4.2
2021-05-10,16.7,13.0,36.5,46.8,27.0,4.2
2021-05-11,16.7,12.0,38.5,53.8,27.1,3.9
2021-05-12,17.0,9.0,43.2,57.7,28.2,2.9
2021-05-13,17.2,6.0,45.9,58.3,34.5,2.1
2021-05-14,17.3,3.0,43.7,60.6,31.5,1.2
2021-05-15,17.3,1.0,45.7,64.0,31.1,0.4
2021-05-16,17.5,0.0,49.6,68.7,31.6,0.0
2021-05-17,17.5,0.0,53.6,72.9,34.7,0.0
2021-05-18,17.5,0.0,46.6,57.2,34.9,0.0
2021-05-19,17.7,6.0,35.1,42.6,29.5,0.5
2021-05-20,17.7,9.0,28.4,32.2,24.4,1.0
2021-05-21,17.8,8.0,27.3,30.6,24.4,1.2
2021-05-22,17.8,6.0,32.9,41.7,26.6,1.1
2021-05-23,18.1,6.0,35.1,40.3,31.5,1.4
2021-05-24,18.3,2.0,40.6,47.8,35.1,0.9
2021-05-25,18.7,1.0,41.4,53.2,35.8,0.3
2021-05-26,19.5,0.0,40.8,51.4,34.3,0.0
2021-05-27,19.8,0.0,47.7,63.7,32.9,0.0
2021-05-28,19.8,0.0,41.4,48.4,36.0,0.0
2021-05-29,20.0,0.0,43.5,56.8,31.1,0.0
2021-05-30,20.2,0.0,47.3,66.4,29.7,0.0
2021-05-31,20.4,0.0,53.2,70.0,34.5,0.0
2021-06-01,20.6,0.0,55.6,73.4,37.9,0.0
2021-06-02,20.8,0.0,59.9,79.7,41.5,0.0
2021-06-03,21.0,0.0,63.9,84.2,47.8,0.0
2021-06-04,21.0,0.0,64.8,76.1,50.7,0.0
2021-06-05,21.0,0.0,55.9,67.5,39.4,0.0
2021-06-06,21.0,0.0,46.4,57.2,37.4,0.0
2021-06-07,21.0,0.0,48.2,59.0,36.5,0.0
2021-06-08,21.0,0.0,50.0,63.7,37.9,0.0
2021-06-09,21.0,0.0,47.3,59.9,37.0,0.0
2021-06-10,21.0,0.0,43.0,52.7,37.0,0.0
2021-06-11,21.0,0.0,46.0,60.1,32.7,0.0
2021-06-12,21.0,0.0,48.7,60.4,35.2,0.0
2021-06-13,21.1,0.0,58.8,79.0,35.8,0.0
2021-06-14,21.5,0.0,64.2,87.3,45.1,0.0
2021-06-15,21.5,0.0,60.6,78.4,45.3,0.0
2021-06-16,21.5,0.0,56.1,63.3,45.9,0.0
2021-06-17,21.5,0.0,54.5,67.8,39.2,0.0
2021-06-18,21.5,0.0,55.0,71.4,37.2,0.0
2021-06-19,21.5,0.0,55.6,70.3,42.3,0.0
2021-06-20,22.0,0.0,48.0,58.8,37.4,0.0
2021-06-21,22.0,0.0,54.5,72.5,35.2,0.0
2021-06-22,22.0,0.0,64.0,76.8,46.4,0.0
2021-06-23,22.3,0.0,58.8,69.4,50.5,0.0
2021-06-24,22.4,0.0,54.9,67.5,47.8,0.0
2021-06-25,22.4,0.0,56.3,68.2,41.7,0.0
2021-06-26,22.4,0.0,59.5,74.7,45.9,0.0
2021-06-27,22.4,0.0,61.0,75.9,46.8,0.0
2021-06-28,22.4,0.0,64.4,84.6,45.5,0.0
2021-06-29,22.4,0.0,65.5,84.6,46.9,0.0
2021-06-30,22.4,0.0,64.9,82.9,46.4,0.0
2021-07-01,22.4,0.0,68.0,85.8,47.1,0.0
2021-07-02,22.4,0.0,68.7,84.7,55.2,0.0
2021-07-03,22.4,0.0,65.1,84.6,48.6,0.0
2021-07-04,22.4,0.0,65.7,84.0,47.1,0.0
2021-07-05,22.4,0.0,60.4,70.5,51.1,0.0
2021-07-06,22.4,0.0,62.6,80.6,45.5,0.0
2021-07-07,22.4,0.0,59.2,71.2,45.5,0.0
2021-07-08,22.4,0.0,61.5,74.8,47.5,0.0
2021-07-09,22.4,0.0,59.2,77.0,44.6,0.0
2021-07-10,22.4,0.0,62.6,83.1,43.3,0.0
2021-07-11,22.4,0.0,60.4,80.1,45.9,0.0
2021-07-12,22.4,0.0,60.8,76.3,42.3,0.0
2021-07-13,22.4,0.0,55.0,69.3,44.1,0.0
2021-07-14,22.4,0.0,60.4,80.6,41.7,0.0
2021-07-15,22.4,0.0,64.2,82.4,46.0,0.0
2021-07-16,22.4,0.0,62.1,81.0,46.2,0.0
2021-07-17,22.4,0.0,63.5,79.9,46.6,0.0
2021-07-18,22.4,0.0,64.4,81.7,46.6,0.0
2021-07-19,22.4,0.0,63.0,78.4,50.4,0.0
2021-07-20,22.5,0.0,66.2,80.1,54.3,0.0
2021-07-21,22.5,0.0,,,,0.0
