date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-22,6.0,25.0,28.8,35.4,21.2,5.3
2021-01-23,6.0,26.0,22.1,31.1,8.6,5.3
2021-01-24,6.1,24.0,17.2,30.9,7.2,5.4
2021-01-25,6.1,27.0,12.9,27.7,-0.9,5.4
2021-01-26,6.1,27.0,13.3,24.1,3.0,5.4
2021-01-27,6.1,24.0,22.1,27.5,13.1,5.4
2021-01-28,6.2,23.0,28.9,32.7,23.5,5.5
2021-01-29,6.3,21.0,27.0,31.3,14.7,5.6
2021-01-30,6.3,22.0,17.1,27.5,2.1,5.6
2021-01-31,6.3,22.0,27.9,46.8,3.2,5.6
2021-02-01,6.3,22.0,35.8,49.5,22.6,5.6
2021-02-02,6.3,21.0,37.8,47.1,32.5,5.6
2021-02-03,6.6,24.0,23.4,35.8,7.2,5.8
2021-02-04,6.6,24.0,14.7,21.2,7.0,5.8
2021-02-05,6.7,27.0,19.8,24.6,14.9,5.9
2021-02-06,6.7,26.0,24.1,30.2,17.4,5.9
2021-02-07,6.7,26.0,28.0,34.7,20.7,5.9
2021-02-08,6.7,25.0,29.3,35.4,25.0,5.9
2021-02-09,6.8,25.0,27.0,30.2,23.2,6.0
2021-02-10,6.8,25.0,27.0,33.4,23.7,6.0
2021-02-11,6.8,25.0,27.9,34.0,22.8,6.0
2021-02-12,6.9,26.0,28.4,33.6,25.3,6.0
2021-02-13,7.4,33.0,24.3,33.6,12.7,6.3
2021-02-14,7.5,32.0,12.4,23.0,4.8,6.4
2021-02-15,8.1,40.0,19.9,28.8,10.6,7.0
2021-02-16,8.2,39.0,18.5,22.3,14.4,7.2
2021-02-17,8.5,42.0,12.0,20.7,-2.2,7.6
2021-02-18,8.5,39.0,12.2,23.5,1.0,7.6
2021-02-19,8.6,37.0,25.0,30.6,16.2,7.7
2021-02-20,8.8,38.0,21.4,29.1,13.3,7.9
2021-02-21,8.8,38.0,17.4,27.7,8.4,7.9
2021-02-22,8.8,36.0,27.0,40.3,14.5,7.9
2021-02-23,8.8,36.0,24.4,32.0,6.8,7.9
2021-02-24,8.9,38.0,12.9,24.1,-0.2,8.1
2021-02-25,8.9,37.0,13.6,31.1,-9.9,8.1
2021-02-26,9.1,38.0,16.3,23.4,10.2,8.4
2021-02-27,9.1,39.0,8.8,21.0,-4.7,8.4
2021-02-28,9.1,38.0,9.3,27.0,-5.6,8.4
2021-03-01,9.1,37.0,24.3,41.9,4.5,8.4
2021-03-02,9.1,37.0,28.4,44.6,15.4,8.4
2021-03-03,9.1,35.0,32.9,44.6,17.8,8.4
2021-03-04,9.3,37.0,28.4,39.2,16.2,8.6
2021-03-05,9.3,36.0,31.1,50.4,14.7,8.6
2021-03-06,9.3,34.0,38.5,45.7,26.8,8.6
2021-03-07,9.3,33.0,38.7,49.8,25.2,8.6
2021-03-08,9.3,32.0,41.0,46.6,35.8,8.6
2021-03-09,9.6,38.0,26.1,36.1,18.7,8.8
2021-03-10,9.7,35.0,19.9,32.5,12.2,8.9
2021-03-11,9.9,39.0,15.1,30.2,3.6,9.2
2021-03-12,9.9,38.0,19.8,39.2,1.2,9.2
2021-03-13,10.2,40.0,26.2,35.1,19.8,9.5
2021-03-14,10.4,42.0,28.4,37.8,18.3,9.9
2021-03-15,10.7,45.0,29.5,45.5,17.6,10.3
2021-03-16,10.7,42.0,25.9,41.7,15.3,10.3
2021-03-17,10.7,41.0,28.0,43.9,14.7,10.3
2021-03-18,10.7,40.0,34.3,45.3,20.3,10.3
2021-03-19,10.7,37.0,40.6,48.9,32.0,10.3
2021-03-20,11.2,45.0,29.3,40.3,12.9,10.6
2021-03-21,11.4,46.0,16.5,29.1,2.8,10.8
2021-03-22,11.4,43.0,17.2,33.4,0.9,10.8
2021-03-23,11.5,45.0,21.0,37.4,14.7,10.8
2021-03-24,11.5,43.0,20.7,43.2,4.3,10.8
2021-03-25,11.5,42.0,23.2,33.3,12.2,10.8
2021-03-26,11.6,43.0,23.0,35.4,12.7,10.9
2021-03-27,11.6,41.0,24.4,39.0,8.4,10.9
2021-03-28,11.6,40.0,36.5,50.0,18.1,10.9
2021-03-29,11.6,40.0,26.8,41.2,1.8,10.9
2021-03-30,11.6,40.0,11.8,26.4,-1.7,10.9
2021-03-31,11.6,39.0,24.3,43.0,4.1,10.9
2021-04-01,11.6,36.0,39.7,55.2,20.5,10.9
2021-04-02,11.6,35.0,42.6,54.5,27.5,10.8
2021-04-03,11.6,33.0,45.9,59.2,30.0,9.4
2021-04-04,11.6,32.0,48.0,59.0,32.9,9.1
2021-04-05,11.6,31.0,39.7,52.7,23.2,8.9
2021-04-06,11.8,35.0,22.8,27.0,16.5,9.3
2021-04-07,11.8,32.0,32.0,45.9,14.2,9.3
2021-04-08,11.8,31.0,36.0,44.6,22.5,9.3
2021-04-09,11.8,30.0,29.3,43.0,12.9,9.2
2021-04-10,11.8,29.0,37.2,47.7,22.5,9.1
2021-04-11,11.8,28.0,33.3,42.8,19.0,9.1
2021-04-12,11.8,27.0,28.0,40.3,13.1,9.1
2021-04-13,11.8,27.0,28.2,38.3,16.3,9.1
2021-04-14,12.1,30.0,30.6,40.5,18.3,9.1
2021-04-15,12.1,27.0,24.6,33.4,16.0,9.4
2021-04-16,12.2,29.0,26.1,36.3,16.5,9.4
2021-04-17,12.2,28.0,27.3,39.4,14.5,9.6
2021-04-18,12.2,27.0,32.2,45.9,17.8,9.6
2021-04-19,12.4,28.0,30.6,45.0,9.9,10.0
2021-04-20,12.4,27.0,24.4,38.8,6.4,10.0
2021-04-21,12.5,28.0,29.1,36.7,21.6,10.0
2021-04-22,12.5,27.0,31.6,45.0,16.9,10.0
2021-04-23,12.5,26.0,33.3,44.2,22.5,9.7
2021-04-24,12.5,24.0,38.5,47.5,26.4,9.4
2021-04-25,12.5,23.0,42.8,50.2,39.2,8.6
2021-04-26,12.7,25.0,33.4,41.4,26.8,8.8
2021-04-27,12.8,24.0,30.7,38.5,23.2,8.9
2021-04-28,12.8,23.0,36.5,49.5,23.9,8.7
2021-04-29,12.8,21.0,43.7,58.3,28.9,7.7
2021-04-30,12.8,18.0,50.2,65.1,35.2,6.6
2021-05-01,12.8,16.0,52.0,62.6,35.6,5.5
2021-05-02,12.9,12.0,38.7,48.2,31.8,5.0
2021-05-03,12.9,13.0,35.4,45.0,27.5,4.4
2021-05-04,12.9,10.0,37.4,47.7,26.8,4.0
2021-05-05,13.0,10.0,40.8,53.4,29.3,3.3
2021-05-06,13.0,6.0,50.5,63.3,31.3,2.0
2021-05-07,13.0,1.0,50.9,60.1,34.0,0.6
2021-05-08,13.1,0.0,34.7,41.4,27.0,0.0
2021-05-09,13.1,0.0,33.1,42.4,21.7,0.0
2021-05-10,13.3,0.0,29.7,36.9,22.5,0.0
2021-05-11,13.3,0.0,33.1,44.6,22.1,0.0
2021-05-12,13.3,0.0,40.5,52.7,26.6,0.0
2021-05-13,13.3,0.0,47.7,59.2,33.4,0.0
2021-05-14,13.3,0.0,50.0,59.9,39.7,0.0
2021-05-15,13.3,0.0,49.5,61.5,35.4,0.0
2021-05-16,13.3,0.0,49.5,60.8,35.1,0.0
2021-05-17,13.4,0.0,42.8,54.3,32.5,0.0
2021-05-18,13.4,0.0,47.1,58.6,35.4,0.0
2021-05-19,13.4,0.0,50.2,59.7,37.9,0.0
2021-05-20,13.4,0.0,51.4,59.7,41.0,0.0
2021-05-21,13.7,0.0,40.8,50.7,30.7,0.0
2021-05-22,13.8,0.0,40.3,47.8,30.7,0.0
2021-05-23,13.9,0.0,34.5,42.8,28.8,0.0
2021-05-24,13.9,0.0,36.5,45.9,27.0,0.0
2021-05-25,13.9,0.0,44.2,52.9,30.9,0.0
2021-05-26,13.9,0.0,43.9,53.4,30.7,0.0
2021-05-27,13.9,0.0,46.8,59.4,29.5,0.0
2021-05-28,13.9,0.0,50.4,62.1,37.2,0.0
2021-05-29,13.9,0.0,48.6,59.0,38.5,0.0
2021-05-30,13.9,0.0,47.1,57.9,35.1,0.0
2021-05-31,13.9,0.0,49.6,60.4,36.0,0.0
2021-06-01,13.9,0.0,52.7,63.9,38.8,0.0
2021-06-02,13.9,0.0,55.9,67.8,41.5,0.0
2021-06-03,13.9,0.0,59.5,72.3,45.3,0.0
2021-06-04,13.9,0.0,62.8,74.8,47.8,0.0
2021-06-05,13.9,0.0,60.3,71.6,48.0,0.0
2021-06-06,13.9,0.0,61.0,70.3,44.8,0.0
2021-06-07,13.9,0.0,62.4,73.0,52.2,0.0
2021-06-08,13.9,0.0,57.0,67.3,43.9,0.0
2021-06-09,13.9,0.0,60.4,69.1,48.7,0.0
2021-06-10,13.9,0.0,48.9,61.7,28.4,0.0
2021-06-11,13.9,0.0,49.3,65.3,27.0,0.0
2021-06-12,13.9,0.0,59.5,73.2,44.1,0.0
2021-06-13,13.9,0.0,64.4,77.0,45.9,0.0
2021-06-14,13.9,0.0,66.7,78.8,51.1,0.0
2021-06-15,13.9,0.0,68.7,78.6,50.7,0.0
2021-06-16,13.9,0.0,66.4,78.8,52.0,0.0
2021-06-17,13.9,0.0,64.6,76.6,51.8,0.0
2021-06-18,13.9,0.0,65.7,75.2,53.2,0.0
2021-06-19,13.9,0.0,62.4,73.0,50.0,0.0
2021-06-20,13.9,0.0,58.6,68.9,43.5,0.0
2021-06-21,13.9,0.0,58.6,73.2,41.0,0.0
2021-06-22,13.9,0.0,64.2,77.7,47.3,0.0
2021-06-23,13.9,0.0,61.9,71.2,53.2,0.0
2021-06-24,14.5,0.0,49.8,57.0,41.9,0.0
2021-06-25,15.0,0.0,47.8,58.1,41.0,0.0
2021-06-26,15.0,0.0,52.7,62.6,41.5,0.0
2021-06-27,15.0,0.0,56.1,65.1,42.6,0.0
2021-06-28,15.0,0.0,56.7,64.9,45.9,0.0
2021-06-29,15.0,0.0,55.8,67.5,45.3,0.0
2021-06-30,15.2,0.0,52.2,59.4,45.1,0.0
2021-07-01,15.2,0.0,55.4,64.0,45.5,0.0
2021-07-02,15.2,0.0,57.9,69.3,49.5,0.0
2021-07-03,15.2,0.0,60.4,72.0,46.4,0.0
2021-07-04,15.4,0.0,61.5,75.2,49.5,0.0
2021-07-05,15.4,0.0,59.7,69.8,48.6,0.0
2021-07-06,15.4,0.0,61.7,73.4,46.6,0.0
2021-07-07,15.4,0.0,66.6,76.3,52.9,0.0
2021-07-08,15.4,0.0,68.2,77.9,56.1,0.0
2021-07-09,15.4,0.0,65.5,76.5,49.1,0.0
2021-07-10,15.4,0.0,61.7,74.1,45.3,0.0
2021-07-11,15.4,0.0,63.7,75.4,48.7,0.0
2021-07-12,15.4,0.0,65.7,77.4,51.6,0.0
2021-07-13,15.4,0.0,65.5,74.8,54.7,0.0
2021-07-14,15.4,0.0,61.2,72.0,50.5,0.0
2021-07-15,15.4,0.0,61.9,73.4,48.4,0.0
2021-07-16,15.4,0.0,61.5,71.8,48.2,0.0
2021-07-17,15.4,0.0,61.7,75.4,48.4,0.0
2021-07-18,15.4,0.0,64.8,77.5,50.7,0.0
2021-07-19,15.4,0.0,61.9,74.3,51.6,0.0
2021-07-20,15.4,0.0,63.5,74.1,54.7,0.0
2021-07-21,15.4,0.0,64.2,75.4,50.5,0.0
