date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-27,8.6,36.0,16.2,23.9,-1.7,7.9
2021-01-28,9.1,39.0,23.7,28.4,17.6,8.4
2021-01-29,9.5,44.0,27.5,32.4,24.1,8.8
2021-01-30,9.6,41.0,23.7,28.4,19.9,8.8
2021-01-31,9.7,41.0,18.1,31.5,-4.5,8.9
2021-02-01,9.7,38.0,15.3,40.5,-8.1,8.9
2021-02-02,9.7,38.0,27.0,39.6,12.4,8.9
2021-02-03,10.0,42.0,22.3,30.0,12.6,9.3
2021-02-04,10.0,42.0,15.6,22.8,6.8,9.3
2021-02-05,10.0,40.0,20.1,27.7,16.0,9.4
2021-02-06,10.2,43.0,20.1,24.4,16.0,9.7
2021-02-07,10.4,44.0,18.1,27.5,5.7,9.8
2021-02-08,10.4,42.0,14.4,28.9,3.7,9.8
2021-02-09,10.4,42.0,17.4,24.6,10.2,9.8
2021-02-10,10.4,41.0,18.1,22.5,9.5,9.8
2021-02-11,10.5,41.0,18.7,23.4,12.7,9.9
2021-02-12,10.8,47.0,16.9,28.2,-0.4,10.2
2021-02-13,10.8,46.0,9.0,28.0,-2.7,10.4
2021-02-14,10.8,45.0,7.3,21.0,-4.5,10.4
2021-02-15,10.9,44.0,16.0,22.8,7.2,10.5
2021-02-16,11.0,44.0,19.6,29.3,12.4,10.6
2021-02-17,11.1,42.0,14.0,30.2,4.8,10.6
2021-02-18,11.1,43.0,12.0,20.3,5.7,10.6
2021-02-19,11.1,43.0,19.6,29.1,10.8,10.7
2021-02-20,11.2,44.0,18.7,26.6,8.2,10.8
2021-02-21,11.3,46.0,16.3,24.8,5.4,10.9
2021-02-22,11.5,45.0,24.8,28.9,19.8,11.2
2021-02-23,11.6,47.0,18.9,28.4,-6.3,11.4
2021-02-24,11.6,46.0,2.5,27.9,-18.6,11.4
2021-02-25,11.6,44.0,2.8,22.3,-26.3,11.4
2021-02-26,11.7,47.0,16.0,22.8,10.4,11.6
2021-02-27,12.0,46.0,11.8,29.3,-2.7,11.7
2021-02-28,12.0,45.0,8.8,21.9,-11.7,11.7
2021-03-01,12.1,45.0,23.5,39.2,15.1,11.9
2021-03-02,12.2,45.0,23.9,38.1,8.1,11.9
2021-03-03,12.2,45.0,22.6,47.1,-3.1,12.0
2021-03-04,12.2,44.0,25.0,53.2,-0.2,12.0
2021-03-05,12.2,44.0,23.5,47.3,0.5,12.0
2021-03-06,12.2,43.0,26.2,47.3,3.9,12.0
2021-03-07,12.2,43.0,29.7,43.3,13.6,12.0
2021-03-08,12.3,43.0,29.3,49.1,7.5,12.0
2021-03-09,12.3,43.0,25.2,35.8,17.2,12.0
2021-03-10,12.4,42.0,19.0,31.5,-4.5,12.0
2021-03-11,12.4,42.0,13.6,38.5,-8.7,12.0
2021-03-12,12.4,43.0,12.6,43.7,-16.1,12.1
2021-03-13,12.4,42.0,21.2,46.6,-12.1,12.2
2021-03-14,12.4,41.0,34.5,51.6,19.2,12.2
2021-03-15,12.4,41.0,31.8,49.3,16.5,12.2
2021-03-16,12.4,41.0,30.0,43.2,16.3,12.3
2021-03-17,12.4,40.0,26.2,46.9,6.4,12.1
2021-03-18,12.4,39.0,29.7,48.0,11.3,12.0
2021-03-19,12.4,39.0,32.9,49.5,15.3,12.0
2021-03-20,13.1,47.0,30.2,35.4,22.8,12.7
2021-03-21,13.3,45.0,23.5,40.8,10.4,12.9
2021-03-22,13.3,45.0,22.1,30.9,14.5,12.9
2021-03-23,13.3,43.0,19.4,39.6,-1.5,12.9
2021-03-24,13.3,43.0,16.0,30.6,-6.0,13.0
2021-03-25,13.4,43.0,25.7,39.4,15.6,13.1
2021-03-26,13.5,44.0,25.9,39.7,15.6,13.1
2021-03-27,13.5,43.0,30.2,42.1,20.3,13.2
2021-03-28,13.5,42.0,37.6,47.7,27.9,13.2
2021-03-29,13.5,43.0,21.4,40.1,-0.2,13.2
2021-03-30,13.5,43.0,12.9,30.0,-7.2,13.2
2021-03-31,13.6,42.0,18.9,40.8,-10.1,13.3
2021-04-01,13.6,40.0,28.6,51.4,-0.6,13.0
2021-04-02,13.6,38.0,35.2,54.0,14.4,13.0
2021-04-03,13.6,37.0,38.1,58.1,18.1,12.5
2021-04-04,13.6,34.0,42.3,57.7,25.5,11.9
2021-04-05,13.8,37.0,36.3,47.3,26.8,12.0
2021-04-06,14.1,36.0,31.3,40.3,25.5,12.3
2021-04-07,14.2,35.0,31.5,46.8,16.0,12.2
2021-04-08,14.2,34.0,28.4,45.3,15.8,12.1
2021-04-09,14.2,34.0,23.7,37.8,4.8,12.0
2021-04-10,14.4,32.0,30.9,48.2,9.5,11.5
2021-04-11,14.4,32.0,23.9,39.4,8.1,11.3
2021-04-12,14.4,30.0,21.9,37.2,8.6,11.2
2021-04-13,14.4,30.0,20.8,35.8,3.9,10.9
2021-04-14,14.4,29.0,22.6,35.2,12.4,10.7
2021-04-15,14.4,28.0,26.2,39.6,14.5,10.6
2021-04-16,14.4,27.0,25.3,43.5,8.1,10.6
2021-04-17,14.4,27.0,28.4,47.8,4.1,10.3
2021-04-18,14.4,26.0,36.0,52.5,16.2,9.7
2021-04-19,14.4,25.0,24.8,36.3,8.1,9.6
2021-04-20,14.4,24.0,21.9,39.2,0.5,9.6
2021-04-21,14.4,23.0,27.3,45.5,5.9,8.5
2021-04-22,14.4,21.0,32.0,47.8,10.4,7.8
2021-04-23,14.4,19.0,34.7,46.2,26.4,7.3
2021-04-24,14.4,17.0,35.2,45.0,25.7,7.2
2021-04-25,14.5,17.0,33.8,37.9,29.8,7.2
2021-04-26,14.8,21.0,33.1,43.7,23.5,7.3
2021-04-27,14.9,18.0,35.2,52.2,22.8,6.7
2021-04-28,14.9,16.0,38.7,52.7,22.5,6.0
2021-04-29,14.9,12.0,43.3,59.4,25.2,4.9
2021-04-30,14.9,9.0,46.6,63.1,28.6,3.5
2021-05-01,14.9,7.0,46.0,62.1,30.2,2.9
2021-05-02,15.0,7.0,36.5,44.2,28.4,2.9
2021-05-03,15.1,4.0,36.0,49.8,25.7,2.6
2021-05-04,15.5,5.0,36.7,50.0,29.5,2.4
2021-05-05,15.5,2.0,38.3,52.7,25.5,1.3
2021-05-06,15.5,1.0,43.0,62.2,22.8,0.3
2021-05-07,15.5,0.0,43.9,61.3,28.2,0.0
2021-05-08,15.7,0.0,29.5,39.4,16.7,0.0
2021-05-09,15.7,0.0,29.3,43.7,12.9,0.0
2021-05-10,15.8,0.0,30.9,44.4,19.2,0.0
2021-05-11,15.9,0.0,33.8,45.7,26.2,0.0
2021-05-12,15.9,0.0,38.8,53.8,27.9,0.0
2021-05-13,15.9,0.0,45.7,59.9,29.7,0.0
2021-05-14,15.9,0.0,42.4,56.3,32.9,0.0
2021-05-15,15.9,0.0,42.1,55.4,29.8,0.0
2021-05-16,16.0,0.0,46.2,62.8,29.1,0.0
2021-05-17,16.0,0.0,47.3,64.6,31.1,0.0
2021-05-18,16.0,0.0,48.7,62.6,31.8,0.0
2021-05-19,16.1,0.0,45.7,59.2,31.1,0.0
2021-05-20,16.2,0.0,44.4,56.3,35.1,0.0
2021-05-21,16.6,1.0,37.9,48.0,32.4,0.3
2021-05-22,17.0,1.0,41.7,55.8,29.8,0.2
2021-05-23,17.6,1.0,35.1,39.6,32.9,0.2
2021-05-24,18.2,0.0,34.9,39.6,32.5,0.0
2021-05-25,18.7,0.0,40.5,55.0,34.0,0.0
2021-05-26,19.0,0.0,36.9,43.9,31.6,0.0
2021-05-27,19.1,0.0,42.3,55.8,30.4,0.0
2021-05-28,19.1,0.0,44.8,57.9,29.1,0.0
2021-05-29,19.1,0.0,42.3,57.7,27.1,0.0
2021-05-30,19.1,0.0,44.6,63.7,25.2,0.0
2021-05-31,19.1,0.0,47.7,65.8,27.9,0.0
2021-06-01,19.1,0.0,51.6,69.4,29.1,0.0
2021-06-02,19.1,0.0,54.1,72.3,34.9,0.0
2021-06-03,19.1,0.0,56.5,77.2,33.4,0.0
2021-06-04,19.1,0.0,57.4,75.4,36.5,0.0
2021-06-05,19.1,0.0,60.4,70.5,47.3,0.0
2021-06-06,19.1,0.0,50.9,63.3,36.1,0.0
2021-06-07,19.1,0.0,52.2,66.9,34.0,0.0
2021-06-08,19.1,0.0,52.5,68.9,35.4,0.0
2021-06-09,19.1,0.0,54.1,72.1,31.8,0.0
2021-06-10,19.1,0.0,43.2,58.3,32.0,0.0
2021-06-11,19.1,0.0,42.6,57.2,28.4,0.0
2021-06-12,19.1,0.0,50.0,69.4,28.6,0.0
2021-06-13,19.1,0.0,56.8,79.9,30.9,0.0
2021-06-14,19.1,0.0,59.5,79.5,36.3,0.0
2021-06-15,19.1,0.0,59.7,78.6,33.4,0.0
2021-06-16,19.1,0.0,57.0,72.9,38.1,0.0
2021-06-17,19.1,0.0,55.9,72.0,36.7,0.0
2021-06-18,19.1,0.0,54.5,75.0,30.7,0.0
2021-06-19,19.1,0.0,57.4,74.1,32.9,0.0
2021-06-20,19.1,0.0,49.8,67.6,34.3,0.0
2021-06-21,19.1,0.0,52.0,73.6,29.1,0.0
2021-06-22,19.1,0.0,58.5,77.0,35.6,0.0
2021-06-23,19.1,0.0,56.8,72.3,41.5,0.0
2021-06-24,19.1,0.0,50.7,68.4,35.6,0.0
2021-06-25,19.1,0.0,50.4,64.9,35.4,0.0
2021-06-26,19.1,0.0,50.2,65.7,34.0,0.0
2021-06-27,19.1,0.0,53.8,71.8,36.3,0.0
2021-06-28,19.1,0.0,56.5,75.7,35.4,0.0
2021-06-29,19.1,0.0,58.3,79.5,36.0,0.0
2021-06-30,19.1,0.0,58.5,78.6,36.1,0.0
2021-07-01,19.1,0.0,55.6,76.5,38.7,0.0
2021-07-02,19.1,0.0,57.7,77.9,39.7,0.0
2021-07-03,19.1,0.0,61.3,80.6,38.8,0.0
2021-07-04,19.1,0.0,61.0,79.0,45.0,0.0
2021-07-05,19.5,0.0,53.4,64.6,40.5,0.0
2021-07-06,19.5,0.0,58.6,78.3,38.5,0.0
2021-07-07,19.5,0.0,59.5,79.7,39.4,0.0
2021-07-08,19.5,0.0,59.2,77.0,40.3,0.0
2021-07-09,19.5,0.0,57.9,75.0,37.0,0.0
2021-07-10,19.5,0.0,55.6,77.0,34.9,0.0
2021-07-11,19.5,0.0,56.3,78.6,34.7,0.0
2021-07-12,19.5,0.0,61.3,81.9,40.1,0.0
2021-07-13,19.5,0.0,58.8,78.4,42.4,0.0
2021-07-14,19.5,0.0,57.6,77.4,38.1,0.0
2021-07-15,19.5,0.0,58.5,75.2,36.3,0.0
2021-07-16,19.5,0.0,59.5,77.9,40.3,0.0
2021-07-17,19.5,0.0,60.1,81.1,36.7,0.0
2021-07-18,19.5,0.0,62.2,83.1,39.2,0.0
2021-07-19,19.5,0.0,62.2,85.5,40.1,0.0
2021-07-20,19.6,0.0,59.4,75.7,48.6,0.0
2021-07-21,19.6,0.0,58.6,75.4,43.9,0.0
