date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-27,10.7,43.0,16.0,20.7,5.7,9.8
2020-12-28,11.2,46.0,16.9,23.9,5.5,10.3
2020-12-29,11.3,47.0,11.5,21.9,-0.9,10.4
2020-12-30,11.4,46.0,10.0,19.9,-1.1,10.5
2020-12-31,11.4,44.0,18.1,26.4,9.9,10.5
2021-01-01,11.4,41.0,16.7,32.0,4.6,10.5
2021-01-02,11.6,45.0,14.4,24.4,5.2,10.7
2021-01-03,11.6,45.0,19.2,27.3,12.4,10.8
2021-01-04,11.6,44.0,22.3,30.6,14.0,10.9
2021-01-05,12.4,48.0,20.8,26.4,13.5,11.5
2021-01-06,12.4,48.0,14.4,24.6,4.3,11.5
2021-01-07,12.4,46.0,19.8,31.5,14.0,11.5
2021-01-08,12.4,46.0,15.4,26.6,8.8,11.5
2021-01-09,12.4,45.0,14.4,21.9,6.8,11.5
2021-01-10,12.4,44.0,10.6,24.6,3.7,11.5
2021-01-11,12.4,44.0,13.1,30.4,3.0,11.5
2021-01-12,12.4,43.0,20.3,29.7,8.6,11.5
2021-01-13,12.4,43.0,26.1,31.6,14.5,11.5
2021-01-14,12.4,43.0,9.9,17.6,1.6,11.5
2021-01-15,12.7,43.0,15.8,28.4,0.7,11.7
2021-01-16,13.0,46.0,20.3,22.3,16.9,12.0
2021-01-17,13.0,46.0,20.8,25.0,16.2,12.0
2021-01-18,13.0,46.0,14.5,23.0,9.3,12.0
2021-01-19,13.0,46.0,13.3,27.7,0.9,12.1
2021-01-20,13.1,45.0,21.0,27.9,15.6,12.2
2021-01-21,13.2,47.0,23.9,30.7,20.5,12.4
2021-01-22,14.1,55.0,24.8,28.8,22.8,13.2
2021-01-23,14.8,63.0,22.6,27.7,17.1,14.0
2021-01-24,14.8,60.0,17.2,28.8,11.3,14.0
2021-01-25,14.9,59.0,14.7,26.8,8.1,14.0
2021-01-26,15.0,59.0,11.8,19.4,5.2,14.1
2021-01-27,15.1,57.0,15.4,23.5,7.7,14.2
2021-01-28,15.2,56.0,29.5,36.9,20.8,14.3
2021-01-29,15.2,54.0,30.0,38.8,22.3,14.3
2021-01-30,15.2,55.0,19.8,25.5,14.0,14.4
2021-01-31,15.2,55.0,18.5,32.2,3.9,14.4
2021-02-01,15.2,54.0,27.5,36.0,17.4,14.5
2021-02-02,15.2,53.0,29.5,34.9,21.7,14.6
2021-02-03,15.8,58.0,24.4,33.1,11.7,15.1
2021-02-04,16.1,61.0,10.9,15.8,7.2,15.3
2021-02-05,17.1,69.0,14.4,20.7,9.1,16.2
2021-02-06,17.4,71.0,16.5,19.6,12.0,16.7
2021-02-07,17.4,67.0,20.3,27.0,16.5,16.7
2021-02-08,17.4,64.0,21.7,29.7,16.9,16.7
2021-02-09,17.8,65.0,21.2,24.4,13.5,17.2
2021-02-10,18.0,65.0,22.8,29.3,17.8,17.3
2021-02-11,18.7,73.0,22.5,26.2,17.6,18.2
2021-02-12,20.1,82.0,25.2,29.8,20.8,19.6
2021-02-13,20.4,83.0,19.6,30.6,-3.3,20.1
2021-02-14,20.4,80.0,5.0,24.8,-5.6,20.1
2021-02-15,20.7,86.0,8.2,14.4,-3.3,20.5
2021-02-16,21.0,88.0,17.4,28.4,12.9,20.8
2021-02-17,21.2,87.0,11.5,22.6,1.6,21.0
2021-02-18,21.3,84.0,7.9,17.1,3.0,21.1
2021-02-19,21.8,88.0,14.5,19.4,4.6,21.6
2021-02-20,21.9,86.0,19.0,28.9,9.9,21.7
2021-02-21,22.4,89.0,12.4,18.9,5.5,22.2
2021-02-22,22.4,87.0,19.8,29.1,12.7,22.2
2021-02-23,22.4,84.0,19.2,29.7,4.1,22.2
2021-02-24,22.6,83.0,10.2,25.9,-1.7,22.4
2021-02-25,22.8,81.0,10.0,25.0,0.0,22.6
2021-02-26,23.1,82.0,12.7,19.8,8.6,22.9
2021-02-27,23.3,84.0,9.7,18.1,-2.9,23.1
2021-02-28,23.3,82.0,6.8,19.4,-0.4,23.1
2021-03-01,23.5,80.0,18.0,39.4,-0.8,23.3
2021-03-02,23.5,78.0,23.2,40.1,12.0,23.3
2021-03-03,23.6,77.0,29.7,44.2,14.0,23.4
2021-03-04,23.6,78.0,27.7,34.7,20.7,23.4
2021-03-05,23.6,76.0,27.5,44.1,17.4,23.4
2021-03-06,23.7,75.0,33.1,44.6,20.5,23.5
2021-03-07,23.7,74.0,33.6,46.9,22.5,23.6
2021-03-08,23.8,72.0,35.4,46.0,25.9,23.7
2021-03-09,23.8,71.0,35.1,45.9,26.2,23.7
2021-03-10,24.0,76.0,17.2,26.2,4.8,23.9
2021-03-11,24.1,75.0,19.2,31.6,8.4,24.0
2021-03-12,24.3,75.0,25.3,39.2,17.2,24.3
2021-03-13,24.5,77.0,27.5,42.6,19.9,24.7
2021-03-14,25.7,92.0,18.7,21.9,13.3,26.2
2021-03-15,25.9,89.0,21.7,31.3,13.1,26.4
2021-03-16,25.9,86.0,23.9,36.3,17.8,26.4
2021-03-17,25.9,84.0,20.8,34.2,12.6,26.4
2021-03-18,25.9,82.0,25.2,36.3,12.0,26.5
2021-03-19,26.0,80.0,34.0,47.7,22.3,26.5
2021-03-20,26.0,78.0,37.2,49.5,24.4,26.8
2021-03-21,26.0,78.0,23.2,33.1,17.1,26.9
2021-03-22,26.0,77.0,23.2,37.4,12.6,26.9
2021-03-23,26.3,83.0,19.6,27.9,14.0,27.1
2021-03-24,26.3,80.0,18.9,34.2,6.3,27.2
2021-03-25,26.6,83.0,21.2,31.1,12.6,27.4
2021-03-26,27.0,84.0,23.9,37.0,14.5,27.5
2021-03-27,27.1,83.0,22.8,34.7,17.6,27.5
2021-03-28,27.1,81.0,31.1,41.5,19.8,27.5
2021-03-29,27.1,81.0,27.7,44.6,4.8,27.4
2021-03-30,27.1,81.0,12.0,25.7,-2.6,27.3
2021-03-31,27.1,79.0,20.5,35.2,4.3,27.4
2021-04-01,27.1,77.0,32.7,47.8,15.8,27.6
2021-04-02,27.1,75.0,39.0,52.5,26.1,27.6
2021-04-03,27.1,73.0,42.4,56.8,27.3,27.6
2021-04-04,27.1,71.0,42.8,58.8,32.9,27.6
2021-04-05,27.1,70.0,44.8,56.3,33.1,27.5
2021-04-06,27.1,70.0,27.7,37.0,22.1,27.3
2021-04-07,27.1,70.0,28.9,39.4,22.1,27.3
2021-04-08,27.1,69.0,34.2,46.6,20.7,27.2
2021-04-09,27.4,73.0,24.3,33.4,18.0,27.5
2021-04-10,27.4,69.0,33.1,47.1,14.9,27.5
2021-04-11,27.4,69.0,30.7,41.5,20.1,27.2
2021-04-12,27.4,68.0,22.8,34.2,12.4,27.1
2021-04-13,27.5,69.0,24.3,38.5,15.3,27.1
2021-04-14,27.5,67.0,33.1,46.9,22.5,27.3
2021-04-15,28.0,70.0,24.3,32.9,15.8,27.8
2021-04-16,28.0,70.0,18.3,26.4,13.3,27.8
2021-04-17,28.0,69.0,20.3,31.6,8.6,27.8
2021-04-18,28.0,68.0,29.1,41.9,15.4,27.8
2021-04-19,28.4,73.0,22.5,39.7,1.6,28.0
2021-04-20,28.4,70.0,12.7,29.7,-1.8,28.0
2021-04-21,28.6,71.0,22.6,33.3,8.4,28.2
2021-04-22,28.6,69.0,30.4,41.5,21.9,28.2
2021-04-23,28.6,69.0,30.2,43.0,21.2,28.2
2021-04-24,28.6,68.0,36.0,48.7,19.0,28.2
2021-04-25,28.7,66.0,42.1,52.3,28.9,28.3
2021-04-26,28.7,64.0,39.9,49.1,28.8,27.9
2021-04-27,29.6,70.0,32.5,44.8,26.1,28.5
2021-04-28,29.6,66.0,35.1,45.0,29.3,28.4
2021-04-29,29.6,63.0,43.9,57.2,31.3,27.8
2021-04-30,29.7,60.0,49.1,61.5,38.5,26.7
2021-05-01,29.7,59.0,48.0,60.8,36.7,25.9
2021-05-02,29.7,59.0,37.4,48.4,30.4,25.6
2021-05-03,30.7,67.0,27.3,31.1,19.4,26.6
2021-05-04,30.9,67.0,30.7,39.0,19.6,26.9
2021-05-05,31.0,65.0,33.3,46.0,26.6,27.0
2021-05-06,31.0,61.0,44.1,58.6,26.8,26.9
2021-05-07,31.0,58.0,49.3,64.0,36.3,26.5
2021-05-08,31.0,57.0,36.3,47.5,22.8,26.2
2021-05-09,31.0,56.0,31.6,43.2,20.7,25.7
2021-05-10,31.1,59.0,28.8,41.4,21.9,25.7
2021-05-11,31.4,57.0,29.8,42.8,21.9,25.8
2021-05-12,31.5,56.0,34.9,48.2,20.7,26.1
2021-05-13,31.5,53.0,42.6,54.9,28.0,25.5
2021-05-14,31.6,51.0,44.4,58.6,36.7,24.6
2021-05-15,31.6,49.0,45.7,56.8,34.7,23.8
2021-05-16,31.6,48.0,45.0,54.9,35.4,23.1
2021-05-17,31.6,46.0,43.3,56.8,33.8,22.5
2021-05-18,31.6,45.0,46.2,58.1,33.8,21.7
2021-05-19,31.6,42.0,46.4,59.7,37.6,20.8
2021-05-20,31.6,41.0,49.6,60.1,36.3,19.6
2021-05-21,31.6,40.0,47.7,56.1,39.0,18.7
2021-05-22,31.6,36.0,47.8,61.3,38.1,17.5
2021-05-23,31.7,35.0,38.8,46.9,27.3,16.4
2021-05-24,31.7,31.0,36.7,49.1,24.3,15.1
2021-05-25,31.7,29.0,42.4,54.1,27.5,14.1
2021-05-26,31.8,26.0,44.8,57.6,31.6,12.9
2021-05-27,31.8,23.0,43.0,54.9,28.4,11.2
2021-05-28,31.9,21.0,49.1,61.9,36.0,10.2
2021-05-29,31.9,18.0,48.0,61.5,37.2,8.6
2021-05-30,32.0,16.0,40.5,52.0,34.7,7.8
2021-05-31,32.0,13.0,44.4,56.5,32.7,6.4
2021-06-01,32.0,8.0,48.4,58.1,39.6,4.6
2021-06-02,32.0,5.0,51.6,61.9,41.2,2.7
2021-06-03,32.0,1.0,55.8,65.7,47.1,0.5
2021-06-04,32.0,0.0,60.1,72.9,49.3,0.0
2021-06-05,32.0,0.0,55.6,72.5,45.3,0.0
2021-06-06,32.0,0.0,56.7,70.3,43.7,0.0
2021-06-07,32.0,0.0,56.8,72.1,44.4,0.0
2021-06-08,32.0,0.0,57.4,70.5,42.4,0.0
2021-06-09,32.0,0.0,58.1,72.5,40.6,0.0
2021-06-10,32.0,0.0,56.8,72.9,31.5,0.0
2021-06-11,32.0,0.0,49.1,66.7,29.1,0.0
2021-06-12,32.0,0.0,59.7,73.2,42.6,0.0
2021-06-13,32.0,0.0,65.1,79.0,53.4,0.0
2021-06-14,32.0,0.0,65.7,80.1,52.2,0.0
2021-06-15,32.0,0.0,66.9,81.5,54.0,0.0
2021-06-16,32.0,0.0,67.3,81.1,54.9,0.0
2021-06-17,32.0,0.0,64.8,79.2,52.0,0.0
2021-06-18,32.0,0.0,62.2,77.2,49.6,0.0
2021-06-19,32.0,0.0,56.8,71.1,45.7,0.0
2021-06-20,32.0,0.0,55.2,73.2,41.9,0.0
2021-06-21,32.0,0.0,52.2,66.4,37.9,0.0
2021-06-22,32.0,0.0,61.7,76.5,45.1,0.0
2021-06-23,32.0,0.0,58.8,72.5,48.7,0.0
2021-06-24,32.2,0.0,50.9,68.4,42.6,0.0
2021-06-25,32.5,0.0,45.9,57.6,41.5,0.0
2021-06-26,32.6,0.0,43.7,51.6,39.2,0.0
2021-06-27,33.0,0.0,42.6,50.0,37.4,0.0
2021-06-28,33.0,0.0,46.2,55.6,36.5,0.0
2021-06-29,33.0,0.0,53.4,63.5,44.2,0.0
2021-06-30,33.0,0.0,51.3,65.8,43.3,0.0
2021-07-01,33.1,0.0,52.2,64.6,43.9,0.0
2021-07-02,33.1,0.0,56.7,69.4,44.8,0.0
2021-07-03,33.1,0.0,61.0,75.6,48.7,0.0
2021-07-04,33.3,0.0,61.0,72.1,50.9,0.0
2021-07-05,33.3,0.0,59.5,72.3,47.3,0.0
2021-07-06,33.3,0.0,55.9,66.6,45.5,0.0
2021-07-07,33.3,0.0,62.4,75.9,51.6,0.0
2021-07-08,33.3,0.0,66.4,81.3,52.7,0.0
2021-07-09,33.3,0.0,66.6,81.9,49.5,0.0
2021-07-10,33.3,0.0,57.0,68.7,45.9,0.0
2021-07-11,33.3,0.0,60.3,71.8,50.4,0.0
2021-07-12,33.3,0.0,64.4,76.6,55.2,0.0
2021-07-13,33.4,0.0,59.2,70.5,49.8,0.0
2021-07-14,33.4,0.0,57.4,70.5,49.6,0.0
2021-07-15,33.4,0.0,54.9,68.9,43.9,0.0
2021-07-16,33.4,0.0,57.9,69.3,47.7,0.0
2021-07-17,33.5,0.0,60.1,73.4,51.1,0.0
2021-07-18,33.5,0.0,64.6,75.6,52.5,0.0
2021-07-19,33.5,0.0,66.9,77.7,54.7,0.0
2021-07-20,33.5,0.0,61.9,77.7,51.8,0.0
2021-07-21,33.5,0.0,61.0,72.7,49.1,0.0
