date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-02,1.1,0.0,38.1,58.6,25.9,0.0
2020-11-03,1.1,0.0,38.1,56.1,30.6,0.0
2020-11-04,1.1,0.0,37.2,50.9,29.7,0.0
2020-11-05,1.1,0.0,38.5,59.2,27.9,0.0
2020-11-06,1.1,0.0,37.2,47.8,29.5,0.0
2020-11-07,1.9,5.0,36.3,42.6,32.4,0.8
2020-11-08,2.4,8.0,24.3,33.8,18.9,1.1
2020-11-09,2.6,7.0,17.1,24.1,4.6,1.4
2020-11-10,2.6,9.0,10.9,25.0,1.6,1.4
2020-11-11,2.6,7.0,14.5,28.2,-2.2,1.4
2020-11-12,2.6,8.0,17.6,31.8,3.9,1.4
2020-11-13,2.8,8.0,21.4,35.4,3.0,1.6
2020-11-14,3.1,12.0,16.9,27.0,1.8,1.9
2020-11-15,3.3,10.0,20.8,37.6,2.7,2.1
2020-11-16,3.3,8.0,30.0,47.7,20.5,2.1
2020-11-17,3.3,7.0,32.0,49.6,19.2,2.1
2020-11-18,3.3,6.0,39.6,48.7,30.6,2.1
2020-11-19,3.3,4.0,37.2,45.9,25.2,2.0
2020-11-20,3.3,4.0,32.9,44.4,22.6,2.0
2020-11-21,3.4,6.0,28.9,41.0,16.5,2.1
2020-11-22,3.6,6.0,26.1,43.5,9.3,2.3
2020-11-23,3.9,10.0,30.9,42.1,27.0,2.6
2020-11-24,4.3,12.0,21.9,28.0,9.1,2.8
2020-11-25,4.3,12.0,16.2,32.7,4.3,2.8
2020-11-26,4.3,12.0,17.4,31.8,8.2,2.8
2020-11-27,4.3,12.0,16.5,34.9,6.1,2.8
2020-11-28,4.3,12.0,21.4,38.7,8.6,2.8
2020-11-29,4.3,12.0,18.0,35.8,8.2,2.8
2020-11-30,4.3,12.0,17.1,34.7,6.6,2.8
2020-12-01,4.4,13.0,12.6,21.0,2.3,2.9
2020-12-02,4.4,13.0,8.1,20.7,-2.2,2.9
2020-12-03,4.5,13.0,17.6,33.1,3.0,3.0
2020-12-04,4.5,12.0,26.1,45.5,15.1,3.0
2020-12-05,4.5,12.0,25.9,43.2,16.0,3.0
2020-12-06,4.5,12.0,25.9,43.2,17.2,3.0
2020-12-07,4.5,11.0,28.2,44.8,18.1,3.1
2020-12-08,4.5,11.0,29.7,49.1,20.5,3.1
2020-12-09,4.5,11.0,27.9,44.6,18.1,3.1
2020-12-10,4.7,12.0,24.1,35.1,17.4,3.3
2020-12-11,4.8,16.0,16.5,23.4,5.2,3.4
2020-12-12,5.0,17.0,8.1,15.6,-0.4,3.6
2020-12-13,5.0,17.0,8.1,23.7,-2.2,3.6
2020-12-14,5.4,20.0,14.2,24.4,3.7,4.0
2020-12-15,5.4,19.0,10.0,16.3,7.3,4.0
2020-12-16,5.4,18.0,13.3,23.7,3.7,4.0
2020-12-17,5.7,21.0,17.1,30.4,2.8,4.3
2020-12-18,5.8,20.0,18.5,27.9,12.6,4.4
2020-12-19,5.8,20.0,14.7,28.8,3.6,4.4
2020-12-20,5.8,19.0,23.7,35.8,9.1,4.4
2020-12-21,5.8,19.0,28.6,42.8,18.7,4.4
2020-12-22,6.0,21.0,21.2,35.8,5.4,4.6
2020-12-23,6.0,21.0,2.3,7.9,-2.9,4.6
2020-12-24,6.0,21.0,14.5,30.6,-0.8,4.6
2020-12-25,6.0,20.0,20.3,41.2,10.2,4.6
2020-12-26,6.2,20.0,23.4,39.2,11.7,4.8
2020-12-27,6.2,20.0,17.1,26.4,10.0,4.8
2020-12-28,7.0,30.0,19.8,25.2,12.2,5.5
2020-12-29,7.1,31.0,11.3,25.0,-3.8,5.6
2020-12-30,7.1,28.0,6.8,23.7,-6.0,5.6
2020-12-31,7.1,27.0,16.2,31.3,1.6,5.6
2021-01-01,7.1,26.0,17.6,34.2,6.1,5.6
2021-01-02,7.1,25.0,11.8,27.5,3.0,5.6
2021-01-03,7.1,24.0,16.7,33.1,3.9,5.6
2021-01-04,7.1,24.0,,,,5.6
2021-01-05,7.1,26.0,21.6,29.8,9.9,5.7
2021-01-06,7.1,26.0,19.2,34.5,3.7,5.7
2021-01-07,7.1,25.0,20.1,39.4,4.8,5.7
2021-01-08,7.1,25.0,16.0,34.0,2.5,5.7
2021-01-09,7.1,25.0,12.6,26.1,1.9,5.7
2021-01-10,7.1,25.0,8.6,27.1,-0.9,5.7
2021-01-11,7.1,24.0,12.4,35.1,-2.9,5.7
2021-01-12,7.1,24.0,21.0,39.4,7.0,5.7
2021-01-13,7.1,23.0,26.6,43.0,15.8,5.7
2021-01-14,7.1,24.0,15.3,24.4,10.6,5.7
2021-01-15,7.1,24.0,20.8,34.2,9.3,5.7
2021-01-16,7.1,24.0,21.0,30.0,13.8,5.7
2021-01-17,7.1,23.0,27.1,37.4,19.8,5.7
2021-01-18,7.1,24.0,20.7,29.7,13.6,5.7
2021-01-19,7.3,25.0,15.6,30.2,8.1,5.9
2021-01-20,7.4,25.0,21.0,37.6,7.3,6.0
2021-01-21,7.5,24.0,20.7,32.9,12.2,6.1
2021-01-22,7.6,27.0,22.5,31.5,15.6,6.2
2021-01-23,7.8,34.0,18.1,27.1,2.8,6.4
2021-01-24,7.9,32.0,14.2,26.2,2.5,6.6
2021-01-25,7.9,31.0,10.0,25.5,-0.8,6.6
2021-01-26,8.1,31.0,9.0,19.8,-0.8,6.7
2021-01-27,8.3,31.0,10.9,26.8,-8.1,6.9
2021-01-28,8.3,30.0,23.9,39.0,13.8,6.9
2021-01-29,8.5,31.0,26.2,36.1,20.1,7.1
2021-01-30,8.5,30.0,18.9,27.9,12.6,7.1
2021-01-31,8.5,31.0,17.1,37.8,1.9,7.1
2021-02-01,8.5,30.0,26.2,43.3,12.6,7.1
2021-02-02,8.6,28.0,30.0,44.1,17.8,7.2
2021-02-03,9.8,42.0,27.7,34.0,15.3,8.4
2021-02-04,9.8,39.0,11.5,23.0,3.4,8.4
2021-02-05,10.1,40.0,12.9,20.1,5.9,8.7
2021-02-06,10.1,38.0,17.2,26.4,9.7,8.7
2021-02-07,10.1,37.0,23.4,32.5,14.2,8.7
2021-02-08,10.1,36.0,24.4,34.9,10.4,8.7
2021-02-09,10.1,35.0,25.2,31.5,21.7,8.8
2021-02-10,10.1,35.0,22.8,34.3,12.2,8.8
2021-02-11,10.2,36.0,22.8,35.4,10.4,8.9
2021-02-12,10.7,47.0,24.8,33.8,19.0,9.5
2021-02-13,11.2,49.0,23.2,27.9,17.2,10.0
2021-02-14,11.2,47.0,16.0,29.8,6.4,10.0
2021-02-15,11.2,44.0,10.4,24.4,0.7,10.0
2021-02-16,11.2,45.0,13.5,24.6,8.2,10.1
2021-02-17,11.2,44.0,10.4,24.8,0.9,10.1
2021-02-18,11.2,43.0,6.1,19.8,-4.4,10.1
2021-02-19,11.4,41.0,13.8,32.2,-5.6,10.2
2021-02-20,11.4,42.0,22.5,39.0,10.6,10.3
2021-02-21,11.4,42.0,12.0,22.3,5.2,10.3
2021-02-22,11.4,41.0,21.0,35.2,11.3,10.3
2021-02-23,11.4,39.0,22.6,43.7,9.9,10.3
2021-02-24,11.4,39.0,17.8,34.5,3.6,10.3
2021-02-25,11.4,39.0,16.3,32.4,3.7,10.3
2021-02-26,11.4,39.0,17.6,31.6,5.7,10.3
2021-02-27,11.4,39.0,11.3,21.6,-4.5,10.3
2021-02-28,11.4,39.0,3.0,19.0,-8.1,10.3
2021-03-01,11.4,39.0,17.4,41.9,-5.6,10.3
2021-03-02,11.4,38.0,22.5,44.1,7.5,10.3
2021-03-03,11.5,37.0,26.1,45.1,10.0,10.3
2021-03-04,11.8,41.0,25.7,33.4,18.9,10.6
2021-03-05,11.8,38.0,25.9,44.2,13.1,10.6
2021-03-06,11.8,37.0,28.6,45.7,13.6,10.6
2021-03-07,11.8,37.0,31.5,47.5,18.7,10.6
2021-03-08,11.8,37.0,28.9,41.7,21.6,10.6
2021-03-09,12.2,39.0,30.7,44.6,21.7,11.0
2021-03-10,12.2,43.0,16.9,26.4,7.3,11.0
2021-03-11,12.2,40.0,19.8,34.3,7.0,11.0
2021-03-12,12.3,39.0,26.6,39.6,12.4,11.1
2021-03-13,12.7,45.0,24.4,35.4,19.6,11.6
2021-03-14,13.1,49.0,19.9,29.3,15.3,11.9
2021-03-15,13.3,45.0,22.8,37.8,13.6,12.1
2021-03-16,13.3,46.0,22.3,39.4,12.0,12.2
2021-03-17,13.3,45.0,21.6,32.7,9.3,12.2
2021-03-18,13.3,44.0,25.3,43.5,8.6,12.2
2021-03-19,13.4,42.0,31.3,47.5,17.6,12.2
2021-03-20,13.6,42.0,33.4,46.4,20.7,12.3
2021-03-21,13.8,46.0,25.2,33.4,19.2,12.5
2021-03-22,14.0,46.0,23.9,37.9,13.6,12.6
2021-03-23,14.2,48.0,19.6,29.8,9.3,12.6
2021-03-24,14.2,47.0,21.9,36.7,11.8,12.7
2021-03-25,14.4,49.0,19.9,31.1,11.1,12.9
2021-03-26,14.6,49.0,21.9,35.2,11.7,13.1
2021-03-27,14.7,48.0,22.3,32.9,13.5,13.2
2021-03-28,14.8,46.0,27.5,46.2,10.9,13.3
2021-03-29,14.8,45.0,33.4,46.6,19.8,13.3
2021-03-30,14.8,45.0,19.9,31.6,3.9,13.3
2021-03-31,14.8,45.0,20.8,39.6,0.5,13.3
2021-04-01,14.8,43.0,30.9,51.1,12.2,13.3
2021-04-02,14.8,41.0,37.2,53.6,24.8,13.3
2021-04-03,14.8,39.0,39.2,57.6,25.7,12.9
2021-04-04,14.8,37.0,39.4,54.3,28.6,12.5
2021-04-05,14.8,35.0,39.6,55.0,28.0,11.9
2021-04-06,14.8,35.0,29.3,41.4,20.3,11.4
2021-04-07,14.8,35.0,29.7,41.0,20.3,11.2
2021-04-08,14.8,33.0,36.1,47.7,25.2,10.7
2021-04-09,14.8,32.0,30.0,41.2,20.8,10.4
2021-04-10,14.8,29.0,32.4,46.9,16.9,10.2
2021-04-11,14.8,28.0,34.5,47.5,22.6,9.7
2021-04-12,14.8,26.0,33.3,45.7,21.7,9.2
2021-04-13,15.0,25.0,31.6,40.1,24.8,9.1
2021-04-14,15.0,25.0,37.2,49.1,28.4,9.0
2021-04-15,15.0,26.0,30.2,42.6,21.9,9.0
2021-04-16,15.2,25.0,24.4,37.2,16.5,9.0
2021-04-17,15.3,26.0,21.4,35.6,9.9,9.3
2021-04-18,15.3,26.0,23.9,38.3,6.8,9.4
2021-04-19,15.7,27.0,29.1,43.7,17.2,9.4
2021-04-20,15.7,24.0,23.0,37.4,9.9,9.4
2021-04-21,15.9,23.0,30.6,43.2,15.8,9.4
2021-04-22,16.0,25.0,31.6,39.4,21.9,9.3
2021-04-23,16.1,24.0,26.4,40.1,17.6,9.2
2021-04-24,16.1,21.0,34.9,48.2,16.0,9.1
2021-04-25,16.1,19.0,42.1,54.7,29.1,8.5
2021-04-26,16.1,18.0,40.1,50.7,30.0,7.9
2021-04-27,16.1,19.0,31.6,39.2,27.9,7.8
2021-04-28,16.1,19.0,33.4,43.2,25.5,7.8
2021-04-29,16.2,16.0,39.9,55.8,26.6,7.0
2021-04-30,16.2,13.0,43.7,59.7,30.4,5.8
2021-05-01,16.2,11.0,45.9,61.0,34.2,4.9
2021-05-02,16.4,11.0,38.8,53.1,32.0,4.4
2021-05-03,17.2,15.0,31.6,38.1,28.0,4.9
2021-05-04,17.2,12.0,32.0,46.6,19.2,4.9
2021-05-05,17.2,11.0,36.0,48.0,27.0,4.7
2021-05-06,17.2,8.0,41.0,57.4,25.7,4.0
2021-05-07,17.3,6.0,43.3,58.3,31.8,3.1
2021-05-08,17.3,5.0,37.8,49.6,28.2,2.6
2021-05-09,17.4,4.0,32.9,43.3,22.8,2.0
2021-05-10,17.5,4.0,30.9,39.0,24.6,2.0
2021-05-11,17.5,4.0,28.8,38.8,20.7,2.1
2021-05-12,17.6,2.0,34.7,46.9,19.9,1.0
2021-05-13,17.6,,40.6,54.1,26.6,0.1
2021-05-14,17.6,0.0,43.5,58.8,31.5,0.0
2021-05-15,17.6,,44.2,59.2,31.3,0.0
2021-05-16,17.6,,44.2,59.2,34.3,0.0
2021-05-17,17.7,,37.8,51.3,30.7,0.0
2021-05-18,18.3,0.0,36.1,47.3,31.6,0.0
2021-05-19,18.4,,41.7,56.3,30.2,0.0
2021-05-20,18.4,,44.6,57.2,33.3,0.0
2021-05-21,19.3,0.0,39.0,46.6,35.1,0.0
2021-05-22,19.5,,41.0,53.1,34.3,0.0
2021-05-23,19.5,0.0,37.9,46.4,28.0,0.0
2021-05-24,19.5,0.0,37.9,52.0,23.9,0.0
2021-05-25,19.5,0.0,41.4,55.8,27.9,0.0
2021-05-26,19.5,0.0,43.0,55.6,32.2,0.0
2021-05-27,19.5,0.0,43.3,58.5,30.9,0.0
2021-05-28,19.5,0.0,45.9,60.6,30.7,0.0
2021-05-29,19.5,,46.8,62.2,33.4,0.0
2021-05-30,19.5,0.0,42.4,59.9,32.9,0.0
2021-05-31,19.5,0.0,40.1,55.0,31.3,0.0
2021-06-01,19.6,0.0,43.5,58.3,30.4,0.0
2021-06-02,19.6,0.0,46.6,60.8,34.3,0.0
2021-06-03,19.6,,50.0,64.9,36.0,0.0
2021-06-04,19.6,0.0,51.6,69.1,37.9,0.0
2021-06-05,19.7,,49.6,71.2,39.6,0.0
2021-06-06,19.7,0.0,49.5,67.1,37.6,0.0
2021-06-07,19.7,,51.1,67.6,37.0,0.0
2021-06-08,19.7,,51.8,68.4,37.9,0.0
2021-06-09,19.7,,53.4,70.9,36.5,0.0
2021-06-10,19.7,,55.0,70.3,40.6,0.0
2021-06-11,19.7,,52.3,68.0,37.6,0.0
2021-06-12,19.7,,54.9,73.2,37.9,0.0
2021-06-13,19.7,,57.0,74.7,41.5,0.0
2021-06-14,19.7,,58.8,77.5,42.1,0.0
2021-06-15,19.7,,60.1,77.4,44.4,0.0
2021-06-16,19.7,,60.8,77.2,46.6,0.0
2021-06-17,19.7,,59.0,75.9,46.2,0.0
2021-06-18,20.0,,53.4,74.5,42.1,0.0
2021-06-19,20.0,,50.0,65.8,41.2,0.0
2021-06-20,20.0,,54.5,70.3,39.7,0.0
2021-06-21,20.0,,54.3,69.1,40.3,0.0
2021-06-22,20.2,,58.6,73.0,44.4,0.0
2021-06-23,20.2,0.0,53.6,67.3,43.2,0.0
2021-06-24,20.6,0.0,46.2,62.2,37.9,0.0
2021-06-25,20.8,0.0,45.1,58.6,37.2,0.0
2021-06-26,20.9,0.0,44.8,56.8,37.4,0.0
2021-06-27,20.9,0.0,45.5,58.6,35.6,0.0
2021-06-28,20.9,0.0,45.1,58.1,34.9,0.0
2021-06-29,21.0,0.0,47.5,58.1,40.1,0.0
2021-06-30,21.0,0.0,50.7,63.5,40.6,0.0
2021-07-01,21.0,0.0,51.6,63.7,42.4,0.0
2021-07-02,21.1,0.0,51.6,66.4,41.2,0.0
2021-07-03,21.1,0.0,54.0,70.0,41.7,0.0
2021-07-04,21.1,,57.6,73.8,44.1,0.0
2021-07-05,21.5,,54.3,70.3,44.4,0.0
2021-07-06,21.5,0.0,53.6,67.6,42.4,0.0
2021-07-07,21.6,,56.1,72.0,42.3,0.0
2021-07-08,21.6,,58.1,74.5,45.0,0.0
2021-07-09,21.6,,59.4,77.0,45.9,0.0
2021-07-10,21.6,0.0,58.1,71.8,43.7,0.0
2021-07-11,21.6,0.0,55.4,69.6,42.1,0.0
2021-07-12,21.6,0.0,57.6,73.2,43.9,0.0
2021-07-13,22.1,,54.1,71.4,45.0,0.0
2021-07-14,22.5,0.0,44.2,50.2,38.5,0.0
2021-07-15,22.6,,51.4,66.6,36.1,0.0
2021-07-16,22.6,,52.3,67.6,42.8,0.0
2021-07-17,22.6,0.0,53.1,69.4,43.5,0.0
2021-07-18,22.6,0.0,57.4,73.8,42.1,0.0
2021-07-19,22.7,0.0,59.5,73.8,44.4,0.0
2021-07-20,22.7,,56.8,73.0,47.5,0.0
2021-07-21,23.3,,55.8,69.4,44.2,0.0
