date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-14,4.4,10.0,22.8,27.5,18.3,3.0
2020-12-15,4.4,10.0,19.8,24.1,11.5,3.0
2020-12-16,4.4,10.0,24.6,32.2,19.2,3.0
2020-12-17,5.5,17.0,29.7,35.2,23.5,3.9
2020-12-18,5.5,16.0,25.0,29.5,18.7,3.9
2020-12-19,5.5,16.0,21.2,32.9,12.9,3.9
2020-12-20,5.6,16.0,30.0,38.7,16.5,4.0
2020-12-21,5.6,16.0,34.0,37.9,31.5,4.0
2020-12-22,5.8,17.0,28.6,42.8,19.4,4.1
2020-12-23,5.8,16.0,14.0,21.2,6.1,4.1
2020-12-24,5.8,15.0,14.9,25.2,5.9,4.1
2020-12-25,5.8,15.0,23.4,30.2,17.4,4.1
2020-12-26,6.0,18.0,30.7,39.7,23.5,4.4
2020-12-27,6.0,16.0,24.6,31.6,16.7,4.4
2020-12-28,6.0,16.0,25.2,29.7,21.0,4.4
2020-12-29,6.0,16.0,14.7,23.2,8.8,4.4
2020-12-30,6.0,16.0,18.3,29.1,8.1,4.4
2020-12-31,6.0,16.0,25.3,30.0,19.0,4.4
2021-01-01,6.0,16.0,17.2,25.0,10.2,4.4
2021-01-02,6.0,16.0,22.8,31.8,14.4,4.4
2021-01-03,6.3,18.0,26.8,32.7,17.8,4.7
2021-01-04,6.3,17.0,29.1,38.7,21.6,4.7
2021-01-05,6.5,19.0,26.2,38.7,14.9,4.9
2021-01-06,6.5,18.0,21.0,30.9,13.6,4.9
2021-01-07,6.5,18.0,24.4,33.4,18.0,4.9
2021-01-08,6.5,17.0,24.1,31.3,17.6,4.9
2021-01-09,6.5,17.0,20.3,29.1,12.7,4.9
2021-01-10,6.5,17.0,16.2,26.2,9.1,4.9
2021-01-11,6.5,16.0,16.7,27.7,6.6,4.9
2021-01-12,6.6,18.0,26.6,35.1,16.7,5.0
2021-01-13,6.6,17.0,35.6,45.7,25.5,5.0
2021-01-14,6.6,17.0,23.5,31.5,18.1,5.0
2021-01-15,6.7,16.0,25.2,33.4,16.2,5.1
2021-01-16,6.7,16.0,29.1,36.1,19.2,5.1
2021-01-17,6.7,16.0,29.7,38.7,19.8,5.1
2021-01-18,6.8,18.0,26.2,31.6,21.2,5.2
2021-01-19,6.8,18.0,24.4,34.3,16.5,5.2
2021-01-20,6.8,17.0,22.1,37.6,14.0,5.2
2021-01-21,6.8,16.0,28.0,38.7,19.8,5.2
2021-01-22,7.3,20.0,32.9,41.5,25.5,5.6
2021-01-23,8.3,28.0,29.3,32.9,26.4,6.8
2021-01-24,8.4,28.0,24.8,29.1,22.5,6.9
2021-01-25,8.4,27.0,21.9,34.7,14.5,6.9
2021-01-26,8.5,28.0,21.7,27.7,17.6,7.0
2021-01-27,8.6,28.0,24.1,30.7,16.3,7.1
2021-01-28,8.7,27.0,32.4,37.0,28.2,7.2
2021-01-29,10.0,37.0,33.1,42.1,28.2,8.7
2021-01-30,10.0,35.0,24.8,33.8,15.8,8.7
2021-01-31,10.0,34.0,23.4,39.7,15.3,8.7
2021-02-01,10.0,33.0,30.7,45.9,21.7,8.7
2021-02-02,10.0,31.0,37.6,46.9,27.7,8.7
2021-02-03,10.5,35.0,29.8,42.6,16.9,9.3
2021-02-04,10.5,33.0,22.6,25.9,17.1,9.3
2021-02-05,11.2,38.0,26.1,29.8,21.7,10.1
2021-02-06,11.2,37.0,31.3,39.4,22.1,10.1
2021-02-07,11.2,36.0,36.1,41.9,26.8,10.1
2021-02-08,11.2,35.0,33.1,42.8,24.8,10.1
2021-02-09,11.2,34.0,33.6,37.6,29.8,10.1
2021-02-10,11.2,33.0,33.8,40.1,28.6,10.1
2021-02-11,11.4,33.0,36.3,40.3,30.0,10.2
2021-02-12,12.4,39.0,32.5,33.4,30.4,11.3
2021-02-13,13.1,44.0,30.0,34.0,22.6,12.1
2021-02-14,13.1,43.0,19.6,28.9,12.0,12.1
2021-02-15,13.6,47.0,25.2,30.6,19.2,12.7
2021-02-16,15.0,58.0,26.1,32.5,22.5,14.6
2021-02-17,15.3,61.0,19.6,29.1,8.6,14.9
2021-02-18,15.4,58.0,18.3,26.2,10.4,15.0
2021-02-19,15.8,56.0,27.9,38.5,18.0,15.2
2021-02-20,15.8,56.0,28.8,33.8,23.9,15.2
2021-02-21,15.8,55.0,22.6,30.4,15.6,15.2
2021-02-22,15.8,54.0,27.3,41.5,18.3,15.2
2021-02-23,15.8,53.0,26.2,36.9,15.4,15.2
2021-02-24,15.9,52.0,20.5,34.7,12.9,15.3
2021-02-25,15.9,51.0,17.6,34.0,6.1,15.3
2021-02-26,16.2,54.0,24.6,31.6,13.8,15.7
2021-02-27,16.4,56.0,17.2,25.3,4.8,16.0
2021-02-28,16.4,56.0,15.1,28.8,3.7,16.0
2021-03-01,16.6,53.0,23.2,42.6,10.0,16.2
2021-03-02,16.6,51.0,31.3,51.4,20.5,16.2
2021-03-03,16.6,49.0,36.7,54.5,25.7,16.2
2021-03-04,16.6,47.0,36.3,47.8,28.0,16.2
2021-03-05,16.6,46.0,37.0,56.5,26.8,16.2
2021-03-06,16.6,44.0,40.5,54.0,30.4,15.9
2021-03-07,16.6,42.0,38.7,54.3,27.1,15.5
2021-03-08,16.6,40.0,45.7,56.8,34.9,15.1
2021-03-09,16.6,40.0,31.3,38.7,25.9,15.1
2021-03-10,16.6,40.0,29.8,43.9,23.2,15.1
2021-03-11,16.9,44.0,27.1,35.6,20.1,15.4
2021-03-12,17.0,41.0,31.3,40.1,23.5,15.5
2021-03-13,17.1,41.0,31.1,34.3,27.3,15.7
2021-03-14,17.1,39.0,36.5,52.3,27.1,15.7
2021-03-15,17.2,36.0,38.3,51.1,29.8,15.1
2021-03-16,17.3,36.0,36.0,48.2,30.2,15.2
2021-03-17,17.4,37.0,34.7,43.7,28.6,15.3
2021-03-18,17.4,35.0,40.3,53.2,31.8,14.8
2021-03-19,17.4,34.0,42.8,57.2,32.0,13.9
2021-03-20,18.4,43.0,35.4,47.8,28.8,14.9
2021-03-21,18.7,43.0,25.0,41.4,14.9,15.3
2021-03-22,18.9,42.0,25.7,40.5,14.4,15.5
2021-03-23,18.9,41.0,28.8,42.8,16.9,15.5
2021-03-24,19.0,40.0,29.1,45.3,21.6,15.6
2021-03-25,19.2,42.0,29.3,37.4,21.6,15.8
2021-03-26,19.3,40.0,31.3,40.1,25.3,15.9
2021-03-27,19.3,38.0,31.5,44.4,19.4,15.8
2021-03-28,19.3,36.0,40.1,55.2,26.2,15.4
2021-03-29,19.3,36.0,31.5,46.9,15.3,15.3
2021-03-30,19.3,36.0,22.3,33.6,11.7,15.3
2021-03-31,19.3,35.0,30.4,45.1,15.4,15.2
2021-04-01,19.3,33.0,39.7,64.0,25.9,14.8
2021-04-02,19.3,30.0,45.1,63.0,32.9,13.8
2021-04-03,19.3,28.0,47.8,67.3,37.6,12.8
2021-04-04,19.3,25.0,48.7,66.0,38.1,11.8
2021-04-05,19.6,24.0,43.2,59.7,28.8,11.2
2021-04-06,20.3,29.0,29.1,39.2,23.9,11.9
2021-04-07,20.3,26.0,37.4,52.7,23.5,11.8
2021-04-08,20.3,23.0,41.4,51.1,30.9,11.4
2021-04-09,20.3,22.0,35.1,48.0,24.8,10.8
2021-04-10,20.3,19.0,42.3,54.7,30.0,9.5
2021-04-11,20.3,17.0,34.9,43.0,26.6,9.0
2021-04-12,20.3,16.0,33.8,46.0,22.1,8.1
2021-04-13,20.4,16.0,32.9,42.1,25.2,7.7
2021-04-14,21.3,22.0,30.2,37.9,25.9,8.6
2021-04-15,21.5,21.0,31.8,41.7,27.3,8.7
2021-04-16,21.6,20.0,33.8,44.1,28.4,8.9
2021-04-17,21.6,18.0,35.8,48.7,27.9,8.7
2021-04-18,21.6,16.0,39.2,53.2,27.1,8.1
2021-04-19,21.6,14.0,39.2,51.4,30.0,7.7
2021-04-20,21.6,12.0,35.8,47.8,24.8,6.3
2021-04-21,21.6,11.0,34.9,41.2,29.1,6.0
2021-04-22,21.6,9.0,39.6,51.6,29.1,4.9
2021-04-23,21.6,7.0,41.0,50.7,32.5,3.5
2021-04-24,21.6,6.0,42.4,54.7,32.9,3.0
2021-04-25,21.6,4.0,42.6,49.6,36.7,2.2
2021-04-26,22.7,11.0,34.5,39.0,28.2,3.2
2021-04-27,22.7,8.0,34.7,45.0,27.3,3.1
2021-04-28,22.7,4.0,41.5,54.5,30.4,1.9
2021-04-29,22.7,2.0,46.6,60.8,34.0,0.8
2021-04-30,22.7,1.0,52.0,69.6,41.2,0.2
2021-05-01,22.7,0.0,52.3,66.7,40.1,0.0
2021-05-02,22.7,0.0,43.5,51.6,35.8,0.0
2021-05-03,22.7,0.0,41.7,52.7,34.9,0.0
2021-05-04,22.7,0.0,43.2,55.9,32.9,0.0
2021-05-05,22.7,0.0,45.5,60.6,34.2,0.0
2021-05-06,22.7,0.0,54.3,71.2,39.0,0.0
2021-05-07,22.9,0.0,52.5,69.1,38.1,0.0
2021-05-08,22.9,0.0,38.3,46.2,30.7,0.0
2021-05-09,22.9,0.0,38.1,47.8,27.3,0.0
2021-05-10,22.9,0.0,38.5,48.2,32.9,0.0
2021-05-11,22.9,0.0,39.4,51.4,29.5,0.0
2021-05-12,22.9,0.0,46.6,61.5,33.1,0.0
2021-05-13,22.9,0.0,53.8,68.9,39.7,0.0
2021-05-14,22.9,0.0,56.8,70.3,44.6,0.0
2021-05-15,22.9,0.0,58.1,70.0,49.6,0.0
2021-05-16,23.0,0.0,52.0,63.7,43.0,0.0
2021-05-17,23.0,0.0,50.2,58.5,42.8,0.0
2021-05-18,23.0,0.0,53.8,67.8,41.5,0.0
2021-05-19,23.0,0.0,56.7,70.5,44.2,0.0
2021-05-20,23.0,0.0,50.9,63.5,35.8,0.0
2021-05-21,23.2,0.0,42.3,52.7,31.3,0.0
2021-05-22,23.2,0.0,43.0,54.3,29.7,0.0
2021-05-23,24.6,1.0,38.1,50.0,33.4,0.2
2021-05-24,24.6,0.0,41.9,55.6,33.4,0.0
2021-05-25,24.6,0.0,50.2,68.0,36.0,0.0
2021-05-26,24.6,0.0,47.1,58.1,36.9,0.0
2021-05-27,24.6,0.0,51.6,67.8,36.5,0.0
2021-05-28,24.6,0.0,55.6,68.2,43.5,0.0
2021-05-29,24.6,0.0,54.0,65.5,43.3,0.0
2021-05-30,24.6,0.0,55.0,66.7,44.4,0.0
2021-05-31,24.6,0.0,56.1,70.2,43.2,0.0
2021-06-01,24.6,0.0,57.7,71.4,44.4,0.0
2021-06-02,24.6,0.0,60.6,75.0,46.4,0.0
2021-06-03,24.6,0.0,64.8,80.1,50.4,0.0
2021-06-04,24.6,0.0,66.7,83.8,52.9,0.0
2021-06-05,24.7,0.0,63.5,79.3,49.5,0.0
2021-06-06,24.7,0.0,61.2,78.4,45.3,0.0
2021-06-07,24.7,0.0,62.1,80.4,46.9,0.0
2021-06-08,24.7,0.0,59.5,74.8,45.9,0.0
2021-06-09,24.7,0.0,62.4,76.1,48.0,0.0
2021-06-10,24.7,0.0,48.0,60.4,34.3,0.0
2021-06-11,24.7,0.0,49.8,66.7,33.1,0.0
2021-06-12,24.7,0.0,59.7,76.3,45.1,0.0
2021-06-13,24.7,0.0,66.7,86.0,51.1,0.0
2021-06-14,24.7,0.0,64.9,87.3,47.3,0.0
2021-06-15,24.7,0.0,68.9,87.4,50.7,0.0
2021-06-16,24.7,0.0,67.1,82.0,56.1,0.0
2021-06-17,24.7,0.0,66.2,81.9,54.1,0.0
2021-06-18,24.7,0.0,68.9,85.1,55.2,0.0
2021-06-19,24.7,0.0,68.2,82.2,55.0,0.0
2021-06-20,24.7,0.0,63.1,77.0,49.3,0.0
2021-06-21,24.7,0.0,63.9,79.3,50.2,0.0
2021-06-22,24.7,0.0,64.9,83.1,50.9,0.0
2021-06-23,24.7,0.0,63.1,79.5,49.1,0.0
2021-06-24,24.9,0.0,54.7,63.9,47.1,0.0
2021-06-25,24.9,0.0,57.7,69.6,48.2,0.0
2021-06-26,24.9,0.0,60.1,73.0,48.4,0.0
2021-06-27,24.9,0.0,62.6,76.8,50.2,0.0
2021-06-28,24.9,0.0,63.5,75.4,52.7,0.0
2021-06-29,24.9,0.0,60.8,77.7,50.4,0.0
2021-06-30,24.9,0.0,59.7,73.6,49.5,0.0
2021-07-01,24.9,0.0,62.4,76.6,50.4,0.0
2021-07-02,24.9,0.0,64.8,79.5,52.9,0.0
2021-07-03,24.9,0.0,67.5,83.7,54.7,0.0
2021-07-04,24.9,0.0,70.0,84.4,56.7,0.0
2021-07-05,24.9,0.0,66.2,79.5,54.9,0.0
2021-07-06,24.9,0.0,66.9,82.8,52.7,0.0
2021-07-07,24.9,0.0,70.2,87.1,56.1,0.0
2021-07-08,24.9,0.0,70.5,87.1,57.6,0.0
2021-07-09,24.9,0.0,68.9,84.0,55.9,0.0
2021-07-10,24.9,0.0,65.3,82.0,51.3,0.0
2021-07-11,24.9,0.0,68.4,86.2,56.1,0.0
2021-07-12,24.9,0.0,70.5,87.4,58.5,0.0
2021-07-13,24.9,0.0,70.9,85.6,59.4,0.0
2021-07-14,24.9,0.0,65.3,81.0,54.0,0.0
2021-07-15,24.9,0.0,65.8,82.8,51.3,0.0
2021-07-16,24.9,0.0,66.0,83.8,52.2,0.0
2021-07-17,24.9,0.0,67.8,83.7,54.1,0.0
2021-07-18,24.9,0.0,71.8,87.4,58.8,0.0
2021-07-19,24.9,0.0,66.9,79.5,57.4,0.0
2021-07-20,24.9,0.0,66.0,80.4,56.8,0.0
2021-07-21,24.9,0.0,,,,0.0
