date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-21,6.3,12.0,18.1,34.5,0.9,2.8
2020-11-22,6.3,12.0,23.2,44.1,-1.8,2.8
2020-11-23,6.3,12.0,24.4,39.7,8.6,2.8
2020-11-24,6.3,12.0,17.4,32.9,4.1,2.8
2020-11-25,6.3,12.0,25.0,33.6,14.0,2.8
2020-11-26,6.3,12.0,14.9,27.9,3.4,2.8
2020-11-27,6.3,12.0,25.5,49.1,8.4,2.9
2020-11-28,6.3,12.0,25.9,44.8,12.2,2.9
2020-11-29,6.3,12.0,20.1,42.3,1.8,2.8
2020-11-30,6.5,12.0,28.0,39.2,14.9,3.0
2020-12-01,6.5,12.0,18.5,30.7,9.1,2.9
2020-12-02,6.5,12.0,13.3,36.9,-2.6,2.8
2020-12-03,6.5,12.0,26.8,52.7,6.8,2.9
2020-12-04,6.5,12.0,29.7,55.9,16.0,3.0
2020-12-05,6.5,11.0,29.3,55.8,15.8,3.0
2020-12-06,6.5,12.0,31.8,55.2,17.6,2.9
2020-12-07,6.6,12.0,30.4,55.6,16.3,3.0
2020-12-08,6.7,12.0,34.5,53.8,20.7,3.1
2020-12-09,6.8,12.0,36.5,47.3,24.1,3.1
2020-12-10,6.8,12.0,23.0,31.3,19.4,3.1
2020-12-11,6.8,15.0,16.0,23.0,6.1,3.2
2020-12-12,6.8,14.0,6.8,21.9,-4.2,3.1
2020-12-13,7.0,14.0,16.0,28.8,-3.1,3.3
2020-12-14,7.0,14.0,15.3,23.0,0.7,3.1
2020-12-15,7.0,13.0,14.0,26.8,0.0,3.2
2020-12-16,7.0,12.0,21.4,28.4,14.5,3.1
2020-12-17,7.2,13.0,25.2,31.6,17.8,3.3
2020-12-18,7.2,13.0,19.6,30.4,11.3,3.2
2020-12-19,7.2,13.0,23.4,27.5,18.9,3.2
2020-12-20,7.7,14.0,27.3,30.7,22.6,3.5
2020-12-21,7.7,13.0,34.0,39.6,30.0,3.5
2020-12-22,7.7,14.0,22.8,34.9,3.9,3.4
2020-12-23,7.7,14.0,9.0,21.2,-0.9,3.3
2020-12-24,7.7,14.0,23.2,40.6,6.1,3.4
2020-12-25,7.8,14.0,32.4,43.7,22.8,3.5
2020-12-26,8.1,19.0,26.1,31.5,19.9,3.9
2020-12-27,8.1,19.0,13.8,27.5,-18.2,3.8
2020-12-28,8.1,18.0,3.9,25.5,-13.7,3.8
2020-12-29,8.1,18.0,9.3,31.8,-6.2,3.8
2020-12-30,8.1,17.0,17.2,32.0,3.6,3.9
2020-12-31,8.1,17.0,19.0,33.8,4.1,3.8
2021-01-01,8.1,17.0,18.1,38.1,0.3,3.9
2021-01-02,8.1,17.0,23.2,29.3,15.6,3.9
2021-01-03,8.3,18.0,25.2,31.5,19.4,4.1
2021-01-04,8.4,18.0,25.5,32.5,19.9,4.2
2021-01-05,8.4,18.0,22.3,31.8,7.0,4.2
2021-01-06,8.4,17.0,25.7,44.8,8.1,4.2
2021-01-07,8.4,17.0,21.9,31.6,2.8,4.0
2021-01-08,8.4,17.0,11.1,32.9,-5.1,4.0
2021-01-09,8.4,17.0,9.9,27.7,1.0,4.0
2021-01-10,8.4,17.0,16.0,39.2,1.6,4.0
2021-01-11,8.4,17.0,23.7,43.0,4.5,4.2
2021-01-12,8.4,17.0,32.4,40.8,21.7,4.4
2021-01-13,8.4,17.0,27.7,35.8,14.4,4.4
2021-01-14,8.4,17.0,18.0,27.0,9.1,4.4
2021-01-15,8.4,17.0,28.9,45.7,10.6,4.4
2021-01-16,8.4,17.0,23.4,33.4,11.7,4.4
2021-01-17,8.4,17.0,27.7,36.9,18.5,4.4
2021-01-18,8.4,18.0,16.5,29.7,4.5,4.4
2021-01-19,8.4,17.0,16.5,30.9,-2.9,4.5
2021-01-20,8.4,17.0,25.0,30.6,21.0,4.5
2021-01-21,8.5,18.0,22.8,29.1,18.1,4.6
2021-01-22,8.5,19.0,23.2,32.4,15.8,4.7
2021-01-23,8.5,19.0,17.1,24.6,3.4,4.7
2021-01-24,8.5,19.0,14.5,29.3,-2.6,4.7
2021-01-25,8.5,20.0,8.2,23.4,-5.8,4.8
2021-01-26,8.5,20.0,12.2,27.1,-3.8,4.8
2021-01-27,8.6,20.0,16.9,26.8,6.1,4.8
2021-01-28,8.7,20.0,26.2,32.9,19.6,4.9
2021-01-29,8.7,20.0,28.4,37.0,22.5,5.0
2021-01-30,8.7,20.0,21.6,30.6,5.7,4.9
2021-01-31,8.7,20.0,22.3,39.4,2.7,4.9
2021-02-01,8.8,20.0,27.7,44.6,14.0,5.0
2021-02-02,8.8,20.0,27.9,42.6,17.6,5.0
2021-02-03,9.0,22.0,20.5,31.8,13.8,5.2
2021-02-04,9.0,22.0,15.8,21.0,12.4,5.2
2021-02-05,9.5,27.0,18.5,23.2,14.7,5.7
2021-02-06,10.0,30.0,19.6,22.5,16.7,6.2
2021-02-07,10.6,38.0,18.0,22.6,13.5,6.8
2021-02-08,10.6,34.0,15.4,23.9,10.8,6.8
2021-02-09,10.7,32.0,21.2,31.1,10.4,6.9
2021-02-10,10.7,30.0,21.0,27.5,16.2,6.9
2021-02-11,10.9,35.0,13.6,27.0,-5.3,7.1
2021-02-12,10.9,37.0,0.9,22.1,-11.2,7.5
2021-02-13,11.0,38.0,-6.9,13.5,-15.3,7.6
2021-02-14,11.4,36.0,2.5,18.3,-17.0,7.7
2021-02-15,11.6,37.0,17.2,24.6,6.8,7.9
2021-02-16,11.6,36.0,19.8,30.4,12.9,8.0
2021-02-17,11.6,35.0,12.9,27.3,-0.6,8.0
2021-02-18,11.6,34.0,12.0,19.8,1.4,7.9
2021-02-19,11.9,36.0,20.1,31.8,12.9,8.1
2021-02-20,12.1,38.0,19.0,26.8,12.9,8.5
2021-02-21,12.4,36.0,19.9,29.8,5.4,8.5
2021-02-22,12.5,35.0,28.4,35.8,21.6,8.7
2021-02-23,12.5,36.0,19.8,28.0,1.0,8.7
2021-02-24,12.5,35.0,6.1,24.6,-8.7,8.7
2021-02-25,12.5,34.0,11.7,32.4,-9.9,8.8
2021-02-26,12.7,38.0,14.9,22.1,12.4,9.2
2021-02-27,12.7,37.0,9.5,23.7,-3.3,9.0
2021-02-28,12.7,36.0,15.1,33.4,2.8,9.1
2021-03-01,12.8,35.0,29.3,49.1,5.7,9.2
2021-03-02,12.8,35.0,32.5,43.9,25.7,9.0
2021-03-03,12.8,34.0,30.7,47.1,16.3,9.0
2021-03-04,12.8,33.0,29.8,50.9,11.1,9.4
2021-03-05,12.8,32.0,31.8,51.1,12.2,9.7
2021-03-06,12.9,32.0,35.8,49.6,26.2,9.8
2021-03-07,12.9,31.0,32.4,43.9,24.1,9.8
2021-03-08,13.0,32.0,34.3,47.7,18.5,9.9
2021-03-09,13.0,32.0,27.5,37.2,21.2,9.9
2021-03-10,13.3,41.0,17.8,28.6,0.7,10.4
2021-03-11,13.3,40.0,11.5,30.6,-4.5,10.4
2021-03-12,13.3,38.0,15.4,36.5,-3.5,10.4
2021-03-13,13.5,37.0,22.3,35.6,2.5,10.6
2021-03-14,13.5,36.0,28.2,37.9,20.3,10.5
2021-03-15,13.6,35.0,33.4,48.9,20.5,10.6
2021-03-16,13.6,34.0,27.1,37.8,14.9,10.6
2021-03-17,13.6,34.0,26.1,41.7,8.1,10.6
2021-03-18,13.6,33.0,31.6,47.1,15.4,10.6
2021-03-19,13.6,32.0,37.8,49.5,25.0,10.6
2021-03-20,13.6,32.0,32.7,41.2,22.8,10.6
2021-03-21,13.6,32.0,22.3,37.6,5.7,10.6
2021-03-22,13.6,31.0,20.5,34.3,4.8,10.6
2021-03-23,13.6,32.0,19.8,32.0,4.8,10.6
2021-03-24,13.6,32.0,20.5,34.9,0.5,10.6
2021-03-25,13.8,33.0,25.0,38.7,16.3,10.7
2021-03-26,13.8,34.0,25.9,39.2,17.4,10.6
2021-03-27,13.8,33.0,30.0,42.3,17.8,10.6
2021-03-28,13.8,31.0,36.7,46.9,27.3,10.5
2021-03-29,13.8,31.0,20.7,37.8,7.2,10.7
2021-03-30,13.8,32.0,15.1,27.3,-1.5,10.6
2021-03-31,13.8,31.0,25.3,40.1,5.9,10.4
2021-04-01,14.1,30.0,38.7,54.7,15.4,10.4
2021-04-02,14.1,29.0,40.8,54.0,27.0,10.0
2021-04-03,14.1,28.0,44.4,58.6,29.5,9.8
2021-04-04,14.1,26.0,45.0,58.1,33.8,9.4
2021-04-05,14.4,26.0,41.0,53.8,30.2,9.2
2021-04-06,14.7,31.0,31.1,38.8,26.1,9.7
2021-04-07,14.7,27.0,33.8,49.1,18.1,9.6
2021-04-08,14.7,26.0,32.4,47.1,18.0,9.4
2021-04-09,14.7,26.0,27.7,39.9,9.5,9.1
2021-04-10,14.7,25.0,36.9,47.3,25.2,9.0
2021-04-11,14.7,24.0,25.5,34.9,18.5,8.8
2021-04-12,14.7,25.0,19.0,27.3,15.3,8.9
2021-04-13,14.7,26.0,18.3,28.2,13.8,8.9
2021-04-14,15.1,30.0,16.5,22.5,13.6,9.7
2021-04-15,15.2,29.0,20.5,30.7,14.4,9.9
2021-04-16,15.2,28.0,19.8,39.0,5.5,9.7
2021-04-17,15.2,27.0,26.8,45.9,3.9,9.7
2021-04-18,15.2,26.0,37.0,51.4,18.1,9.7
2021-04-19,15.6,31.0,18.7,35.4,1.4,10.3
2021-04-20,15.6,27.0,15.3,27.0,-6.2,10.5
2021-04-21,15.6,27.0,24.3,36.1,13.3,10.0
2021-04-22,15.8,26.0,32.5,49.3,12.4,10.1
2021-04-23,16.0,28.0,30.9,46.4,25.3,10.4
2021-04-24,16.1,27.0,36.0,47.1,22.6,10.5
2021-04-25,16.2,26.0,35.4,43.5,29.3,10.4
2021-04-26,16.8,32.0,32.5,39.9,27.9,11.3
2021-04-27,16.8,29.0,33.1,50.0,22.1,11.2
2021-04-28,16.8,28.0,37.6,54.1,16.7,11.0
2021-04-29,16.9,26.0,43.7,57.6,28.4,10.4
2021-04-30,17.0,23.0,50.5,64.0,36.7,9.1
2021-05-01,17.1,21.0,49.8,60.3,40.1,8.2
2021-05-02,17.4,22.0,34.9,41.0,28.4,8.6
2021-05-03,17.4,24.0,30.0,36.9,26.8,8.6
2021-05-04,17.5,23.0,34.9,47.8,26.8,8.6
2021-05-05,17.5,21.0,37.9,50.9,22.5,8.2
2021-05-06,17.6,19.0,44.6,63.1,23.7,7.3
2021-05-07,17.6,17.0,47.3,64.0,31.6,6.4
2021-05-08,17.6,17.0,30.2,38.7,21.9,6.2
2021-05-09,17.6,17.0,30.9,42.4,15.4,6.0
2021-05-10,18.0,19.0,28.9,38.1,25.9,6.4
2021-05-11,18.0,18.0,31.8,45.3,23.2,6.4
2021-05-12,18.0,17.0,36.9,52.3,21.6,6.2
2021-05-13,18.2,15.0,44.8,58.1,28.9,5.3
2021-05-14,18.3,13.0,43.0,55.0,35.8,4.6
2021-05-15,18.3,10.0,40.8,54.3,35.4,3.9
2021-05-16,18.3,7.0,43.3,57.4,33.3,2.8
2021-05-17,18.3,4.0,47.1,63.9,32.7,1.7
2021-05-18,18.3,1.0,50.9,62.8,37.2,0.3
2021-05-19,18.3,1.0,44.8,55.9,33.6,0.2
2021-05-20,18.3,0.0,47.1,60.4,34.2,0.0
2021-05-21,18.7,0.0,33.6,36.9,30.4,0.0
2021-05-22,19.1,0.0,36.9,47.5,29.1,0.0
2021-05-23,19.7,0.0,34.9,43.0,30.6,0.0
2021-05-24,19.8,0.0,36.0,43.0,30.7,0.0
2021-05-25,19.8,0.0,40.6,53.1,32.7,0.0
2021-05-26,20.1,0.0,38.1,46.6,32.4,0.0
2021-05-27,20.1,0.0,43.7,56.7,29.8,0.0
2021-05-28,20.1,0.0,47.1,58.1,32.7,0.0
2021-05-29,20.1,0.0,43.9,57.0,29.1,0.0
2021-05-30,20.1,0.0,43.9,58.1,31.5,0.0
2021-05-31,20.2,0.0,48.0,62.2,31.8,0.0
2021-06-01,20.2,0.0,51.3,66.2,34.5,0.0
2021-06-02,20.2,0.0,54.3,70.3,35.2,0.0
2021-06-03,20.2,0.0,57.6,74.5,37.0,0.0
2021-06-04,20.3,0.0,59.7,75.2,41.7,0.0
2021-06-05,20.3,0.0,61.0,71.4,50.4,0.0
2021-06-06,20.3,0.0,55.6,66.9,45.0,0.0
2021-06-07,20.3,0.0,57.2,70.0,43.3,0.0
2021-06-08,20.3,0.0,54.1,67.3,40.8,0.0
2021-06-09,20.3,0.0,55.6,71.4,36.1,0.0
2021-06-10,20.3,0.0,47.1,64.4,-0.4,0.0
2021-06-11,20.3,0.0,44.8,59.4,25.5,0.0
2021-06-12,20.3,0.0,53.2,68.7,33.3,0.0
2021-06-13,20.3,0.0,58.1,75.4,37.8,0.0
2021-06-14,20.3,0.0,62.4,79.3,42.8,0.0
2021-06-15,20.3,0.0,64.4,79.5,30.2,0.0
2021-06-16,20.3,0.0,63.7,75.9,49.3,0.0
2021-06-17,20.4,0.0,61.0,72.0,43.2,0.0
2021-06-18,20.4,0.0,58.5,74.7,38.3,0.0
2021-06-19,20.5,0.0,61.2,73.0,43.0,0.0
2021-06-20,20.5,0.0,51.6,65.7,39.7,0.0
2021-06-21,20.5,0.0,55.4,70.3,40.8,0.0
2021-06-22,20.5,0.0,62.2,74.3,47.5,0.0
2021-06-23,20.5,0.0,60.4,74.1,44.1,0.0
2021-06-24,20.5,0.0,53.4,66.6,42.6,0.0
2021-06-25,20.7,0.0,48.0,59.4,39.4,0.0
2021-06-26,20.7,0.0,49.6,64.0,37.8,0.0
2021-06-27,20.7,0.0,53.1,65.8,41.7,0.0
2021-06-28,20.7,0.0,54.5,66.6,41.0,0.0
2021-06-29,20.7,0.0,56.5,70.7,38.7,0.0
2021-06-30,20.7,0.0,57.0,73.4,39.2,0.0
2021-07-01,20.7,0.0,55.6,69.6,42.4,0.0
2021-07-02,20.9,0.0,59.5,75.6,40.6,0.0
2021-07-03,20.9,0.0,60.1,77.2,45.9,0.0
2021-07-04,21.1,0.0,59.9,74.7,44.6,0.0
2021-07-05,21.3,0.0,53.8,65.5,41.9,0.0
2021-07-06,21.3,0.0,58.3,74.1,39.0,0.0
2021-07-07,21.3,0.0,59.4,77.7,43.5,0.0
2021-07-08,21.3,0.0,61.7,75.6,44.8,0.0
2021-07-09,21.3,0.0,61.0,74.7,43.3,0.0
2021-07-10,21.3,0.0,57.4,75.0,39.4,0.0
2021-07-11,21.3,0.0,61.2,75.9,41.5,0.0
2021-07-12,21.4,0.0,60.8,77.2,44.6,0.0
2021-07-13,21.4,0.0,58.8,73.8,43.3,0.0
2021-07-14,21.4,0.0,57.0,72.5,41.4,0.0
2021-07-15,21.4,0.0,59.5,74.5,42.6,0.0
2021-07-16,21.4,0.0,59.4,73.9,45.9,0.0
2021-07-17,21.4,0.0,61.7,77.5,42.6,0.0
2021-07-18,21.5,0.0,65.1,80.1,48.0,0.0
2021-07-19,21.7,0.0,66.0,80.8,47.7,0.0
2021-07-20,21.9,0.0,59.7,73.9,46.6,0.0
2021-07-21,21.9,0.0,59.4,74.7,45.3,0.0
