date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-22,19.8,54.0,18.7,36.9,6.1,16.8
2020-12-23,19.8,52.0,15.1,18.5,11.1,16.8
2020-12-24,19.8,50.0,27.7,37.8,13.8,16.8
2020-12-25,19.8,49.0,30.9,38.5,25.7,16.8
2020-12-26,20.2,50.0,27.9,30.7,24.1,17.2
2020-12-27,20.3,50.0,21.6,24.3,17.8,17.3
2020-12-28,20.3,50.0,22.5,31.8,17.1,17.3
2020-12-29,20.3,49.0,16.2,20.1,13.1,17.3
2020-12-30,20.4,49.0,22.5,25.9,14.2,17.4
2020-12-31,20.6,49.0,26.1,28.4,25.0,17.6
2021-01-01,20.6,49.0,27.7,31.8,25.5,17.7
2021-01-02,20.7,48.0,28.6,31.6,27.0,17.9
2021-01-03,21.3,55.0,26.8,30.9,22.1,18.7
2021-01-04,21.4,53.0,28.8,38.1,23.9,18.8
2021-01-05,21.5,53.0,24.8,29.1,22.5,18.9
2021-01-06,21.5,52.0,30.0,35.2,24.1,18.9
2021-01-07,21.7,53.0,27.3,31.5,23.2,19.1
2021-01-08,21.7,52.0,24.6,36.1,18.3,19.1
2021-01-09,21.7,51.0,20.5,21.9,19.4,19.1
2021-01-10,21.7,51.0,23.2,30.2,19.4,19.1
2021-01-11,21.8,50.0,27.7,30.2,24.8,19.2
2021-01-12,22.0,54.0,32.0,35.1,28.4,19.6
2021-01-13,22.5,55.0,26.6,35.6,20.3,20.1
2021-01-14,22.5,54.0,19.9,26.4,16.5,20.1
2021-01-15,22.6,54.0,27.0,32.4,19.8,20.2
2021-01-16,22.6,53.0,23.0,27.1,20.8,20.2
2021-01-17,22.7,53.0,25.5,28.6,23.5,20.3
2021-01-18,22.8,52.0,22.5,29.1,16.3,20.4
2021-01-19,22.8,52.0,22.1,26.1,18.9,20.4
2021-01-20,22.8,51.0,23.4,29.3,19.4,20.4
2021-01-21,22.8,51.0,16.0,21.4,13.1,20.4
2021-01-22,22.8,50.0,14.5,25.3,7.2,20.4
2021-01-23,22.8,50.0,14.0,19.8,12.4,20.5
2021-01-24,22.8,50.0,15.8,26.2,11.7,20.5
2021-01-25,22.8,50.0,19.0,30.9,10.9,20.5
2021-01-26,22.9,49.0,15.8,27.7,9.7,20.6
2021-01-27,22.9,47.0,18.1,26.2,10.2,20.6
2021-01-28,23.0,50.0,26.4,36.5,19.9,20.7
2021-01-29,23.0,51.0,27.1,36.7,20.8,20.7
2021-01-30,23.0,52.0,22.6,24.6,19.6,20.7
2021-01-31,23.1,52.0,27.7,36.9,18.9,20.8
2021-02-01,23.1,52.0,35.6,41.9,28.6,20.9
2021-02-02,23.6,58.0,31.6,39.0,20.8,21.7
2021-02-03,23.8,59.0,20.5,24.1,18.0,21.8
2021-02-04,24.1,61.0,19.4,20.7,17.6,22.3
2021-02-05,24.4,65.0,15.4,26.6,-2.2,22.8
2021-02-06,24.7,71.0,5.2,25.9,-17.9,23.4
2021-02-07,25.0,69.0,-3.1,8.8,-18.9,23.5
2021-02-08,25.1,69.0,-9.6,9.3,-19.3,23.7
2021-02-09,25.1,67.0,-0.9,15.6,-22.0,23.7
2021-02-10,25.1,67.0,-13.7,-0.6,-26.3,23.8
2021-02-11,25.1,65.0,-22.9,-11.2,-29.0,23.9
2021-02-12,25.2,65.0,-15.2,-3.3,-28.7,24.0
2021-02-13,25.2,64.0,-13.4,-3.8,-19.5,24.0
2021-02-14,25.5,63.0,1.8,11.8,-13.7,24.2
2021-02-15,25.7,64.0,19.8,29.5,11.3,24.4
2021-02-16,25.7,64.0,16.5,25.2,14.2,24.4
2021-02-17,25.9,66.0,13.8,19.4,9.3,24.5
2021-02-18,25.9,67.0,14.0,20.8,11.1,24.5
2021-02-19,26.1,68.0,20.8,25.7,14.5,24.8
2021-02-20,26.3,70.0,19.2,25.0,16.9,25.0
2021-02-21,26.8,69.0,23.0,28.0,17.6,25.8
2021-02-22,27.9,77.0,28.8,31.5,25.5,27.4
2021-02-23,28.5,82.0,18.9,25.5,11.1,28.3
2021-02-24,28.6,80.0,16.9,26.1,10.2,28.4
2021-02-25,29.1,80.0,17.8,21.2,12.9,28.9
2021-02-26,29.3,81.0,19.9,27.3,16.5,29.2
2021-02-27,29.4,83.0,16.0,27.1,6.8,29.3
2021-02-28,29.5,81.0,19.2,25.9,12.9,29.4
2021-03-01,29.5,78.0,29.3,39.9,21.0,29.4
2021-03-02,29.5,77.0,29.8,34.3,27.9,29.4
2021-03-03,29.5,75.0,34.7,44.1,29.5,29.4
2021-03-04,29.5,74.0,38.1,50.0,28.4,29.4
2021-03-05,29.5,73.0,38.7,48.9,31.8,29.4
2021-03-06,29.5,73.0,33.6,44.2,23.7,29.4
2021-03-07,29.6,74.0,25.2,35.6,18.1,29.5
2021-03-08,29.6,73.0,22.5,34.3,15.6,29.5
2021-03-09,29.6,72.0,23.2,34.5,14.9,29.5
2021-03-10,29.6,72.0,22.5,38.7,15.8,29.5
2021-03-11,29.6,72.0,23.9,32.9,16.2,29.6
2021-03-12,29.6,71.0,28.2,40.3,18.1,29.8
2021-03-13,29.6,69.0,36.7,53.2,23.7,29.8
2021-03-14,29.6,69.0,39.2,53.1,27.7,29.8
2021-03-15,29.6,69.0,33.1,45.0,21.4,29.6
2021-03-16,29.6,68.0,31.6,45.7,22.1,29.6
2021-03-17,29.6,68.0,35.6,48.4,25.5,29.8
2021-03-18,29.8,66.0,39.0,48.7,30.0,29.9
2021-03-19,29.8,66.0,33.3,40.6,24.8,29.9
2021-03-20,29.8,66.0,26.6,36.5,22.5,29.9
2021-03-21,29.8,68.0,24.3,28.6,21.2,29.9
2021-03-22,29.9,69.0,25.0,33.4,20.8,29.9
2021-03-23,30.0,69.0,24.4,36.9,17.2,30.0
2021-03-24,30.1,69.0,24.6,29.5,21.6,30.1
2021-03-25,30.2,68.0,23.9,31.8,21.0,30.2
2021-03-26,30.2,70.0,26.6,32.7,22.1,30.2
2021-03-27,30.3,69.0,32.5,39.2,27.5,30.3
2021-03-28,30.6,71.0,36.5,45.5,24.4,30.8
2021-03-29,31.2,81.0,17.8,24.6,11.5,31.4
2021-03-30,31.3,78.0,16.5,26.1,5.9,31.4
2021-03-31,31.3,74.0,28.9,38.8,18.5,31.4
2021-04-01,31.3,71.0,41.4,51.1,30.4,31.5
2021-04-02,31.3,68.0,41.7,48.6,34.7,31.5
2021-04-03,31.4,67.0,41.9,49.3,34.2,31.6
2021-04-04,31.8,70.0,37.6,45.1,27.3,32.0
2021-04-05,31.8,70.0,29.3,37.2,24.1,32.0
2021-04-06,31.8,67.0,34.7,47.7,22.3,31.8
2021-04-07,31.9,65.0,38.3,48.2,29.8,31.9
2021-04-08,32.5,73.0,26.6,34.5,22.5,32.5
2021-04-09,32.5,70.0,29.8,42.1,20.8,32.5
2021-04-10,32.8,74.0,24.8,33.3,17.6,32.8
2021-04-11,32.8,72.0,21.7,34.5,13.3,32.8
2021-04-12,32.9,73.0,20.3,29.7,11.8,32.9
2021-04-13,33.1,75.0,20.5,30.6,12.4,33.0
2021-04-14,33.5,77.0,23.5,28.4,18.0,33.4
2021-04-15,33.6,76.0,31.3,38.5,24.8,33.5
2021-04-16,33.6,73.0,35.6,55.0,21.4,33.6
2021-04-17,33.7,70.0,43.3,62.6,30.7,33.7
2021-04-18,34.1,78.0,30.0,47.7,16.3,34.2
2021-04-19,34.1,76.0,20.7,32.9,11.7,34.2
2021-04-20,34.1,73.0,25.9,37.6,14.9,34.1
2021-04-21,34.2,71.0,35.4,48.6,20.3,34.3
2021-04-22,34.2,74.0,25.3,35.8,16.3,34.4
2021-04-23,34.4,74.0,25.3,38.1,15.1,34.5
2021-04-24,34.5,74.0,27.5,33.6,24.6,34.8
2021-04-25,34.9,78.0,32.4,41.5,26.4,35.3
2021-04-26,34.9,75.0,32.5,39.4,27.3,35.3
2021-04-27,34.9,73.0,37.4,47.3,27.7,35.5
2021-04-28,34.9,71.0,40.6,46.9,34.2,34.8
2021-04-29,34.9,69.0,45.9,55.8,39.0,33.8
2021-04-30,34.9,66.0,48.6,54.5,42.4,32.3
2021-05-01,35.0,66.0,43.0,52.7,30.4,31.2
2021-05-02,35.2,65.0,33.1,48.6,27.9,30.8
2021-05-03,35.3,64.0,36.3,51.4,26.8,30.9
2021-05-04,35.3,63.0,37.2,47.7,31.1,30.9
2021-05-05,35.3,62.0,39.4,51.8,29.8,30.8
2021-05-06,35.3,58.0,48.7,66.6,34.0,29.7
2021-05-07,35.3,58.0,38.5,49.3,28.2,28.9
2021-05-08,35.7,63.0,29.1,32.4,25.9,29.3
2021-05-09,36.1,62.0,30.6,43.5,27.0,29.8
2021-05-10,36.1,61.0,34.5,48.4,23.0,29.9
2021-05-11,36.1,59.0,37.8,52.5,30.6,30.0
2021-05-12,36.1,58.0,41.7,53.6,30.0,30.0
2021-05-13,36.2,56.0,42.6,53.4,34.7,29.5
2021-05-14,36.2,53.0,44.4,58.3,34.5,28.0
2021-05-15,36.2,50.0,50.0,69.6,39.7,26.9
2021-05-16,36.2,47.0,53.2,68.5,41.4,25.7
2021-05-17,36.2,45.0,54.9,64.6,46.4,24.2
2021-05-18,36.2,43.0,40.8,49.8,31.5,23.2
2021-05-19,36.9,51.0,31.8,39.4,27.7,23.6
2021-05-20,37.9,56.0,23.2,29.1,19.4,25.0
2021-05-21,38.2,56.0,22.6,25.5,19.6,25.5
2021-05-22,38.3,52.0,29.8,42.1,22.8,25.6
2021-05-23,38.7,54.0,32.7,41.0,27.3,26.2
2021-05-24,39.2,53.0,35.8,38.8,33.3,26.9
2021-05-25,39.4,50.0,40.6,52.0,34.2,27.1
2021-05-26,39.4,47.0,42.1,54.7,36.9,26.2
2021-05-27,39.6,44.0,46.8,59.0,37.8,25.2
2021-05-28,39.6,44.0,35.8,40.5,32.9,24.1
2021-05-29,39.6,42.0,42.1,52.9,32.4,23.7
2021-05-30,39.6,39.0,49.5,63.5,37.2,22.4
2021-05-31,39.6,35.0,53.8,63.3,45.0,20.4
2021-06-01,39.6,31.0,56.3,67.6,46.2,18.3
2021-06-02,39.6,27.0,61.3,72.0,50.4,15.7
2021-06-03,39.6,20.0,63.7,73.0,55.6,12.8
2021-06-04,39.6,16.0,58.5,65.7,50.5,9.6
2021-06-05,39.6,11.0,48.2,56.8,36.1,7.0
2021-06-06,39.6,9.0,40.3,51.4,34.9,5.4
2021-06-07,39.6,6.0,41.7,51.1,31.6,3.3
2021-06-08,39.6,3.0,43.5,56.7,37.4,2.1
2021-06-09,39.9,3.0,42.6,49.3,37.8,1.8
2021-06-10,40.3,3.0,39.0,46.2,34.7,1.8
2021-06-11,40.3,2.0,43.2,52.0,33.8,1.0
2021-06-12,40.3,2.0,45.5,53.2,40.6,0.7
2021-06-13,40.3,1.0,60.8,75.7,43.3,0.3
2021-06-14,40.3,0.0,70.5,84.2,57.2,0.0
2021-06-15,40.3,0.0,58.6,70.5,41.9,0.0
2021-06-16,40.3,0.0,46.0,54.5,38.8,0.0
2021-06-17,40.3,0.0,50.4,60.4,40.6,0.0
2021-06-18,40.3,0.0,55.8,68.2,43.2,0.0
2021-06-19,40.3,0.0,52.0,61.5,44.2,0.0
2021-06-20,40.9,0.0,46.0,54.0,41.4,0.0
2021-06-21,40.9,0.0,54.3,65.1,41.9,0.0
2021-06-22,40.9,0.0,60.8,69.4,50.5,0.0
2021-06-23,40.9,0.0,58.1,63.3,53.8,0.0
2021-06-24,40.9,0.0,52.7,59.5,46.0,0.0
2021-06-25,40.9,0.0,55.4,64.6,44.6,0.0
2021-06-26,40.9,0.0,60.6,68.7,52.7,0.0
2021-06-27,40.9,0.0,62.6,72.7,54.3,0.0
2021-06-28,40.9,0.0,67.3,81.0,54.3,0.0
2021-06-29,40.9,0.0,70.3,79.5,59.9,0.0
2021-06-30,40.9,0.0,70.5,78.3,64.2,0.0
2021-07-01,40.9,0.0,69.8,82.4,59.5,0.0
2021-07-02,40.9,0.0,66.6,76.6,57.7,0.0
2021-07-03,40.9,0.0,65.8,77.2,55.0,0.0
2021-07-04,40.9,0.0,64.6,75.9,50.7,0.0
2021-07-05,40.9,0.0,56.1,65.3,49.8,0.0
2021-07-06,40.9,0.0,62.1,73.8,49.3,0.0
2021-07-07,40.9,0.0,62.2,72.1,56.3,0.0
2021-07-08,40.9,0.0,58.6,68.9,52.3,0.0
2021-07-09,40.9,0.0,60.1,72.3,50.0,0.0
2021-07-10,40.9,0.0,64.4,75.2,52.5,0.0
2021-07-11,40.9,0.0,61.9,73.9,53.1,0.0
2021-07-12,40.9,0.0,62.1,72.0,51.3,0.0
2021-07-13,40.9,0.0,59.0,67.6,50.2,0.0
2021-07-14,40.9,0.0,63.5,75.9,48.9,0.0
2021-07-15,40.9,0.0,65.8,75.4,57.6,0.0
2021-07-16,40.9,0.0,62.6,72.7,53.4,0.0
2021-07-17,40.9,0.0,64.0,73.8,54.3,0.0
2021-07-18,40.9,0.0,67.5,78.3,58.8,0.0
2021-07-19,40.9,0.0,67.6,75.9,60.6,0.0
2021-07-20,40.9,0.0,63.0,73.9,56.3,0.0
2021-07-21,40.9,0.0,63.3,73.4,54.3,0.0
