date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-10,11.1,24.0,20.5,22.3,17.8,5.1
2020-11-11,11.3,24.0,18.7,22.1,14.4,5.2
2020-11-12,11.3,24.0,19.8,21.4,17.6,5.2
2020-11-13,12.3,25.0,25.3,27.9,20.7,6.0
2020-11-14,12.3,25.0,23.2,24.6,21.7,6.0
2020-11-15,12.3,25.0,,,,6.0
2020-11-16,13.6,30.0,30.4,35.4,28.0,6.9
2020-11-17,13.7,26.0,36.0,41.0,34.3,7.0
2020-11-18,14.1,26.0,32.7,34.5,29.1,7.3
2020-11-19,14.2,27.0,27.3,29.1,24.4,7.4
2020-11-20,14.3,28.0,25.7,27.0,24.6,7.6
2020-11-21,14.4,28.0,25.2,29.1,18.7,7.7
2020-11-22,14.4,27.0,21.7,28.2,17.1,7.7
2020-11-23,14.4,26.0,24.8,27.0,23.5,7.7
2020-11-24,14.7,28.0,25.5,27.9,23.9,7.9
2020-11-25,15.4,29.0,25.5,28.2,22.6,8.6
2020-11-26,15.4,31.0,24.1,25.5,22.6,8.6
2020-11-27,15.4,30.0,27.0,30.0,22.6,8.6
2020-11-28,15.4,29.0,25.7,31.8,17.4,8.6
2020-11-29,15.4,29.0,23.4,28.0,18.0,8.6
2020-11-30,15.4,29.0,25.0,30.6,17.8,8.6
2020-12-01,15.4,28.0,23.0,26.8,16.7,8.6
2020-12-02,15.4,29.0,22.1,28.6,17.1,8.6
2020-12-03,15.4,28.0,25.9,32.9,22.1,8.6
2020-12-04,15.4,28.0,23.5,29.7,19.4,8.5
2020-12-05,15.4,28.0,25.5,32.2,20.8,8.5
2020-12-06,15.4,28.0,25.7,32.7,20.8,8.5
2020-12-07,15.4,28.0,30.6,36.1,22.6,8.4
2020-12-08,15.4,28.0,37.2,40.1,31.5,8.4
2020-12-09,17.1,35.0,31.5,38.7,27.3,9.8
2020-12-10,17.1,35.0,23.0,27.5,15.4,10.0
2020-12-11,17.2,34.0,19.4,25.2,14.5,10.1
2020-12-12,17.2,34.0,15.8,18.1,8.2,10.1
2020-12-13,17.2,34.0,19.6,22.5,17.2,10.1
2020-12-14,17.2,34.0,22.5,23.2,21.7,10.0
2020-12-15,18.0,37.0,24.6,26.8,23.0,10.7
2020-12-16,18.4,38.0,27.3,29.8,26.6,10.9
2020-12-17,18.8,39.0,27.9,29.7,26.1,11.3
2020-12-18,18.9,39.0,26.6,27.9,25.9,11.4
2020-12-19,19.5,41.0,28.0,29.5,26.1,12.1
2020-12-20,20.2,44.0,29.8,31.3,28.8,12.5
2020-12-21,20.8,46.0,30.9,35.6,27.9,13.0
2020-12-22,22.2,52.0,21.4,34.9,10.0,14.2
2020-12-23,22.2,51.0,17.2,19.2,11.7,14.1
2020-12-24,22.2,50.0,16.2,23.4,12.0,14.1
2020-12-25,22.6,49.0,21.9,28.9,15.6,14.3
2020-12-26,23.2,54.0,27.5,29.1,25.0,15.1
2020-12-27,23.5,54.0,23.0,25.2,17.6,15.3
2020-12-28,23.5,53.0,21.9,25.7,16.9,15.3
2020-12-29,23.5,52.0,18.0,21.0,16.9,15.3
2020-12-30,24.2,56.0,21.7,25.7,17.1,15.9
2020-12-31,24.5,55.0,26.8,27.9,25.7,16.1
2021-01-01,24.7,55.0,28.8,30.0,26.6,16.3
2021-01-02,25.2,57.0,29.3,29.7,28.6,16.8
2021-01-03,26.3,60.0,27.7,30.2,24.6,17.5
2021-01-04,26.7,61.0,29.1,32.4,24.1,18.0
2021-01-05,26.7,60.0,26.4,30.0,24.6,17.9
2021-01-06,27.0,60.0,29.3,30.7,25.3,18.1
2021-01-07,27.0,59.0,25.5,31.1,21.2,18.0
2021-01-08,27.0,59.0,21.9,28.9,18.0,18.0
2021-01-09,27.0,58.0,23.9,25.7,22.5,18.0
2021-01-10,27.0,58.0,25.3,27.9,23.7,18.0
2021-01-11,27.1,57.0,27.7,29.1,25.9,18.2
2021-01-12,28.6,64.0,32.2,35.1,28.8,19.5
2021-01-13,29.0,66.0,28.0,34.7,22.6,20.1
2021-01-14,29.0,64.0,19.2,26.4,14.2,20.0
2021-01-15,29.0,64.0,23.5,29.3,16.5,20.0
2021-01-16,29.0,63.0,23.2,25.0,18.9,20.0
2021-01-17,29.3,64.0,27.0,29.8,23.5,20.3
2021-01-18,29.3,63.0,21.6,29.7,14.4,20.2
2021-01-19,29.4,62.0,19.8,24.4,12.9,20.4
2021-01-20,29.4,62.0,21.6,27.3,15.8,20.4
2021-01-21,29.4,61.0,13.3,24.4,7.5,20.4
2021-01-22,29.4,61.0,10.0,23.5,5.9,20.5
2021-01-23,29.4,60.0,13.6,15.6,7.5,20.6
2021-01-24,29.4,61.0,14.0,20.1,11.3,20.6
2021-01-25,29.4,61.0,16.5,27.0,10.4,20.6
2021-01-26,29.4,60.0,15.8,23.2,8.4,20.5
2021-01-27,29.6,61.0,19.2,25.5,10.8,20.6
2021-01-28,30.0,64.0,27.9,32.5,24.6,20.8
2021-01-29,30.3,63.0,26.6,32.4,19.8,20.9
2021-01-30,30.3,63.0,25.0,27.0,23.4,20.9
2021-01-31,30.3,63.0,28.9,32.7,22.6,20.9
2021-02-01,30.3,62.0,34.7,38.5,30.6,20.9
2021-02-02,30.8,65.0,30.0,36.3,23.9,21.3
2021-02-03,30.8,62.0,23.2,27.5,18.7,21.3
2021-02-04,31.1,66.0,21.4,23.9,16.7,21.7
2021-02-05,31.7,67.0,24.1,27.9,15.1,22.2
2021-02-06,31.8,68.0,19.4,25.3,-1.3,22.4
2021-02-07,31.8,68.0,5.0,13.1,-6.0,22.5
2021-02-08,31.8,69.0,4.8,12.9,-6.3,22.5
2021-02-09,31.8,68.0,-3.6,12.7,-10.5,22.5
2021-02-10,31.8,68.0,-1.1,11.1,-15.9,22.5
2021-02-11,31.8,67.0,-15.0,-1.1,-20.6,22.5
2021-02-12,31.9,66.0,-8.0,8.8,-17.1,22.6
2021-02-13,31.9,66.0,-3.8,7.7,-13.4,22.6
2021-02-14,31.9,66.0,0.7,10.6,-8.7,22.5
2021-02-15,31.9,67.0,14.5,24.4,3.6,22.5
2021-02-16,31.9,66.0,15.8,22.6,7.5,22.3
2021-02-17,31.9,69.0,18.9,24.6,15.4,22.3
2021-02-18,32.3,69.0,16.9,21.7,14.2,22.4
2021-02-19,32.7,71.0,21.2,25.2,17.1,22.5
2021-02-20,32.7,70.0,21.2,24.1,19.8,22.5
2021-02-21,32.9,70.0,25.0,29.7,20.5,22.7
2021-02-22,33.0,70.0,29.8,32.4,26.6,22.9
2021-02-23,33.3,71.0,21.0,26.8,10.4,23.1
2021-02-24,33.5,70.0,17.4,26.6,6.3,23.2
2021-02-25,33.9,76.0,19.9,22.6,16.7,23.8
2021-02-26,34.7,80.0,22.5,27.5,19.0,24.3
2021-02-27,34.7,81.0,19.2,26.2,12.6,24.3
2021-02-28,34.9,80.0,21.7,27.3,17.1,24.4
2021-03-01,35.1,79.0,29.1,33.6,26.2,24.6
2021-03-02,35.1,77.0,30.0,32.4,28.6,24.6
2021-03-03,35.1,76.0,31.6,43.2,26.2,24.6
2021-03-04,35.1,75.0,31.8,47.1,24.3,24.6
2021-03-05,35.2,74.0,34.9,47.1,26.8,24.7
2021-03-06,35.3,77.0,31.6,38.3,26.4,24.9
2021-03-07,35.5,77.0,26.2,29.3,23.7,25.1
2021-03-08,35.5,76.0,23.9,34.9,13.5,25.1
2021-03-09,35.5,75.0,22.3,34.3,12.9,25.1
2021-03-10,35.5,74.0,23.7,35.4,14.7,25.0
2021-03-11,35.5,74.0,22.6,36.0,14.5,25.1
2021-03-12,35.5,73.0,26.2,41.5,14.7,25.1
2021-03-13,35.6,72.0,32.0,50.7,21.0,25.2
2021-03-14,35.6,71.0,35.4,50.2,26.4,25.2
2021-03-15,35.6,71.0,35.2,46.0,27.1,25.2
2021-03-16,35.6,70.0,32.9,44.6,25.3,25.3
2021-03-17,35.6,69.0,31.6,45.5,23.2,25.3
2021-03-18,35.6,69.0,37.9,49.8,26.4,25.3
2021-03-19,35.7,69.0,33.8,42.6,28.9,25.5
2021-03-20,35.8,70.0,28.6,32.0,27.1,25.6
2021-03-21,35.8,70.0,26.4,28.4,24.3,25.6
2021-03-22,36.7,78.0,26.1,34.0,20.3,26.3
2021-03-23,36.7,76.0,26.4,36.3,13.6,26.3
2021-03-24,37.5,81.0,26.1,27.7,22.6,26.9
2021-03-25,37.7,79.0,27.3,35.6,21.7,27.0
2021-03-26,37.7,79.0,29.3,33.8,25.7,27.0
2021-03-27,37.7,77.0,34.2,42.3,30.9,27.0
2021-03-28,37.9,78.0,34.0,38.7,23.7,27.1
2021-03-29,39.0,87.0,20.1,25.2,11.8,27.7
2021-03-30,39.0,84.0,20.8,28.9,8.8,27.7
2021-03-31,39.2,81.0,28.0,42.6,16.2,27.8
2021-04-01,39.2,79.0,36.9,52.2,22.5,27.7
2021-04-02,39.3,77.0,38.5,51.8,28.9,27.5
2021-04-03,39.3,76.0,38.1,51.6,27.7,27.4
2021-04-04,39.3,76.0,34.3,38.1,27.7,27.3
2021-04-05,39.4,75.0,31.3,43.0,21.4,27.4
2021-04-06,39.4,74.0,33.8,49.3,22.3,27.4
2021-04-07,39.4,74.0,36.7,49.1,27.1,27.3
2021-04-08,39.4,74.0,28.9,39.4,23.9,27.2
2021-04-09,39.5,74.0,31.1,42.1,22.1,27.3
2021-04-10,39.5,76.0,25.9,33.8,22.1,27.4
2021-04-11,39.9,77.0,23.9,36.9,15.1,27.6
2021-04-12,39.9,76.0,25.2,37.4,16.9,27.6
2021-04-13,39.9,75.0,27.1,36.7,20.3,27.6
2021-04-14,40.1,73.0,35.2,48.4,23.9,27.9
2021-04-15,40.1,72.0,39.6,52.2,29.3,28.0
2021-04-16,40.1,70.0,39.4,54.5,27.9,28.1
2021-04-17,40.1,68.0,42.8,58.1,31.1,27.8
2021-04-18,40.1,69.0,33.6,52.0,19.6,27.8
2021-04-19,40.1,68.0,26.8,38.5,17.6,27.7
2021-04-20,40.1,66.0,32.9,47.3,22.3,27.6
2021-04-21,40.1,64.0,38.5,52.3,27.0,27.2
2021-04-22,40.3,66.0,29.8,38.3,21.4,27.4
2021-04-23,40.3,66.0,28.6,37.6,19.9,27.4
2021-04-24,40.9,72.0,32.7,36.9,29.8,28.0
2021-04-25,41.8,72.0,33.4,38.7,29.5,28.5
2021-04-26,41.8,71.0,34.2,44.2,27.5,28.5
2021-04-27,41.8,69.0,37.8,51.3,23.9,28.4
2021-04-28,41.8,68.0,41.0,49.5,32.0,28.2
2021-04-29,41.8,65.0,45.5,56.8,38.5,27.9
2021-04-30,41.9,64.0,41.7,49.3,37.0,27.6
2021-05-01,42.0,63.0,41.4,51.3,33.1,27.4
2021-05-02,42.0,62.0,37.4,51.4,30.9,27.1
2021-05-03,42.0,61.0,37.9,47.8,31.1,27.0
2021-05-04,42.0,61.0,38.5,49.8,31.3,26.6
2021-05-05,42.0,60.0,40.3,54.0,29.7,26.0
2021-05-06,42.0,57.0,46.8,64.9,34.5,24.9
2021-05-07,42.0,54.0,39.2,49.5,30.4,24.3
2021-05-08,42.2,59.0,32.0,35.6,29.3,24.8
2021-05-09,42.3,58.0,32.0,39.0,23.2,24.9
2021-05-10,42.5,58.0,34.7,49.3,22.8,25.0
2021-05-11,42.5,57.0,36.9,48.2,30.6,25.0
2021-05-12,42.5,54.0,40.5,55.8,29.5,24.6
2021-05-13,42.5,53.0,42.6,54.5,35.8,23.8
2021-05-14,42.5,51.0,43.3,59.4,35.1,23.2
2021-05-15,42.5,49.0,47.1,63.0,36.5,22.1
2021-05-16,42.5,46.0,48.2,65.7,37.4,21.1
2021-05-17,42.6,44.0,49.1,66.4,38.5,20.0
2021-05-18,42.6,42.0,39.4,48.2,30.0,19.6
2021-05-19,42.6,41.0,35.8,45.5,26.4,19.4
2021-05-20,42.6,43.0,30.0,36.1,27.3,19.5
2021-05-21,42.6,42.0,31.8,36.3,27.1,19.5
2021-05-22,42.6,40.0,40.5,54.7,32.5,18.8
2021-05-23,42.8,40.0,37.9,41.5,34.5,19.1
2021-05-24,47.8,42.0,37.6,40.3,34.5,21.0
2021-05-25,48.6,42.0,39.7,50.7,36.1,20.9
2021-05-26,48.8,40.0,42.1,53.8,35.1,19.6
2021-05-27,48.8,38.0,42.6,57.0,34.5,17.8
2021-05-28,48.8,38.0,36.0,43.3,33.6,17.9
2021-05-29,49.1,36.0,41.0,53.1,31.8,17.3
2021-05-30,49.1,34.0,45.7,60.1,34.0,16.0
2021-05-31,49.1,30.0,50.2,64.8,39.0,14.6
2021-06-01,49.1,28.0,51.8,67.1,41.2,13.6
2021-06-02,49.1,24.0,55.6,73.6,42.4,12.3
2021-06-03,49.1,21.0,55.0,73.4,44.1,10.9
2021-06-04,49.1,17.0,52.7,66.4,40.5,9.2
2021-06-05,49.1,16.0,44.1,52.0,36.9,8.3
2021-06-06,49.1,14.0,37.9,43.7,34.0,7.6
2021-06-07,49.1,15.0,36.5,45.1,32.7,7.5
2021-06-08,49.1,13.0,43.7,53.2,34.7,6.5
2021-06-09,49.1,12.0,41.5,47.3,37.4,6.0
2021-06-10,50.0,11.0,39.7,45.5,35.4,5.4
2021-06-11,50.2,9.0,41.0,50.9,32.2,4.7
2021-06-12,50.8,8.0,41.4,49.6,37.6,4.0
2021-06-13,50.8,4.0,54.3,72.1,37.9,2.1
2021-06-14,50.8,0.0,61.7,75.6,48.4,0.0
2021-06-15,50.8,0.0,50.2,56.8,41.5,0.0
2021-06-16,50.8,0.0,45.5,55.0,38.7,0.0
2021-06-17,50.8,0.0,49.1,62.1,37.2,0.0
2021-06-18,50.8,0.0,54.9,68.4,41.9,0.0
2021-06-19,50.8,0.0,52.3,63.1,45.3,0.0
2021-06-20,50.8,0.0,49.5,58.5,42.1,0.0
2021-06-21,50.8,0.0,54.0,67.8,40.8,0.0
2021-06-22,50.8,0.0,60.1,73.6,47.1,0.0
2021-06-23,50.8,0.0,59.2,69.8,50.2,0.0
2021-06-24,50.8,0.0,55.0,65.8,47.3,0.0
2021-06-25,50.8,0.0,57.2,68.0,46.0,0.0
2021-06-26,50.8,0.0,63.3,76.5,51.1,0.0
2021-06-27,50.8,0.0,66.0,79.5,54.1,0.0
2021-06-28,50.8,0.0,69.1,84.0,55.2,0.0
2021-06-29,50.8,0.0,72.1,88.7,58.3,0.0
2021-06-30,50.8,0.0,70.2,86.9,54.5,0.0
2021-07-01,50.8,0.0,66.4,83.3,55.4,0.0
2021-07-02,50.8,0.0,64.6,80.2,53.6,0.0
2021-07-03,50.8,0.0,62.8,76.8,51.8,0.0
2021-07-04,50.8,0.0,63.0,76.3,51.1,0.0
2021-07-05,50.8,0.0,61.2,75.2,48.2,0.0
2021-07-06,50.8,0.0,60.3,74.7,48.0,0.0
2021-07-07,50.8,0.0,61.5,74.7,50.0,0.0
2021-07-08,50.8,0.0,58.3,71.6,50.0,0.0
2021-07-09,50.8,0.0,60.8,73.9,49.8,0.0
2021-07-10,50.8,0.0,62.4,77.2,50.7,0.0
2021-07-11,50.8,0.0,62.2,76.5,50.7,0.0
2021-07-12,50.8,0.0,63.9,77.4,50.7,0.0
2021-07-13,50.8,0.0,62.1,76.1,51.6,0.0
2021-07-14,50.8,0.0,64.2,78.8,52.9,0.0
2021-07-15,50.8,0.0,63.1,78.8,51.1,0.0
2021-07-16,50.8,0.0,61.0,75.2,48.7,0.0
2021-07-17,50.8,0.0,59.4,74.5,46.4,0.0
2021-07-18,50.8,0.0,61.9,75.6,50.4,0.0
2021-07-19,50.8,0.0,64.6,79.5,53.1,0.0
2021-07-20,50.8,0.0,61.2,70.7,50.4,0.0
2021-07-21,50.8,0.0,54.3,63.3,44.8,0.0
