date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-26,11.9,30.0,25.9,29.8,21.9,8.4
2021-02-27,11.9,30.0,21.9,38.1,10.0,8.4
2021-02-28,11.9,29.0,19.6,34.5,8.8,8.4
2021-03-01,11.9,29.0,25.2,39.9,11.7,8.4
2021-03-02,11.9,28.0,30.2,46.9,19.2,8.4
2021-03-03,11.9,28.0,36.5,54.7,23.5,8.4
2021-03-04,11.9,27.0,38.3,55.6,27.9,8.4
2021-03-05,11.9,26.0,39.7,53.8,27.9,8.4
2021-03-06,11.9,25.0,36.5,50.5,25.5,8.4
2021-03-07,11.9,25.0,33.6,44.8,22.1,8.4
2021-03-08,11.9,25.0,36.9,44.8,30.0,8.4
2021-03-09,11.9,25.0,30.0,40.8,19.6,8.4
2021-03-10,11.9,25.0,29.3,42.4,15.8,8.4
2021-03-11,11.9,24.0,30.7,46.4,21.4,8.4
2021-03-12,11.9,24.0,30.0,46.4,19.8,8.4
2021-03-13,11.9,23.0,34.5,51.8,21.2,8.2
2021-03-14,11.9,23.0,37.6,53.1,27.7,8.0
2021-03-15,11.9,22.0,41.4,52.2,30.6,7.5
2021-03-16,11.9,21.0,38.8,48.4,30.2,7.3
2021-03-17,11.9,20.0,37.6,52.2,27.1,7.0
2021-03-18,11.9,19.0,42.3,56.1,31.1,6.6
2021-03-19,12.2,18.0,39.6,49.6,34.7,6.4
2021-03-20,12.3,17.0,36.3,46.8,27.7,6.1
2021-03-21,12.3,17.0,33.6,43.3,21.0,6.0
2021-03-22,12.3,16.0,33.8,46.0,30.0,6.0
2021-03-23,12.3,16.0,34.3,46.9,27.3,5.9
2021-03-24,12.4,15.0,31.3,41.9,21.9,5.8
2021-03-25,12.4,15.0,33.4,39.0,28.0,5.8
2021-03-26,12.4,14.0,35.1,47.5,26.1,5.5
2021-03-27,12.4,13.0,37.9,54.1,24.1,5.3
2021-03-28,12.4,12.0,45.1,56.8,30.2,5.0
2021-03-29,12.4,11.0,28.8,47.3,19.2,4.5
2021-03-30,12.4,10.0,28.8,40.8,14.0,4.1
2021-03-31,12.4,8.0,34.5,46.2,19.4,3.4
2021-04-01,12.4,6.0,42.8,57.7,26.1,2.3
2021-04-02,12.4,2.0,45.9,60.6,32.9,0.9
2021-04-03,12.4,0.0,48.9,64.6,35.8,0.0
2021-04-04,12.4,0.0,49.3,63.0,37.6,0.0
2021-04-05,12.4,0.0,39.6,45.5,30.4,0.0
2021-04-06,12.4,0.0,41.0,52.2,32.0,0.0
2021-04-07,12.4,0.0,43.2,57.7,29.7,0.0
2021-04-08,12.4,0.0,38.3,44.8,25.5,0.0
2021-04-09,12.4,0.0,37.2,51.3,23.2,0.0
2021-04-10,12.4,0.0,40.8,52.5,28.2,0.0
2021-04-11,12.4,0.0,34.7,44.4,23.2,0.0
2021-04-12,12.4,0.0,34.7,46.8,22.5,0.0
2021-04-13,12.4,0.0,,,,0.0
2021-04-14,12.4,0.0,36.0,43.5,31.5,0.0
2021-04-15,12.4,0.0,37.9,46.0,29.1,0.0
2021-04-16,12.4,0.0,38.5,50.9,24.4,0.0
2021-04-17,12.4,0.0,43.0,57.2,28.8,0.0
2021-04-18,12.4,0.0,48.6,61.5,33.8,0.0
2021-04-19,12.4,0.0,43.0,56.1,27.3,0.0
2021-04-20,12.4,0.0,36.0,49.6,21.9,0.0
2021-04-21,12.4,0.0,41.9,57.2,27.1,0.0
2021-04-22,12.4,0.0,44.6,57.0,31.8,0.0
2021-04-23,12.4,0.0,44.1,54.9,29.1,0.0
2021-04-24,12.5,0.0,42.6,50.2,36.1,0.0
2021-04-25,12.8,0.0,37.8,43.2,34.2,0.0
2021-04-26,12.8,0.0,37.9,47.7,33.3,0.0
2021-04-27,12.8,0.0,42.3,53.1,32.5,0.0
2021-04-28,12.8,0.0,51.1,63.5,37.4,0.0
2021-04-29,12.8,0.0,57.0,72.0,44.2,0.0
2021-04-30,12.8,0.0,61.7,77.0,45.7,0.0
2021-05-01,12.8,0.0,56.1,70.3,45.5,0.0
2021-05-02,12.8,0.0,46.0,55.4,35.8,0.0
2021-05-03,12.8,0.0,46.4,56.5,37.9,0.0
2021-05-04,12.8,0.0,48.4,60.4,34.5,0.0
2021-05-05,12.8,0.0,49.3,63.5,35.4,0.0
2021-05-06,12.8,0.0,59.5,73.6,41.0,0.0
2021-05-07,12.8,0.0,51.6,58.8,35.8,0.0
2021-05-08,12.8,0.0,40.1,51.6,27.9,0.0
2021-05-09,12.8,0.0,40.3,51.1,28.8,0.0
2021-05-10,12.8,0.0,39.4,49.3,30.7,0.0
2021-05-11,12.8,0.0,44.6,59.2,28.9,0.0
2021-05-12,12.8,0.0,51.4,66.2,33.4,0.0
2021-05-13,12.8,0.0,57.6,68.7,46.9,0.0
2021-05-14,12.8,0.0,55.4,64.4,45.0,0.0
2021-05-15,12.8,0.0,52.7,61.9,45.5,0.0
2021-05-16,12.8,0.0,57.7,72.0,44.1,0.0
2021-05-17,12.8,0.0,58.1,71.8,42.4,0.0
2021-05-18,12.8,0.0,56.5,67.8,43.9,0.0
2021-05-19,12.8,0.0,52.0,62.4,40.3,0.0
2021-05-20,12.8,0.0,46.2,56.5,34.3,0.0
2021-05-21,13.3,0.0,43.9,54.0,34.7,0.0
2021-05-22,13.6,0.0,43.0,53.6,33.6,0.0
2021-05-23,13.9,0.0,40.8,47.5,34.2,0.0
2021-05-24,13.9,0.0,45.9,57.4,35.8,0.0
2021-05-25,13.9,0.0,46.8,60.8,36.9,0.0
2021-05-26,13.9,0.0,47.5,61.2,34.5,0.0
2021-05-27,13.9,0.0,52.9,67.6,36.7,0.0
2021-05-28,13.9,0.0,53.8,64.4,39.6,0.0
2021-05-29,13.9,0.0,53.1,67.1,38.8,0.0
2021-05-30,13.9,0.0,56.8,70.3,41.7,0.0
2021-05-31,13.9,0.0,60.4,74.8,47.5,0.0
2021-06-01,13.9,0.0,63.9,76.6,48.9,0.0
2021-06-02,13.9,0.0,67.6,82.9,53.1,0.0
2021-06-03,13.9,0.0,70.5,86.7,55.9,0.0
2021-06-04,13.9,0.0,72.3,85.5,55.0,0.0
2021-06-05,13.9,0.0,64.6,76.5,52.0,0.0
2021-06-06,13.9,0.0,54.5,71.6,39.6,0.0
2021-06-07,13.9,0.0,57.4,70.3,41.2,0.0
2021-06-08,13.9,0.0,60.6,71.8,49.3,0.0
2021-06-09,14.0,0.0,58.6,73.0,46.6,0.0
2021-06-10,14.0,0.0,41.5,49.1,33.4,0.0
2021-06-11,14.0,0.0,49.3,63.9,33.4,0.0
2021-06-12,14.0,0.0,60.3,73.8,44.1,0.0
2021-06-13,14.0,0.0,69.3,86.4,51.4,0.0
2021-06-14,14.0,0.0,68.7,85.8,51.4,0.0
2021-06-15,14.0,0.0,65.8,77.9,50.7,0.0
2021-06-16,14.0,0.0,64.9,80.8,46.9,0.0
2021-06-17,14.0,0.0,66.0,82.6,48.6,0.0
2021-06-18,14.0,0.0,68.2,86.4,53.1,0.0
2021-06-19,14.0,0.0,69.6,84.2,50.4,0.0
2021-06-20,14.0,0.0,67.3,81.3,50.0,0.0
2021-06-21,14.0,0.0,66.6,84.9,49.3,0.0
2021-06-22,14.0,0.0,74.3,88.3,61.3,0.0
2021-06-23,14.0,0.0,70.7,82.8,51.8,0.0
2021-06-24,14.0,0.0,65.5,79.0,52.5,0.0
2021-06-25,14.0,0.0,66.0,80.1,50.2,0.0
2021-06-26,14.0,0.0,67.8,82.9,50.9,0.0
2021-06-27,14.0,0.0,69.1,86.4,51.8,0.0
2021-06-28,14.0,0.0,74.3,86.4,55.2,0.0
2021-06-29,14.0,0.0,73.2,89.1,56.1,0.0
2021-06-30,14.0,0.0,72.9,87.1,59.0,0.0
2021-07-01,14.0,0.0,68.7,83.7,54.9,0.0
2021-07-02,14.0,0.0,66.6,86.2,54.7,0.0
2021-07-03,14.0,0.0,71.4,88.3,55.6,0.0
2021-07-04,14.0,0.0,72.5,86.7,57.4,0.0
2021-07-05,14.0,0.0,71.1,88.0,58.6,0.0
2021-07-06,14.0,0.0,72.5,91.2,53.1,0.0
2021-07-07,14.0,0.0,75.0,90.9,57.2,0.0
2021-07-08,14.0,0.0,71.1,87.3,51.8,0.0
2021-07-09,14.0,0.0,70.0,86.7,54.1,0.0
2021-07-10,14.0,0.0,72.9,91.4,54.9,0.0
2021-07-11,14.0,0.0,73.8,91.6,56.8,0.0
2021-07-12,14.0,0.0,73.8,92.1,56.8,0.0
2021-07-13,14.0,0.0,73.0,87.6,58.1,0.0
2021-07-14,14.0,0.0,69.8,85.1,54.0,0.0
2021-07-15,14.0,0.0,71.2,88.3,55.8,0.0
2021-07-16,14.0,0.0,69.8,86.2,54.7,0.0
2021-07-17,14.0,0.0,70.9,89.1,53.1,0.0
2021-07-18,14.0,0.0,75.0,93.7,58.8,0.0
2021-07-19,14.0,0.0,65.3,74.5,56.5,0.0
2021-07-20,14.0,0.0,66.6,81.1,55.9,0.0
2021-07-21,14.0,0.0,69.1,87.3,55.6,0.0
