date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-01,8.2,32.0,26.6,36.7,12.9,7.5
2021-03-02,8.2,30.0,34.5,43.7,27.9,7.5
2021-03-03,8.2,30.0,37.9,46.2,30.0,7.5
2021-03-04,8.2,29.0,37.0,48.2,28.0,7.5
2021-03-05,8.2,28.0,39.4,46.2,30.2,7.5
2021-03-06,8.2,28.0,34.5,44.4,25.0,7.5
2021-03-07,8.2,27.0,34.9,45.1,25.2,7.5
2021-03-08,8.2,27.0,33.8,45.0,23.2,7.5
2021-03-09,8.2,27.0,25.9,33.1,19.4,7.5
2021-03-10,8.2,26.0,27.1,37.8,16.2,7.5
2021-03-11,8.2,26.0,29.3,37.4,22.8,7.5
2021-03-12,8.2,25.0,29.1,36.3,20.7,7.4
2021-03-13,8.2,25.0,31.3,39.7,20.1,7.4
2021-03-14,8.3,25.0,36.3,46.0,25.3,7.3
2021-03-15,8.3,24.0,38.1,47.1,31.1,6.9
2021-03-16,8.3,23.0,33.3,42.1,27.0,6.7
2021-03-17,8.3,22.0,35.4,45.0,27.1,6.7
2021-03-18,8.3,20.0,41.5,49.1,32.4,6.7
2021-03-19,8.6,21.0,38.5,46.8,32.2,6.7
2021-03-20,8.7,20.0,30.4,39.7,24.8,6.7
2021-03-21,8.7,20.0,27.1,34.5,21.4,6.7
2021-03-22,8.9,23.0,28.4,33.6,23.0,6.9
2021-03-23,8.9,20.0,24.3,29.7,17.4,6.9
2021-03-24,9.0,20.0,27.5,36.0,14.9,6.9
2021-03-25,9.2,21.0,28.2,31.6,26.4,7.0
2021-03-26,9.2,23.0,28.8,35.4,23.4,7.0
2021-03-27,9.2,22.0,36.3,47.8,23.7,6.9
2021-03-28,9.2,19.0,43.5,52.3,31.6,6.8
2021-03-29,9.2,19.0,27.3,44.1,19.6,6.8
2021-03-30,9.2,19.0,25.9,34.7,17.6,6.8
2021-03-31,9.2,19.0,35.2,47.7,19.4,6.7
2021-04-01,9.3,17.0,44.4,56.7,30.6,6.5
2021-04-02,9.3,15.0,48.2,57.6,38.3,6.1
2021-04-03,9.3,13.0,50.5,61.2,39.7,5.4
2021-04-04,9.3,12.0,51.3,61.5,41.4,4.7
2021-04-05,9.3,13.0,34.7,48.2,26.2,4.6
2021-04-06,9.4,12.0,33.3,46.0,20.8,4.6
2021-04-07,9.4,10.0,43.0,54.5,31.3,4.0
2021-04-08,9.4,8.0,37.8,46.2,25.2,3.4
2021-04-09,9.4,7.0,39.6,53.8,21.2,2.8
2021-04-10,9.4,5.0,42.6,54.9,22.8,1.7
2021-04-11,9.4,4.0,29.5,42.6,18.9,1.1
2021-04-12,9.4,3.0,33.3,43.2,20.5,0.6
2021-04-13,9.5,2.0,35.4,43.0,27.7,0.4
2021-04-14,9.5,2.0,28.8,34.9,23.4,0.4
2021-04-15,9.5,2.0,33.8,41.2,27.7,0.4
2021-04-16,9.5,1.0,34.7,41.9,26.4,0.2
2021-04-17,9.5,0.0,38.8,48.2,27.5,0.0
2021-04-18,9.5,0.0,45.9,56.5,31.5,0.0
2021-04-19,9.5,0.0,44.1,52.9,33.4,0.0
2021-04-20,9.5,0.0,39.7,50.2,28.4,0.0
2021-04-21,9.5,0.0,39.6,48.2,30.0,0.0
2021-04-22,9.5,0.0,42.1,52.3,28.8,0.0
2021-04-23,9.5,0.0,43.3,54.3,28.9,0.0
2021-04-24,9.5,0.0,44.4,53.1,39.4,0.0
2021-04-25,9.5,0.0,35.4,40.3,32.2,0.0
2021-04-26,9.7,0.0,31.6,38.1,23.5,0.0
2021-04-27,9.7,0.0,35.6,46.2,21.9,0.0
2021-04-28,9.7,0.0,45.7,56.8,31.3,0.0
2021-04-29,9.7,0.0,56.7,70.5,41.7,0.0
2021-04-30,9.7,0.0,61.2,74.7,46.4,0.0
2021-05-01,9.7,0.0,52.3,64.2,40.3,0.0
2021-05-02,9.7,0.0,39.7,47.5,33.6,0.0
2021-05-03,9.7,0.0,41.0,52.2,29.8,0.0
2021-05-04,9.7,0.0,46.0,57.2,34.7,0.0
2021-05-05,9.7,0.0,50.5,64.8,32.2,0.0
2021-05-06,9.7,0.0,60.3,73.4,47.1,0.0
2021-05-07,9.7,0.0,47.8,56.3,32.0,0.0
2021-05-08,9.7,0.0,36.9,47.7,26.2,0.0
2021-05-09,9.7,0.0,38.8,48.9,28.2,0.0
2021-05-10,9.7,0.0,38.8,45.7,31.1,0.0
2021-05-11,9.7,0.0,44.2,57.2,29.1,0.0
2021-05-12,9.7,0.0,52.3,65.5,36.0,0.0
2021-05-13,9.7,0.0,57.4,69.3,44.2,0.0
2021-05-14,9.7,0.0,55.2,66.9,43.7,0.0
2021-05-15,9.7,0.0,49.1,57.7,44.4,0.0
2021-05-16,9.7,0.0,52.2,63.0,41.4,0.0
2021-05-17,9.7,0.0,55.9,68.2,43.5,0.0
2021-05-18,9.7,0.0,55.2,67.5,44.1,0.0
2021-05-19,9.7,0.0,47.3,65.1,32.2,0.0
2021-05-20,9.8,0.0,38.1,48.4,31.1,0.0
2021-05-21,9.9,0.0,33.6,39.4,29.7,0.0
2021-05-22,10.0,0.0,36.1,45.9,31.3,0.0
2021-05-23,10.3,0.0,36.0,43.9,32.0,0.0
2021-05-24,10.3,0.0,43.9,55.4,31.6,0.0
2021-05-25,10.3,0.0,47.8,59.0,37.6,0.0
2021-05-26,10.3,0.0,46.8,60.6,32.9,0.0
2021-05-27,10.3,0.0,54.5,66.9,39.2,0.0
2021-05-28,10.3,0.0,51.6,63.3,40.6,0.0
2021-05-29,10.3,0.0,51.8,61.7,38.7,0.0
2021-05-30,10.3,0.0,56.1,66.2,43.9,0.0
2021-05-31,10.3,0.0,59.4,70.5,45.7,0.0
2021-06-01,10.3,0.0,62.1,73.4,44.2,0.0
2021-06-02,10.3,0.0,66.2,78.1,50.9,0.0
2021-06-03,10.3,0.0,71.2,84.2,52.5,0.0
2021-06-04,10.3,0.0,68.4,81.0,54.7,0.0
2021-06-05,10.3,0.0,64.0,75.7,47.3,0.0
2021-06-06,10.3,0.0,56.8,72.5,37.9,0.0
2021-06-07,10.3,0.0,58.3,73.0,39.9,0.0
2021-06-08,10.3,0.0,58.6,70.0,44.2,0.0
2021-06-09,10.3,0.0,55.2,72.5,40.8,0.0
2021-06-10,10.3,0.0,38.8,47.7,34.0,0.0
2021-06-11,10.3,0.0,51.4,65.8,34.2,0.0
2021-06-12,10.3,0.0,60.3,74.5,43.9,0.0
2021-06-13,10.3,0.0,68.9,81.5,54.3,0.0
2021-06-14,10.3,0.0,68.5,82.8,50.5,0.0
2021-06-15,10.3,0.0,63.7,77.4,48.2,0.0
2021-06-16,10.3,0.0,61.3,79.9,45.0,0.0
2021-06-17,10.3,0.0,65.8,80.4,50.5,0.0
2021-06-18,10.3,0.0,70.2,82.2,55.4,0.0
2021-06-19,10.3,0.0,69.6,82.0,54.9,0.0
2021-06-20,10.3,0.0,66.2,77.2,56.3,0.0
2021-06-21,10.3,0.0,69.4,81.1,50.2,0.0
2021-06-22,10.3,0.0,70.3,82.6,55.8,0.0
2021-06-23,10.3,0.0,63.3,74.7,52.3,0.0
2021-06-24,10.3,0.0,61.3,73.8,50.2,0.0
2021-06-25,10.3,0.0,62.4,72.9,48.2,0.0
2021-06-26,10.3,0.0,65.1,75.4,52.9,0.0
2021-06-27,10.3,0.0,66.9,78.6,52.0,0.0
2021-06-28,10.3,0.0,70.2,82.4,57.2,0.0
2021-06-29,10.3,0.0,70.0,83.1,55.2,0.0
2021-06-30,10.3,0.0,67.8,80.6,56.3,0.0
2021-07-01,10.3,0.0,63.5,79.5,53.1,0.0
2021-07-02,10.3,0.0,67.5,83.5,52.3,0.0
2021-07-03,10.3,0.0,67.5,82.0,57.6,0.0
2021-07-04,10.3,0.0,63.3,78.6,52.5,0.0
2021-07-05,10.3,0.0,68.7,81.7,52.0,0.0
2021-07-06,10.3,0.0,72.0,87.3,57.6,0.0
2021-07-07,10.3,0.0,75.0,88.2,62.6,0.0
2021-07-08,10.3,0.0,73.2,85.5,59.5,0.0
2021-07-09,10.3,0.0,70.9,84.6,54.7,0.0
2021-07-10,10.3,0.0,74.8,89.2,59.9,0.0
2021-07-11,10.3,0.0,75.0,89.1,61.7,0.0
2021-07-12,10.3,0.0,75.6,89.4,57.4,0.0
2021-07-13,10.3,0.0,71.6,85.6,56.8,0.0
2021-07-14,10.3,0.0,71.6,86.5,58.8,0.0
2021-07-15,10.3,0.0,69.6,85.3,56.8,0.0
2021-07-16,10.3,0.0,69.3,84.2,53.2,0.0
2021-07-17,10.3,0.0,72.0,86.9,53.8,0.0
2021-07-18,10.3,0.0,74.5,89.4,60.1,0.0
2021-07-19,10.3,0.0,65.5,73.8,59.0,0.0
2021-07-20,10.3,0.0,64.9,76.8,56.5,0.0
2021-07-21,10.3,0.0,71.6,87.1,57.4,0.0
