date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-13,3.0,8.0,17.6,27.0,-2.4,1.9
2020-12-14,3.1,11.0,17.2,24.8,12.9,1.9
2020-12-15,3.2,10.0,15.4,25.2,2.8,2.0
2020-12-16,3.2,8.0,22.8,29.3,13.6,2.2
2020-12-17,3.6,13.0,25.3,30.0,17.8,2.2
2020-12-18,3.7,13.0,17.4,26.6,9.3,2.2
2020-12-19,3.8,12.0,22.1,26.4,12.6,2.2
2020-12-20,3.8,9.0,32.2,41.0,23.0,2.3
2020-12-21,3.8,9.0,32.4,35.2,29.7,2.3
2020-12-22,3.8,9.0,22.8,34.0,8.2,2.3
2020-12-23,3.8,9.0,7.9,21.6,-4.2,2.3
2020-12-24,3.8,9.0,22.6,41.4,2.5,2.3
2020-12-25,3.8,9.0,31.5,43.2,21.0,2.3
2020-12-26,3.8,10.0,27.0,33.8,22.5,2.3
2020-12-27,3.8,10.0,18.1,30.7,2.7,2.4
2020-12-28,3.9,10.0,15.6,29.5,1.6,2.4
2020-12-29,3.9,10.0,14.5,31.5,1.8,2.4
2020-12-30,3.9,10.0,17.6,29.7,4.8,2.4
2020-12-31,3.9,9.0,17.6,31.8,8.6,2.5
2021-01-01,3.9,9.0,15.8,31.5,6.6,2.5
2021-01-02,3.9,10.0,24.8,30.7,14.5,2.5
2021-01-03,4.0,10.0,25.2,31.3,22.3,2.6
2021-01-04,4.0,12.0,25.7,34.9,16.0,2.6
2021-01-05,4.3,13.0,21.4,29.5,7.2,2.6
2021-01-06,4.3,12.0,24.8,37.2,7.2,2.6
2021-01-07,4.3,13.0,24.4,35.2,9.0,2.6
2021-01-08,4.3,13.0,15.1,27.9,6.4,2.6
2021-01-09,4.3,12.0,16.2,29.3,4.5,2.6
2021-01-10,4.3,12.0,14.4,27.9,2.1,2.7
2021-01-11,4.3,12.0,22.5,36.3,8.4,2.7
2021-01-12,4.4,11.0,32.9,39.7,21.9,2.8
2021-01-13,4.4,12.0,27.1,32.0,16.3,2.8
2021-01-14,4.5,12.0,15.3,26.4,2.1,2.8
2021-01-15,4.5,12.0,25.0,43.3,1.4,2.8
2021-01-16,4.6,12.0,26.6,35.4,15.8,2.8
2021-01-17,4.6,11.0,27.1,40.8,16.2,2.8
2021-01-18,4.6,12.0,18.1,29.1,6.8,2.8
2021-01-19,4.6,12.0,20.7,30.2,3.7,2.8
2021-01-20,4.6,12.0,27.7,35.8,22.6,2.8
2021-01-21,4.6,11.0,25.7,33.4,21.9,2.8
2021-01-22,4.7,12.0,25.2,32.7,16.3,2.8
2021-01-23,4.8,16.0,22.8,28.6,16.9,2.9
2021-01-24,4.9,15.0,15.1,26.1,1.6,3.0
2021-01-25,4.9,15.0,9.0,25.3,-1.7,3.0
2021-01-26,4.9,13.0,10.9,24.1,-1.1,3.0
2021-01-27,4.9,15.0,19.0,28.4,12.6,3.0
2021-01-28,5.2,18.0,22.8,32.0,17.6,3.3
2021-01-29,5.3,16.0,25.9,31.6,19.6,3.4
2021-01-30,5.3,17.0,21.4,31.1,4.3,3.5
2021-01-31,5.3,17.0,21.4,39.2,2.7,3.5
2021-02-01,5.3,16.0,30.7,43.2,14.9,3.5
2021-02-02,5.3,15.0,32.5,40.5,24.4,3.5
2021-02-03,5.3,16.0,21.7,28.9,3.2,3.5
2021-02-04,5.3,16.0,16.0,22.1,10.9,3.5
2021-02-05,5.6,17.0,18.5,24.8,12.9,3.7
2021-02-06,5.8,23.0,19.2,23.9,16.3,3.9
2021-02-07,5.9,23.0,18.9,22.3,15.8,4.1
2021-02-08,5.9,21.0,19.0,24.1,16.2,4.1
2021-02-09,5.9,20.0,22.3,27.1,19.2,4.1
2021-02-10,5.9,20.0,23.0,30.0,18.9,4.3
2021-02-11,6.0,20.0,22.5,27.7,18.3,4.4
2021-02-12,6.2,24.0,23.5,32.0,10.6,4.5
2021-02-13,6.5,25.0,16.0,28.9,4.8,4.9
2021-02-14,6.5,25.0,4.6,13.1,-7.6,4.9
2021-02-15,6.5,23.0,16.2,24.1,2.7,5.0
2021-02-16,6.5,23.0,21.2,28.9,15.6,5.0
2021-02-17,6.5,23.0,13.5,21.6,1.6,5.0
2021-02-18,6.6,23.0,11.5,19.8,0.5,5.0
2021-02-19,6.7,24.0,20.8,27.5,12.9,5.3
2021-02-20,6.8,25.0,19.2,28.0,4.6,5.5
2021-02-21,6.8,26.0,19.6,28.6,11.7,6.0
2021-02-22,6.8,26.0,25.0,32.0,18.3,6.1
2021-02-23,6.8,26.0,19.9,27.7,11.5,6.1
2021-02-24,6.8,26.0,11.8,21.4,-1.8,6.1
2021-02-25,6.8,25.0,14.2,31.5,-8.1,6.1
2021-02-26,7.0,29.0,13.6,19.4,9.3,6.1
2021-02-27,7.3,30.0,10.9,22.5,-4.0,6.4
2021-02-28,7.3,29.0,11.1,22.5,-5.8,6.5
2021-03-01,7.3,28.0,24.4,43.5,5.9,6.7
2021-03-02,7.3,27.0,30.2,38.1,18.9,6.7
2021-03-03,7.3,26.0,29.8,41.9,18.0,6.7
2021-03-04,7.3,26.0,30.6,46.6,17.8,6.7
2021-03-05,7.3,25.0,30.4,45.0,18.9,6.7
2021-03-06,7.3,25.0,34.5,43.9,20.1,6.7
2021-03-07,7.3,24.0,36.0,41.2,29.3,6.7
2021-03-08,7.3,24.0,37.2,45.0,28.4,6.7
2021-03-09,7.3,24.0,30.4,37.2,24.1,6.6
2021-03-10,7.8,30.0,18.9,25.5,5.7,7.1
2021-03-11,7.8,29.0,18.1,30.9,5.2,7.1
2021-03-12,7.8,28.0,24.4,33.3,8.1,7.2
2021-03-13,7.9,30.0,26.6,31.3,23.9,7.2
2021-03-14,8.7,33.0,27.7,32.0,23.0,7.7
2021-03-15,8.8,29.0,29.3,41.2,13.3,7.9
2021-03-16,8.8,29.0,28.0,34.7,20.3,7.9
2021-03-17,8.8,28.0,24.6,34.2,9.5,7.9
2021-03-18,8.8,27.0,32.9,41.5,19.2,7.9
2021-03-19,8.8,25.0,39.7,47.7,33.6,7.9
2021-03-20,8.8,26.0,32.9,38.7,23.9,7.7
2021-03-21,8.8,26.0,24.3,33.1,14.4,7.7
2021-03-22,8.8,26.0,22.5,31.1,11.5,7.7
2021-03-23,8.9,26.0,20.5,29.1,9.9,7.7
2021-03-24,9.0,26.0,21.4,31.3,5.9,7.8
2021-03-25,9.0,26.0,22.8,31.5,10.8,7.8
2021-03-26,9.0,25.0,27.3,35.8,22.1,7.9
2021-03-27,9.0,25.0,28.4,38.1,8.6,8.0
2021-03-28,9.0,24.0,34.7,44.4,25.9,8.0
2021-03-29,9.0,24.0,21.7,34.5,8.6,8.0
2021-03-30,9.0,24.0,16.0,24.8,0.3,8.0
2021-03-31,9.0,24.0,25.7,36.3,6.8,8.0
2021-04-01,9.0,22.0,39.7,48.9,25.0,7.6
2021-04-02,9.0,21.0,44.8,51.8,33.6,7.3
2021-04-03,9.0,19.0,47.3,55.9,31.3,7.0
2021-04-04,9.0,18.0,48.2,56.8,36.5,6.8
2021-04-05,9.1,19.0,43.9,51.3,32.4,6.6
2021-04-06,9.6,22.0,29.1,34.2,24.3,6.7
2021-04-07,9.7,18.0,34.9,43.7,27.0,7.0
2021-04-08,9.7,17.0,34.7,44.4,21.4,6.8
2021-04-09,9.7,17.0,28.9,38.8,17.4,6.4
2021-04-10,9.7,15.0,38.7,46.4,30.6,5.9
2021-04-11,9.7,15.0,28.4,37.4,18.1,5.3
2021-04-12,9.8,15.0,20.1,26.8,14.7,5.2
2021-04-13,9.8,15.0,21.2,33.4,13.1,5.1
2021-04-14,9.9,15.0,23.0,32.2,17.8,5.1
2021-04-15,10.0,15.0,23.0,32.0,18.3,5.1
2021-04-16,10.0,15.0,23.9,33.8,17.8,4.7
2021-04-17,10.0,15.0,29.7,41.0,17.2,4.7
2021-04-18,10.0,13.0,36.3,45.1,21.6,4.7
2021-04-19,10.0,13.0,21.6,35.4,5.2,4.7
2021-04-20,10.2,13.0,16.2,28.8,-1.1,4.6
2021-04-21,10.2,12.0,23.9,37.0,7.2,4.5
2021-04-22,10.3,11.0,32.4,43.5,15.3,4.4
2021-04-23,10.3,11.0,34.3,41.7,23.5,4.0
2021-04-24,10.4,10.0,37.2,43.0,30.6,4.0
2021-04-25,10.8,14.0,36.7,40.8,33.4,4.0
2021-04-26,10.8,13.0,34.2,39.7,28.9,4.2
2021-04-27,10.8,11.0,34.0,43.3,25.7,3.8
2021-04-28,10.8,9.0,38.8,52.2,21.4,3.0
2021-04-29,10.8,6.0,45.0,59.0,29.5,2.0
2021-04-30,10.8,3.0,52.0,62.1,37.9,1.3
2021-05-01,10.8,2.0,47.5,57.2,38.3,0.6
2021-05-02,10.9,0.0,38.8,48.9,30.2,0.0
2021-05-03,10.9,0.0,32.2,40.5,29.1,0.0
2021-05-04,11.0,0.0,34.9,44.2,27.1,0.0
2021-05-05,11.1,0.0,39.2,48.9,25.3,0.0
2021-05-06,11.1,0.0,46.6,60.1,29.8,0.0
2021-05-07,11.1,0.0,50.2,62.6,36.5,0.0
2021-05-08,11.1,0.0,33.4,39.9,23.4,0.0
2021-05-09,11.1,0.0,32.0,43.5,19.9,0.0
2021-05-10,11.1,0.0,32.0,39.9,27.9,0.0
2021-05-11,11.6,0.0,30.9,40.1,24.4,0.0
2021-05-12,11.6,0.0,40.3,50.0,25.0,0.0
2021-05-13,11.6,0.0,47.1,56.7,39.9,0.0
2021-05-14,11.7,0.0,46.6,57.7,37.6,0.0
2021-05-15,12.0,0.0,42.4,54.5,35.1,0.0
2021-05-16,12.0,0.0,46.4,57.4,35.2,0.0
2021-05-17,12.0,0.0,48.9,59.7,40.1,0.0
2021-05-18,12.0,0.0,52.5,62.4,36.0,0.0
2021-05-19,12.0,0.0,49.3,60.4,38.1,0.0
2021-05-20,12.0,0.0,51.1,62.1,37.8,0.0
2021-05-21,12.2,0.0,43.5,49.5,36.3,0.0
2021-05-22,12.2,0.0,44.2,52.0,38.1,0.0
2021-05-23,12.6,0.0,34.7,43.3,30.4,0.0
2021-05-24,12.7,0.0,35.2,41.5,29.8,0.0
2021-05-25,12.7,0.0,42.6,53.6,34.9,0.0
2021-05-26,12.7,0.0,43.0,51.3,34.0,0.0
2021-05-27,12.7,0.0,46.9,57.6,30.2,0.0
2021-05-28,12.7,0.0,49.5,59.2,37.9,0.0
2021-05-29,12.7,0.0,47.7,59.0,31.6,0.0
2021-05-30,12.7,0.0,46.0,56.1,36.1,0.0
2021-05-31,12.7,0.0,47.8,59.7,35.8,0.0
2021-06-01,12.7,0.0,53.8,64.6,41.0,0.0
2021-06-02,12.7,0.0,54.7,68.2,40.1,0.0
2021-06-03,12.7,0.0,60.1,72.9,44.8,0.0
2021-06-04,12.7,0.0,63.9,75.6,46.2,0.0
2021-06-05,12.7,0.0,63.1,71.1,52.9,0.0
2021-06-06,12.7,0.0,59.7,67.6,52.9,0.0
2021-06-07,12.7,0.0,60.3,71.4,50.0,0.0
2021-06-08,12.7,0.0,58.5,69.3,46.4,0.0
2021-06-09,12.7,0.0,59.2,71.2,43.5,0.0
2021-06-10,12.7,0.0,50.5,65.8,32.5,0.0
2021-06-11,12.7,0.0,48.2,59.2,31.6,0.0
2021-06-12,12.7,0.0,59.0,69.1,48.7,0.0
2021-06-13,12.7,0.0,63.9,76.5,45.9,0.0
2021-06-14,12.7,0.0,66.2,77.7,49.6,0.0
2021-06-15,12.7,0.0,70.0,78.8,51.3,0.0
2021-06-16,12.7,0.0,70.5,78.8,61.3,0.0
2021-06-17,12.7,0.0,65.1,73.8,51.3,0.0
2021-06-18,12.7,0.0,64.9,73.9,52.3,0.0
2021-06-19,12.7,0.0,64.6,72.5,53.4,0.0
2021-06-20,12.7,0.0,56.3,69.1,44.4,0.0
2021-06-21,12.7,0.0,55.0,68.2,36.0,0.0
2021-06-22,12.7,0.0,65.3,75.0,50.5,0.0
2021-06-23,12.7,0.0,63.3,72.9,50.9,0.0
2021-06-24,12.8,0.0,56.3,65.1,45.3,0.0
2021-06-25,13.2,0.0,48.2,57.0,42.3,0.0
2021-06-26,13.3,0.0,51.6,60.1,44.4,0.0
2021-06-27,13.3,0.0,51.8,57.2,47.3,0.0
2021-06-28,13.3,0.0,53.2,61.5,41.9,0.0
2021-06-29,13.3,0.0,55.4,68.5,39.2,0.0
2021-06-30,13.3,0.0,59.0,69.3,45.0,0.0
2021-07-01,13.3,0.0,57.4,69.4,46.9,0.0
2021-07-02,13.3,0.0,62.1,73.4,45.9,0.0
2021-07-03,13.4,0.0,61.0,72.1,48.7,0.0
2021-07-04,13.5,0.0,64.9,77.9,48.9,0.0
2021-07-05,13.5,0.0,60.6,71.2,49.6,0.0
2021-07-06,13.5,0.0,60.4,74.1,43.5,0.0
2021-07-07,13.5,0.0,66.0,78.1,47.7,0.0
2021-07-08,13.5,0.0,68.7,77.2,55.2,0.0
2021-07-09,13.5,0.0,65.5,75.9,51.3,0.0
2021-07-10,13.5,0.0,60.1,73.9,45.9,0.0
2021-07-11,13.5,0.0,64.0,74.8,48.9,0.0
2021-07-12,13.5,0.0,64.2,79.0,52.7,0.0
2021-07-13,13.5,0.0,64.6,77.5,50.7,0.0
2021-07-14,13.5,0.0,60.4,73.2,48.2,0.0
2021-07-15,13.5,0.0,60.6,72.5,47.1,0.0
2021-07-16,13.5,0.0,65.7,76.3,52.2,0.0
2021-07-17,13.5,0.0,64.0,78.3,50.5,0.0
2021-07-18,13.5,0.0,66.9,80.6,51.8,0.0
2021-07-19,13.5,0.0,69.6,82.2,54.1,0.1
2021-07-20,13.5,0.0,65.7,72.9,54.9,0.0
2021-07-21,13.5,0.0,64.6,76.1,49.8,0.0
