date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-20,4.3,11.0,32.0,41.7,25.2,3.0
2021-03-21,4.4,13.0,24.4,35.4,13.5,3.1
2021-03-22,4.4,12.0,25.3,35.6,11.5,3.1
2021-03-23,4.7,16.0,22.5,29.3,9.7,3.4
2021-03-24,4.7,15.0,23.5,39.0,7.5,3.4
2021-03-25,4.9,14.0,26.8,34.7,20.1,3.6
2021-03-26,4.9,16.0,27.0,38.5,16.9,3.6
2021-03-27,4.9,15.0,34.3,43.7,23.7,3.6
2021-03-28,4.9,14.0,43.0,54.0,33.1,3.4
2021-03-29,5.0,14.0,26.2,43.2,14.5,3.7
2021-03-30,5.0,13.0,20.3,30.7,9.0,3.6
2021-03-31,5.0,13.0,27.0,45.5,7.9,3.5
2021-04-01,5.0,12.0,38.5,61.2,21.7,3.4
2021-04-02,5.0,11.0,42.1,57.9,29.3,3.3
2021-04-03,5.0,10.0,44.4,61.9,33.3,3.1
2021-04-04,5.0,8.0,44.8,61.2,33.4,2.9
2021-04-05,5.3,8.0,38.3,48.2,30.6,3.0
2021-04-06,5.6,12.0,30.2,36.3,25.0,3.4
2021-04-07,5.6,10.0,36.0,51.1,23.4,3.3
2021-04-08,5.9,12.0,37.0,51.3,22.3,3.4
2021-04-09,5.9,10.0,30.2,47.1,12.9,3.5
2021-04-10,6.0,10.0,37.4,53.4,20.7,3.4
2021-04-11,6.5,16.0,23.0,32.4,16.0,3.8
2021-04-12,6.7,17.0,19.2,26.1,13.1,4.0
2021-04-13,6.9,18.0,18.5,28.2,14.7,4.2
2021-04-14,7.2,19.0,18.9,24.8,14.5,4.4
2021-04-15,7.5,18.0,21.7,30.0,16.2,4.1
2021-04-16,7.6,18.0,24.1,33.4,15.4,3.8
2021-04-17,7.6,17.0,30.9,45.7,15.4,3.7
2021-04-18,7.6,16.0,37.2,53.2,21.9,3.6
2021-04-19,8.2,19.0,16.2,22.1,4.8,3.9
2021-04-20,8.2,19.0,16.3,31.6,-1.8,3.9
2021-04-21,8.2,17.0,24.3,42.6,5.7,4.0
2021-04-22,8.2,13.0,34.3,50.9,18.3,4.0
2021-04-23,8.3,16.0,28.4,36.5,23.0,4.3
2021-04-24,8.3,16.0,38.1,51.8,22.1,4.2
2021-04-25,8.3,15.0,39.7,52.2,28.6,4.3
2021-04-26,9.4,27.0,33.1,35.8,28.8,5.4
2021-04-27,9.4,22.0,35.4,49.6,26.8,5.3
2021-04-28,9.4,17.0,42.1,57.6,24.1,5.1
2021-04-29,9.4,14.0,46.6,63.3,32.4,4.6
2021-04-30,9.4,12.0,51.8,69.3,40.3,3.8
2021-05-01,9.4,9.0,48.0,62.8,36.5,3.3
2021-05-02,10.7,17.0,33.8,38.3,28.9,4.7
2021-05-03,10.9,18.0,31.8,37.6,27.3,4.9
2021-05-04,10.9,15.0,35.6,50.0,27.9,4.7
2021-05-05,10.9,12.0,38.5,54.3,26.8,4.3
2021-05-06,10.9,10.0,44.4,62.8,28.4,3.6
2021-05-07,10.9,8.0,51.4,68.7,38.3,2.5
2021-05-08,10.9,8.0,34.0,42.6,25.3,2.3
2021-05-09,11.6,13.0,30.2,42.8,19.8,2.8
2021-05-10,12.0,18.0,30.6,36.9,27.1,3.4
2021-05-11,12.0,14.0,33.8,48.6,22.3,3.3
2021-05-12,12.0,9.0,40.1,54.1,27.3,2.8
2021-05-13,12.0,8.0,45.1,61.3,32.0,2.2
2021-05-14,12.6,6.0,41.0,55.2,35.8,1.7
2021-05-15,12.9,4.0,39.4,46.2,34.0,1.5
2021-05-16,13.3,3.0,43.7,57.6,35.8,1.0
2021-05-17,13.3,1.0,47.3,64.8,35.2,0.4
2021-05-18,13.3,0.0,53.8,68.2,40.5,0.0
2021-05-19,13.4,0.0,45.3,58.5,35.1,0.0
2021-05-20,13.4,1.0,41.0,57.2,32.2,0.1
2021-05-21,13.6,2.0,30.2,33.4,25.9,0.3
2021-05-22,14.1,2.0,35.6,47.3,23.9,0.2
2021-05-23,14.2,1.0,39.9,50.0,33.3,0.1
2021-05-24,14.2,0.0,41.4,50.7,30.7,0.0
2021-05-25,14.2,0.0,45.1,60.3,32.2,0.0
2021-05-26,14.2,0.0,43.7,54.3,35.1,0.0
2021-05-27,14.2,0.0,47.8,63.3,31.6,0.0
2021-05-28,14.2,0.0,51.8,64.9,36.1,0.0
2021-05-29,14.3,0.0,43.3,57.4,31.3,0.0
2021-05-30,14.3,0.0,45.7,60.8,30.0,0.0
2021-05-31,14.3,0.0,50.5,65.1,33.4,0.0
2021-06-01,14.3,0.0,52.0,66.9,37.8,0.0
2021-06-02,14.3,0.0,56.5,70.9,39.7,0.0
2021-06-03,14.3,0.0,61.5,79.3,42.8,0.0
2021-06-04,14.3,0.0,65.5,82.2,48.9,0.0
2021-06-05,14.3,0.0,67.6,78.4,55.0,0.0
2021-06-06,14.3,0.0,59.2,72.9,45.7,0.0
2021-06-07,14.3,0.0,59.4,74.3,44.1,0.0
2021-06-08,14.3,0.0,59.7,74.5,47.5,0.0
2021-06-09,14.3,0.0,60.8,77.9,40.8,0.0
2021-06-10,14.3,0.0,56.5,72.9,40.5,0.0
2021-06-11,14.3,0.0,48.6,64.4,29.8,0.0
2021-06-12,14.3,0.0,58.5,78.3,39.9,0.0
2021-06-13,14.3,0.0,60.8,79.5,43.7,0.0
2021-06-14,14.3,0.0,68.4,86.4,51.1,0.0
2021-06-15,14.3,0.0,68.7,87.4,50.9,0.0
2021-06-16,14.3,0.0,64.8,80.2,50.0,0.0
2021-06-17,14.3,0.0,61.3,79.2,48.0,0.0
2021-06-18,14.3,0.0,58.1,74.7,42.6,0.0
2021-06-19,14.3,0.0,62.2,80.4,45.1,0.0
2021-06-20,14.7,0.0,46.0,58.3,41.2,0.0
2021-06-21,14.7,0.0,52.2,69.6,35.2,0.0
2021-06-22,14.7,0.0,64.6,81.0,47.5,0.0
2021-06-23,14.7,0.0,63.1,78.1,50.5,0.0
2021-06-24,14.8,0.0,54.7,68.4,47.8,0.0
2021-06-25,14.9,0.0,50.9,60.6,44.8,0.0
2021-06-26,15.0,0.0,51.1,63.0,44.4,0.0
2021-06-27,15.0,0.0,55.2,67.1,48.6,0.0
2021-06-28,15.0,0.0,56.5,70.2,45.0,0.0
2021-06-29,15.0,0.0,59.0,75.7,43.2,0.0
2021-06-30,15.0,0.0,61.3,77.5,46.2,0.0
2021-07-01,15.0,0.0,61.5,77.4,47.5,0.0
2021-07-02,15.0,0.0,60.8,77.2,48.6,0.0
2021-07-03,15.0,0.0,62.4,79.3,51.1,0.0
2021-07-04,15.1,0.0,61.5,79.7,50.2,0.0
2021-07-05,16.1,0.0,54.1,65.1,45.3,0.0
2021-07-06,16.2,0.0,59.2,76.3,43.2,0.0
2021-07-07,16.2,0.0,62.2,80.6,49.6,0.0
2021-07-08,16.2,0.0,64.2,81.3,49.5,0.0
2021-07-09,16.2,0.0,58.8,79.2,45.9,0.0
2021-07-10,16.2,0.0,59.2,76.8,43.3,0.0
2021-07-11,16.2,0.0,63.7,78.6,48.6,0.0
2021-07-12,16.2,0.0,62.4,78.6,47.7,0.0
2021-07-13,16.2,0.0,56.5,69.4,48.6,0.0
2021-07-14,16.2,0.0,55.6,69.4,43.0,0.0
2021-07-15,16.2,0.0,63.1,79.3,46.6,0.0
2021-07-16,16.2,0.0,64.0,80.1,51.6,0.0
2021-07-17,16.2,0.0,64.8,83.8,47.1,0.0
2021-07-18,16.2,0.0,66.9,84.2,51.8,0.0
2021-07-19,16.2,0.0,69.1,86.2,54.3,0.0
2021-07-20,16.2,0.0,62.1,74.7,51.6,0.0
2021-07-21,16.2,0.0,63.1,78.8,50.0,0.0
