date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-09,2.9,7.0,20.7,26.1,16.2,1.2
2020-11-10,3.2,9.0,18.5,23.0,14.7,1.5
2020-11-11,3.4,11.0,20.3,26.4,16.7,1.7
2020-11-12,3.5,11.0,14.9,26.6,5.4,1.7
2020-11-13,3.9,13.0,25.0,34.0,11.3,2.1
2020-11-14,4.2,16.0,20.8,27.7,19.2,2.5
2020-11-15,5.4,23.0,27.1,31.3,19.6,3.7
2020-11-16,5.5,21.0,34.3,42.6,28.9,3.9
2020-11-17,5.6,19.0,33.4,47.1,27.7,3.9
2020-11-18,5.6,17.0,35.4,44.4,32.5,4.0
2020-11-19,5.8,18.0,28.6,34.3,18.3,4.1
2020-11-20,5.8,17.0,16.7,33.1,9.1,4.1
2020-11-21,5.8,17.0,15.3,33.3,7.2,4.1
2020-11-22,5.8,17.0,18.7,37.9,5.2,4.0
2020-11-23,5.8,14.0,25.2,37.2,16.0,4.0
2020-11-24,5.8,16.0,14.9,27.1,7.0,4.0
2020-11-25,5.9,18.0,20.7,32.2,7.9,4.1
2020-11-26,6.0,17.0,17.4,24.4,7.0,4.2
2020-11-27,6.0,17.0,13.6,28.8,4.3,4.2
2020-11-28,6.0,16.0,20.3,37.9,11.5,4.2
2020-11-29,6.0,17.0,17.2,35.2,7.5,4.2
2020-11-30,6.2,20.0,24.1,37.4,12.4,4.4
2020-12-01,6.2,18.0,19.4,26.8,5.9,4.4
2020-12-02,6.2,17.0,10.2,26.2,3.6,4.4
2020-12-03,6.2,18.0,16.5,33.1,5.5,4.4
2020-12-04,6.2,17.0,22.5,36.1,14.7,4.4
2020-12-05,6.2,16.0,26.8,43.0,19.4,4.4
2020-12-06,6.2,17.0,25.3,42.3,18.3,4.5
2020-12-07,6.3,18.0,24.4,43.5,16.3,4.5
2020-12-08,6.3,17.0,28.9,46.2,20.5,4.5
2020-12-09,6.3,17.0,29.1,44.6,21.4,4.5
2020-12-10,6.3,17.0,22.8,33.8,16.2,4.5
2020-12-11,6.5,24.0,20.8,28.0,14.4,4.8
2020-12-12,6.5,22.0,11.7,21.9,-0.6,4.9
2020-12-13,6.7,23.0,12.6,25.7,-1.3,5.0
2020-12-14,6.7,22.0,18.3,26.2,3.2,5.2
2020-12-15,7.0,25.0,13.3,22.3,0.9,5.3
2020-12-16,7.2,27.0,21.7,27.3,13.5,5.5
2020-12-17,7.9,31.0,26.4,30.4,15.6,6.3
2020-12-18,7.9,30.0,23.9,28.0,21.2,6.3
2020-12-19,8.0,32.0,23.7,25.9,19.2,6.4
2020-12-20,8.6,34.0,28.8,33.6,19.2,7.0
2020-12-21,8.7,32.0,33.4,37.6,28.2,7.1
2020-12-22,9.1,39.0,23.9,33.8,14.4,7.5
2020-12-23,9.1,36.0,12.2,17.6,5.0,7.5
2020-12-24,9.2,34.0,12.0,28.0,0.9,7.5
2020-12-25,9.2,33.0,22.5,35.6,15.4,7.6
2020-12-26,9.4,34.0,27.1,32.0,24.6,7.8
2020-12-27,9.7,36.0,17.1,26.2,1.6,8.1
2020-12-28,9.7,34.0,9.3,23.2,-0.4,8.1
2020-12-29,9.7,35.0,7.2,25.9,-1.1,8.1
2020-12-30,9.8,35.0,13.8,27.7,1.9,8.1
2020-12-31,9.9,33.0,19.6,28.9,10.0,8.2
2021-01-01,9.9,34.0,11.7,27.0,2.3,8.2
2021-01-02,10.0,35.0,20.5,26.8,11.5,8.4
2021-01-03,10.3,36.0,27.0,28.9,24.3,8.6
2021-01-04,10.5,36.0,27.7,35.6,15.1,8.8
2021-01-05,11.2,43.0,22.6,31.1,6.8,9.5
2021-01-06,11.2,42.0,17.6,31.3,6.8,9.5
2021-01-07,11.4,43.0,24.4,28.2,21.7,9.7
2021-01-08,11.4,43.0,17.6,29.3,10.0,9.7
2021-01-09,11.4,41.0,12.0,25.9,5.5,9.7
2021-01-10,11.4,40.0,9.9,24.1,1.8,9.7
2021-01-11,11.4,40.0,16.0,30.6,3.6,9.7
2021-01-12,11.5,39.0,26.8,36.3,15.8,9.7
2021-01-13,11.7,40.0,29.1,34.5,16.0,10.0
2021-01-14,11.7,39.0,16.9,26.2,6.8,10.0
2021-01-15,11.8,37.0,25.0,38.8,12.0,10.0
2021-01-16,11.8,38.0,23.5,30.9,16.3,10.0
2021-01-17,12.0,39.0,26.6,34.3,17.8,10.3
2021-01-18,12.0,40.0,18.5,29.3,5.9,10.3
2021-01-19,12.0,40.0,10.6,28.4,1.6,10.3
2021-01-20,12.0,39.0,19.2,33.4,7.5,10.3
2021-01-21,12.3,42.0,26.2,32.0,20.7,10.6
2021-01-22,12.5,43.0,28.4,35.4,24.3,10.8
2021-01-23,12.8,45.0,26.2,31.6,19.9,11.0
2021-01-24,12.8,47.0,17.6,27.5,1.4,11.0
2021-01-25,12.8,46.0,10.6,26.4,0.7,11.1
2021-01-26,12.8,44.0,13.1,27.0,0.9,11.1
2021-01-27,12.9,42.0,19.6,28.0,7.9,11.1
2021-01-28,12.9,44.0,29.1,36.1,24.4,11.2
2021-01-29,13.0,47.0,30.2,38.1,26.2,11.3
2021-01-30,13.5,51.0,23.7,29.8,11.1,11.8
2021-01-31,13.5,50.0,16.9,36.7,5.0,11.8
2021-02-01,13.5,48.0,24.6,42.1,13.1,11.8
2021-02-02,13.6,47.0,32.2,45.3,18.5,11.8
2021-02-03,14.0,53.0,25.5,36.9,18.3,12.3
2021-02-04,14.4,58.0,19.2,24.1,17.2,12.6
2021-02-05,15.4,65.0,22.5,25.9,18.7,13.7
2021-02-06,15.6,63.0,23.5,26.6,20.5,13.8
2021-02-07,15.6,60.0,23.7,27.9,19.8,13.8
2021-02-08,15.6,58.0,20.8,29.3,10.2,13.8
2021-02-09,15.6,56.0,25.3,31.3,14.5,13.8
2021-02-10,15.6,54.0,28.0,37.2,19.4,13.8
2021-02-11,16.1,59.0,26.8,28.4,25.2,14.3
2021-02-12,17.2,66.0,28.0,34.2,24.6,15.4
2021-02-13,17.5,67.0,27.5,37.8,21.6,15.7
2021-02-14,17.6,65.0,16.0,24.1,11.1,15.7
2021-02-15,18.1,72.0,20.8,26.4,13.6,16.2
2021-02-16,19.0,83.0,23.7,30.2,19.6,17.1
2021-02-17,19.4,79.0,17.1,24.6,6.1,17.5
2021-02-18,19.5,79.0,14.4,23.0,4.8,17.7
2021-02-19,20.0,82.0,21.0,28.4,10.9,18.1
2021-02-20,20.4,86.0,23.0,27.3,19.0,18.6
2021-02-21,20.5,83.0,20.5,27.0,16.0,18.6
2021-02-22,20.7,79.0,26.8,34.0,19.6,18.8
2021-02-23,20.8,77.0,23.9,30.7,16.3,18.9
2021-02-24,20.8,75.0,12.4,31.6,-2.7,18.9
2021-02-25,20.8,73.0,12.0,32.4,-5.6,18.9
2021-02-26,21.3,78.0,17.8,21.9,13.3,19.3
2021-02-27,21.5,77.0,15.3,24.4,6.6,19.5
2021-02-28,21.5,75.0,16.9,27.1,10.2,19.6
2021-03-01,21.5,73.0,20.1,47.3,2.5,19.6
2021-03-02,21.6,71.0,24.4,48.0,12.7,19.6
2021-03-03,21.6,70.0,28.0,53.1,14.0,19.6
2021-03-04,21.6,69.0,29.7,52.2,17.6,19.6
2021-03-05,21.6,68.0,29.3,51.1,14.7,19.6
2021-03-06,21.6,66.0,34.3,52.0,21.6,19.7
2021-03-07,21.6,65.0,30.6,51.1,18.1,19.7
2021-03-08,21.6,64.0,38.7,53.6,26.2,19.4
2021-03-09,21.6,64.0,27.7,37.8,21.6,19.4
2021-03-10,21.8,64.0,22.6,37.2,9.3,19.6
2021-03-11,21.9,64.0,20.5,41.9,5.7,19.6
2021-03-12,21.9,63.0,22.8,45.1,7.0,19.6
2021-03-13,21.9,62.0,28.8,47.1,13.3,19.6
2021-03-14,21.9,61.0,35.2,52.0,21.7,19.5
2021-03-15,21.9,61.0,33.1,48.7,23.0,19.4
2021-03-16,21.9,60.0,31.8,46.9,20.8,19.4
2021-03-17,21.9,60.0,30.6,48.2,19.4,19.5
2021-03-18,21.9,59.0,34.3,52.0,21.0,19.5
2021-03-19,21.9,58.0,38.7,55.9,26.2,19.5
2021-03-20,22.2,58.0,32.7,40.3,25.0,19.3
2021-03-21,22.2,60.0,23.9,38.7,8.6,19.4
2021-03-22,22.4,63.0,23.2,34.3,8.8,19.4
2021-03-23,22.6,64.0,24.3,40.6,9.1,19.5
2021-03-24,22.6,62.0,25.2,39.9,8.6,19.6
2021-03-25,22.7,63.0,27.9,37.8,20.8,19.6
2021-03-26,22.8,63.0,28.0,38.3,19.0,19.7
2021-03-27,22.8,62.0,30.0,43.2,17.2,19.7
2021-03-28,22.8,60.0,36.5,52.2,22.5,19.7
2021-03-29,23.0,62.0,26.2,41.9,4.8,19.8
2021-03-30,23.0,61.0,16.9,34.3,0.7,19.8
2021-03-31,23.0,60.0,24.4,44.2,6.8,19.8
2021-04-01,23.0,58.0,34.5,59.7,15.1,19.8
2021-04-02,23.0,56.0,39.7,60.1,25.2,20.0
2021-04-03,23.0,54.0,42.3,63.5,28.4,19.9
2021-04-04,23.0,53.0,45.5,65.7,31.8,19.8
2021-04-05,23.0,51.0,39.7,58.5,30.4,19.4
2021-04-06,23.2,53.0,30.4,36.7,24.6,19.3
2021-04-07,23.2,51.0,33.6,50.0,18.5,19.1
2021-04-08,23.2,51.0,34.0,49.3,23.9,19.0
2021-04-09,23.3,50.0,27.9,45.1,11.3,18.9
2021-04-10,23.3,48.0,37.4,52.9,19.9,18.5
2021-04-11,23.3,47.0,29.7,43.2,15.4,18.1
2021-04-12,23.3,47.0,27.9,45.0,12.4,17.9
2021-04-13,23.3,46.0,32.2,45.1,23.2,17.5
2021-04-14,23.4,45.0,31.3,41.5,25.5,17.5
2021-04-15,23.5,48.0,29.5,36.9,21.7,17.5
2021-04-16,23.5,46.0,29.1,43.5,18.3,17.5
2021-04-17,23.5,45.0,30.9,48.2,13.5,17.2
2021-04-18,23.5,42.0,36.7,53.4,21.9,16.9
2021-04-19,23.6,43.0,30.2,43.9,12.9,16.9
2021-04-20,23.7,43.0,27.0,45.0,8.1,16.7
2021-04-21,23.7,41.0,32.4,51.3,15.6,16.5
2021-04-22,23.7,40.0,35.4,50.0,19.6,16.0
2021-04-23,23.7,39.0,36.0,50.0,26.2,15.8
2021-04-24,23.7,39.0,37.8,52.2,26.8,15.8
2021-04-25,24.1,37.0,36.3,41.0,32.9,15.8
2021-04-26,24.6,41.0,34.0,40.1,30.9,16.2
2021-04-27,24.6,40.0,36.7,51.3,27.1,16.0
2021-04-28,24.6,38.0,39.2,55.2,24.3,15.4
2021-04-29,24.6,36.0,44.1,62.2,28.9,14.3
2021-04-30,24.6,33.0,48.9,69.3,33.4,13.3
2021-05-01,24.6,32.0,45.0,58.1,38.1,13.0
2021-05-02,24.9,31.0,37.9,46.4,32.7,12.9
2021-05-03,25.1,33.0,36.1,49.6,30.9,12.8
2021-05-04,25.3,32.0,37.2,51.4,30.2,12.6
2021-05-05,25.3,29.0,39.9,56.3,27.1,11.6
2021-05-06,25.3,28.0,46.6,69.4,28.2,10.5
2021-05-07,25.5,26.0,48.0,68.4,34.2,9.7
2021-05-08,25.5,26.0,32.9,41.5,22.8,9.4
2021-05-09,25.6,24.0,32.9,46.6,18.5,8.8
2021-05-10,25.8,24.0,35.1,47.7,27.1,8.8
2021-05-11,25.8,24.0,36.0,49.1,27.1,8.4
2021-05-12,25.8,21.0,41.2,59.2,25.9,7.4
2021-05-13,25.8,19.0,46.2,63.3,31.5,6.6
2021-05-14,25.8,17.0,48.7,64.2,35.4,5.4
2021-05-15,25.8,15.0,45.1,63.9,34.3,4.2
2021-05-16,25.9,13.0,45.5,67.8,32.9,3.2
2021-05-17,26.0,11.0,45.3,66.0,34.7,1.9
2021-05-18,26.0,8.0,48.4,66.9,35.2,0.6
2021-05-19,26.0,4.0,51.1,68.2,36.0,0.2
2021-05-20,26.0,0.0,49.1,65.7,34.0,0.0
2021-05-21,26.7,0.0,41.4,56.3,33.6,0.0
2021-05-22,27.0,0.0,44.8,58.6,34.0,0.0
2021-05-23,27.7,1.0,36.1,48.7,33.4,0.1
2021-05-24,27.8,0.0,36.9,45.0,32.4,0.0
2021-05-25,27.8,0.0,43.0,56.7,32.5,0.0
2021-05-26,28.1,0.0,41.9,55.4,31.6,0.0
2021-05-27,28.1,0.0,46.4,65.3,30.6,0.0
2021-05-28,28.1,0.0,47.3,61.7,31.3,0.0
2021-05-29,28.1,0.0,46.4,64.4,28.9,0.0
2021-05-30,28.1,0.0,49.1,66.9,32.7,0.0
2021-05-31,28.1,0.0,51.3,70.0,35.8,0.0
2021-06-01,28.2,0.0,54.5,71.6,37.6,0.0
2021-06-02,28.2,0.0,56.5,74.8,39.9,0.0
2021-06-03,28.2,0.0,59.9,79.9,42.8,0.0
2021-06-04,28.2,0.0,61.7,80.6,45.0,0.0
2021-06-05,28.2,0.0,60.4,79.5,46.9,0.0
2021-06-06,28.2,0.0,57.7,72.7,41.5,0.0
2021-06-07,28.2,0.0,58.5,75.4,41.0,0.0
2021-06-08,28.2,0.0,57.4,72.3,42.8,0.0
2021-06-09,28.2,0.0,56.8,76.8,40.3,0.0
2021-06-10,28.2,0.0,47.3,63.5,30.0,0.0
2021-06-11,28.2,0.0,45.3,63.1,27.1,0.0
2021-06-12,28.2,0.0,55.6,75.2,36.3,0.0
2021-06-13,28.2,0.0,62.8,84.6,41.9,0.0
2021-06-14,28.2,0.0,63.9,84.0,47.8,0.0
2021-06-15,28.2,0.0,65.5,84.6,48.2,0.0
2021-06-16,28.2,0.0,62.6,82.4,45.5,0.0
2021-06-17,28.2,0.0,60.1,77.7,45.1,0.0
2021-06-18,28.2,0.0,62.4,81.3,45.0,0.0
2021-06-19,28.2,0.0,64.8,79.7,50.4,0.0
2021-06-20,28.2,0.0,57.7,73.8,43.3,0.0
2021-06-21,28.2,0.0,57.7,76.8,40.3,0.0
2021-06-22,28.2,0.0,62.2,82.8,44.8,0.0
2021-06-23,28.2,0.0,59.9,75.2,46.9,0.0
2021-06-24,28.2,0.0,54.3,63.3,45.9,0.0
2021-06-25,28.3,0.0,53.2,67.6,42.1,0.0
2021-06-26,28.3,0.0,54.3,70.7,40.6,0.0
2021-06-27,28.3,0.0,57.4,72.7,41.0,0.0
2021-06-28,28.3,0.0,57.6,74.8,43.5,0.0
2021-06-29,28.3,0.0,58.5,79.5,42.8,0.0
2021-06-30,28.4,0.0,59.0,74.1,44.6,0.0
2021-07-01,28.5,0.0,55.4,73.0,45.3,0.0
2021-07-02,28.5,0.0,59.0,74.8,44.4,0.0
2021-07-03,28.5,0.0,61.7,79.5,46.9,0.0
2021-07-04,28.5,0.0,64.8,84.7,49.1,0.0
2021-07-05,28.7,0.0,58.1,75.0,45.7,0.0
2021-07-06,28.7,0.0,60.6,79.7,43.2,0.0
2021-07-07,28.7,0.0,63.9,85.6,48.0,0.0
2021-07-08,28.7,0.0,64.8,83.8,50.5,0.0
2021-07-09,28.7,0.0,63.0,81.1,46.0,0.0
2021-07-10,28.7,0.0,61.3,80.1,43.5,0.0
2021-07-11,28.7,0.0,63.0,84.2,46.4,0.0
2021-07-12,28.7,0.0,65.1,85.6,48.6,0.0
2021-07-13,28.7,0.0,65.7,83.8,48.2,0.0
2021-07-14,28.7,0.0,60.8,78.6,44.6,0.0
2021-07-15,28.7,0.0,60.1,78.4,48.0,0.0
2021-07-16,28.7,0.0,61.7,82.4,48.2,0.0
2021-07-17,28.7,0.0,63.0,82.4,46.4,0.0
2021-07-18,28.7,0.0,67.1,87.4,49.5,0.0
2021-07-19,28.8,0.0,63.5,88.0,51.4,0.0
2021-07-20,28.8,0.0,61.3,78.1,51.1,0.0
2021-07-21,28.8,0.0,63.3,82.2,49.5,0.0
