date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-04,3.8,9.0,45.0,48.2,42.1,2.4
2020-11-05,3.8,8.0,46.4,51.3,43.3,2.4
2020-11-06,3.8,8.0,42.8,49.5,33.3,2.4
2020-11-07,4.1,10.0,40.3,46.4,19.9,2.6
2020-11-08,4.4,15.0,5.9,20.1,-0.4,3.0
2020-11-09,4.4,15.0,10.6,21.6,2.1,3.0
2020-11-10,4.6,16.0,15.6,20.5,8.2,3.2
2020-11-11,4.7,16.0,14.2,20.7,3.2,3.3
2020-11-12,4.8,15.0,15.3,27.1,3.4,3.4
2020-11-13,5.1,15.0,22.8,26.1,17.1,3.5
2020-11-14,5.1,15.0,16.7,19.8,13.5,3.5
2020-11-15,5.2,16.0,24.3,28.0,16.3,3.6
2020-11-16,5.3,15.0,32.4,39.2,23.7,3.6
2020-11-17,5.3,14.0,41.7,46.9,38.1,3.6
2020-11-18,6.0,20.0,33.8,39.0,27.5,4.3
2020-11-19,6.2,22.0,22.8,28.0,16.0,4.6
2020-11-20,6.2,21.0,19.4,26.6,13.3,4.6
2020-11-21,6.2,20.0,20.5,28.4,13.3,4.6
2020-11-22,6.2,20.0,25.9,37.6,14.2,4.6
2020-11-23,6.2,19.0,23.9,32.7,16.3,4.6
2020-11-24,6.3,19.0,,,,4.7
2020-11-25,6.4,21.0,21.7,32.2,10.0,4.8
2020-11-26,6.4,21.0,19.4,25.3,11.1,4.8
2020-11-27,6.4,20.0,32.0,38.1,17.8,4.8
2020-11-28,6.4,20.0,29.8,38.5,14.5,4.8
2020-11-29,6.4,20.0,25.7,36.0,12.2,4.8
2020-11-30,6.5,20.0,27.7,33.8,19.2,4.9
2020-12-01,6.5,20.0,17.6,25.0,9.3,4.9
2020-12-02,6.6,20.0,24.4,34.3,13.1,5.0
2020-12-03,6.6,20.0,34.0,44.8,28.0,5.0
2020-12-04,6.6,20.0,32.0,41.2,27.9,5.0
2020-12-05,6.6,20.0,37.0,46.6,30.9,5.0
2020-12-06,6.6,20.0,33.1,42.6,26.1,5.0
2020-12-07,6.6,20.0,37.0,45.7,27.7,5.0
2020-12-08,6.6,19.0,42.1,45.1,36.1,5.0
2020-12-09,6.6,19.0,34.7,44.1,22.5,5.0
2020-12-10,6.6,19.0,17.4,24.3,10.2,5.0
2020-12-11,6.6,19.0,13.6,18.9,7.5,5.0
2020-12-12,6.6,19.0,8.2,16.0,2.7,5.0
2020-12-13,6.7,20.0,18.0,30.6,2.1,5.1
2020-12-14,6.8,21.0,17.8,25.5,8.4,5.2
2020-12-15,6.8,22.0,18.5,25.5,8.1,5.2
2020-12-16,6.8,21.0,25.5,30.2,21.7,5.2
2020-12-17,6.8,21.0,24.1,28.4,17.1,5.2
2020-12-18,6.9,21.0,21.2,27.3,13.1,5.3
2020-12-19,6.9,21.0,24.8,27.7,22.1,5.3
2020-12-20,7.0,21.0,29.8,32.5,24.4,5.3
2020-12-21,7.0,21.0,34.5,38.1,28.8,5.3
2020-12-22,7.3,25.0,18.7,32.7,5.5,5.6
2020-12-23,7.4,24.0,14.7,28.4,3.2,5.7
2020-12-24,7.4,24.0,32.5,37.9,25.9,5.7
2020-12-25,7.4,24.0,31.5,39.0,26.8,5.7
2020-12-26,7.4,24.0,25.9,29.8,19.8,5.7
2020-12-27,7.4,24.0,16.7,23.5,10.2,5.7
2020-12-28,7.5,24.0,16.5,27.5,11.1,5.8
2020-12-29,7.5,24.0,19.8,23.9,13.1,5.8
2020-12-30,7.6,25.0,25.0,29.8,21.2,5.9
2020-12-31,7.6,25.0,22.6,29.7,19.4,5.9
2021-01-01,7.6,24.0,25.0,34.0,12.7,6.0
2021-01-02,7.7,24.0,23.5,29.7,21.4,6.0
2021-01-03,7.9,27.0,23.2,27.1,19.0,6.2
2021-01-04,8.0,28.0,26.4,30.2,19.9,6.3
2021-01-05,8.1,28.0,21.2,28.0,16.5,6.4
2021-01-06,8.2,26.0,31.3,36.1,21.4,6.4
2021-01-07,8.2,27.0,23.4,29.8,16.3,6.5
2021-01-08,8.2,27.0,17.1,26.2,12.2,6.5
2021-01-09,8.2,27.0,16.0,24.1,10.9,6.5
2021-01-10,8.2,26.0,26.1,34.5,16.9,6.6
2021-01-11,8.3,27.0,31.1,37.9,26.8,6.6
2021-01-12,8.3,27.0,33.4,36.0,30.9,6.6
2021-01-13,8.6,28.0,25.2,35.4,14.4,6.8
2021-01-14,8.6,28.0,19.4,28.2,12.7,6.8
2021-01-15,8.7,29.0,32.9,38.5,21.7,6.9
2021-01-16,8.7,28.0,25.9,32.4,14.2,6.9
2021-01-17,8.7,28.0,27.5,32.7,18.7,6.8
2021-01-18,8.7,27.0,18.0,23.5,14.2,6.8
2021-01-19,8.8,28.0,19.2,31.5,6.1,6.9
2021-01-20,8.8,28.0,25.9,29.8,19.9,6.8
2021-01-21,8.8,28.0,20.7,26.8,16.3,6.9
2021-01-22,8.8,28.0,20.3,28.9,12.4,6.9
2021-01-23,8.8,28.0,12.0,22.3,2.8,6.8
2021-01-24,8.8,28.0,17.4,25.5,11.7,6.9
2021-01-25,8.8,27.0,10.9,20.1,3.7,6.8
2021-01-26,8.8,28.0,12.4,21.9,3.7,6.9
2021-01-27,9.0,28.0,18.0,24.3,12.9,7.0
2021-01-28,9.1,29.0,25.2,28.0,20.3,7.0
2021-01-29,9.6,35.0,27.7,30.2,23.5,7.6
2021-01-30,9.7,36.0,20.7,25.0,13.6,7.7
2021-01-31,9.7,35.0,25.9,32.2,19.2,7.7
2021-02-01,9.8,34.0,32.7,40.5,26.2,7.7
2021-02-02,10.1,36.0,32.5,36.5,23.7,8.0
2021-02-03,10.1,37.0,17.8,23.7,13.1,8.1
2021-02-04,10.1,36.0,16.3,19.4,12.0,8.1
2021-02-05,10.4,37.0,20.3,25.3,15.6,8.3
2021-02-06,10.6,38.0,21.0,24.1,18.9,8.4
2021-02-07,11.0,42.0,14.4,20.5,8.4,8.9
2021-02-08,11.1,41.0,11.1,14.5,7.7,9.0
2021-02-09,11.1,40.0,10.4,19.8,1.0,9.0
2021-02-10,11.1,39.0,10.9,16.3,3.7,9.0
2021-02-11,11.1,38.0,0.3,8.2,-11.2,9.0
2021-02-12,11.2,40.0,-5.8,3.0,-14.3,9.2
2021-02-13,11.2,40.0,-5.4,2.5,-12.6,9.2
2021-02-14,11.5,40.0,8.4,19.8,-13.2,9.3
2021-02-15,11.7,42.0,19.6,25.5,13.1,9.6
2021-02-16,11.8,42.0,19.0,23.7,14.2,9.6
2021-02-17,11.8,42.0,13.6,22.5,6.8,9.7
2021-02-18,11.9,42.0,13.5,23.9,0.3,9.8
2021-02-19,12.1,43.0,20.3,24.8,15.8,9.9
2021-02-20,12.2,43.0,16.5,23.9,12.2,10.0
2021-02-21,12.3,42.0,20.5,26.2,12.2,10.1
2021-02-22,13.0,45.0,30.0,35.1,23.4,10.8
2021-02-23,13.2,47.0,16.3,28.8,10.8,11.1
2021-02-24,13.2,47.0,10.6,21.7,2.5,11.2
2021-02-25,13.4,48.0,14.5,21.0,2.7,11.4
2021-02-26,13.7,49.0,14.0,19.0,10.8,11.6
2021-02-27,13.7,49.0,10.9,25.3,0.7,11.7
2021-02-28,13.7,48.0,16.3,32.4,0.9,11.7
2021-03-01,13.8,47.0,30.0,42.4,15.1,11.8
2021-03-02,13.8,47.0,29.1,35.4,23.7,11.8
2021-03-03,13.8,46.0,31.3,43.5,25.0,11.8
2021-03-04,13.8,46.0,34.9,46.8,26.6,11.8
2021-03-05,13.8,46.0,36.9,45.5,29.5,11.8
2021-03-06,14.0,46.0,33.1,41.9,25.5,11.8
2021-03-07,14.0,46.0,28.0,34.7,23.5,11.8
2021-03-08,14.1,47.0,28.8,38.5,20.8,12.0
2021-03-09,14.1,46.0,20.8,32.0,10.6,12.0
2021-03-10,14.3,47.0,15.8,25.7,8.8,12.2
2021-03-11,14.3,48.0,17.2,33.4,8.8,12.2
2021-03-12,14.3,47.0,22.3,38.1,10.2,12.2
2021-03-13,14.3,47.0,25.3,39.7,15.4,12.2
2021-03-14,14.4,46.0,32.2,49.6,17.4,12.3
2021-03-15,14.4,46.0,31.8,43.0,23.5,12.3
2021-03-16,14.4,46.0,26.8,38.7,19.0,12.3
2021-03-17,14.4,46.0,29.7,42.1,19.9,12.3
2021-03-18,14.4,45.0,35.8,45.9,26.6,12.3
2021-03-19,14.7,48.0,35.1,44.8,29.3,12.6
2021-03-20,14.9,51.0,25.0,29.3,15.8,12.9
2021-03-21,15.0,50.0,22.1,32.2,11.3,13.0
2021-03-22,15.1,53.0,22.6,32.0,13.1,13.1
2021-03-23,15.2,52.0,17.2,27.5,9.3,13.2
2021-03-24,15.4,55.0,21.7,32.7,10.8,13.5
2021-03-25,16.0,60.0,23.0,29.5,18.1,14.1
2021-03-26,16.1,58.0,23.2,33.6,14.5,14.2
2021-03-27,16.1,56.0,31.5,43.5,22.6,14.2
2021-03-28,16.1,53.0,38.8,47.1,31.5,14.2
2021-03-29,16.2,54.0,15.3,38.3,8.2,14.3
2021-03-30,16.2,53.0,15.1,29.3,6.4,14.3
2021-03-31,16.3,53.0,26.4,45.0,5.7,14.4
2021-04-01,16.3,51.0,40.6,51.4,30.9,14.0
2021-04-02,16.3,46.0,42.3,51.4,33.6,13.0
2021-04-03,16.3,45.0,43.7,54.9,32.5,13.3
2021-04-04,16.3,42.0,44.6,53.6,37.9,13.8
2021-04-05,16.8,46.0,30.4,39.0,25.2,14.4
2021-04-06,16.8,45.0,30.7,44.1,23.7,14.4
2021-04-07,16.8,44.0,38.3,48.6,25.5,14.5
2021-04-08,16.8,45.0,27.9,38.5,16.2,14.4
2021-04-09,16.9,44.0,28.9,44.4,8.8,14.5
2021-04-10,16.9,43.0,31.1,46.4,12.0,14.5
2021-04-11,16.9,42.0,15.6,22.3,6.3,14.6
2021-04-12,17.0,44.0,15.4,23.7,8.1,14.7
2021-04-13,17.1,46.0,14.4,22.5,10.8,14.8
2021-04-14,17.2,47.0,16.7,22.3,9.9,14.9
2021-04-15,17.2,48.0,21.9,30.7,18.1,15.0
2021-04-16,17.3,46.0,25.5,37.4,16.0,15.1
2021-04-17,17.3,42.0,33.3,49.5,18.3,15.2
2021-04-18,17.3,42.0,35.2,51.8,18.3,15.0
2021-04-19,17.8,49.0,15.4,25.7,5.2,15.7
2021-04-20,17.8,47.0,16.5,30.4,5.4,15.6
2021-04-21,17.9,45.0,26.8,44.6,6.3,15.6
2021-04-22,18.1,44.0,28.9,44.2,20.3,15.7
2021-04-23,18.1,44.0,28.6,42.1,18.7,15.7
2021-04-24,18.3,46.0,34.2,42.6,29.8,15.9
2021-04-25,18.7,48.0,32.2,37.9,28.6,16.2
2021-04-26,18.8,48.0,29.1,39.4,19.9,16.4
2021-04-27,18.8,46.0,33.4,50.9,18.3,16.4
2021-04-28,18.8,44.0,39.9,53.2,26.4,16.1
2021-04-29,18.8,43.0,46.6,59.7,32.4,16.0
2021-04-30,18.8,40.0,51.8,65.1,43.9,15.3
2021-05-01,18.8,38.0,43.7,61.2,33.4,14.6
2021-05-02,19.1,40.0,30.7,41.5,25.5,14.8
2021-05-03,19.2,38.0,32.7,46.4,21.7,14.7
2021-05-04,19.2,37.0,35.6,49.1,28.4,14.5
2021-05-05,19.2,36.0,37.4,52.5,25.9,14.0
2021-05-06,19.2,34.0,50.0,65.1,32.0,13.1
2021-05-07,20.0,35.0,42.1,57.2,24.6,13.2
2021-05-08,20.1,38.0,25.0,33.4,18.7,13.2
2021-05-09,20.5,39.0,25.9,34.2,16.7,13.5
2021-05-10,20.6,40.0,27.9,41.2,21.9,13.6
2021-05-11,20.8,38.0,31.5,46.0,21.0,13.7
2021-05-12,20.8,35.0,40.1,54.9,24.8,13.5
2021-05-13,20.8,33.0,44.8,59.7,35.8,12.9
2021-05-14,20.8,32.0,39.9,52.2,31.8,12.7
2021-05-15,20.8,31.0,43.2,56.3,35.1,11.8
2021-05-16,20.8,28.0,46.0,59.9,34.3,10.7
2021-05-17,20.8,25.0,51.8,66.0,37.9,9.6
2021-05-18,20.8,22.0,48.4,61.3,32.4,8.2
2021-05-19,20.8,20.0,38.8,50.2,30.0,7.4
2021-05-20,21.4,26.0,31.3,37.2,20.7,8.0
2021-05-21,21.8,27.0,23.4,31.5,18.5,8.4
2021-05-22,22.1,26.0,32.9,51.4,17.6,8.4
2021-05-23,22.9,31.0,31.1,39.6,27.7,9.3
2021-05-24,23.0,27.0,36.1,43.5,30.7,9.2
2021-05-25,23.4,24.0,40.6,57.6,33.3,9.1
2021-05-26,23.6,24.0,36.9,44.6,30.7,9.1
2021-05-27,23.7,23.0,45.3,56.3,30.0,8.4
2021-05-28,23.7,20.0,44.2,57.0,28.0,7.3
2021-05-29,23.7,17.0,37.6,52.2,25.2,6.4
2021-05-30,23.7,14.0,44.1,56.8,30.6,5.3
2021-05-31,23.7,11.0,50.4,63.1,39.0,3.9
2021-06-01,23.7,8.0,51.1,63.0,40.3,2.6
2021-06-02,23.7,2.0,56.3,70.3,43.3,0.8
2021-06-03,23.7,0.0,61.9,75.2,47.7,0.0
2021-06-04,23.7,0.0,60.8,74.1,47.8,0.0
2021-06-05,23.7,0.0,56.3,69.1,36.7,0.0
2021-06-06,23.7,0.0,46.8,59.7,33.8,0.0
2021-06-07,23.7,0.0,51.1,62.4,38.8,0.0
2021-06-08,23.7,0.0,51.6,67.1,38.3,0.0
2021-06-09,23.7,0.0,54.5,66.4,37.2,0.0
2021-06-10,23.7,0.0,42.6,55.8,26.8,0.0
2021-06-11,23.7,0.0,42.1,53.8,26.4,0.0
2021-06-12,23.7,0.0,52.2,64.8,41.5,0.0
2021-06-13,23.7,0.0,60.6,73.2,44.2,0.0
2021-06-14,23.7,0.0,68.4,82.0,52.3,0.0
2021-06-15,23.7,0.0,67.3,77.0,50.2,0.0
2021-06-16,23.7,0.0,51.4,65.1,40.3,0.0
2021-06-17,23.7,0.0,54.1,68.7,40.5,0.0
2021-06-18,23.7,0.0,55.2,70.3,41.0,0.0
2021-06-19,23.7,0.0,55.2,68.2,43.0,0.0
2021-06-20,23.8,0.0,43.2,52.9,36.9,0.0
2021-06-21,23.8,0.0,53.8,70.9,35.2,0.0
2021-06-22,23.8,0.0,61.9,75.6,50.0,0.0
2021-06-23,23.8,0.0,56.7,68.9,46.8,0.0
2021-06-24,23.8,0.0,55.4,68.4,42.3,0.0
2021-06-25,23.9,0.0,51.8,61.5,41.9,0.0
2021-06-26,23.9,0.0,52.5,63.1,44.8,0.0
2021-06-27,23.9,0.0,55.6,67.5,44.8,0.0
2021-06-28,23.9,0.0,59.0,73.6,46.0,0.0
2021-06-29,23.9,0.0,63.7,76.8,53.6,0.0
2021-06-30,23.9,0.0,64.4,77.2,52.9,0.0
2021-07-01,23.9,0.0,62.6,77.4,52.5,0.0
2021-07-02,23.9,0.0,62.2,74.1,51.1,0.0
2021-07-03,23.9,0.0,66.7,80.4,56.3,0.0
2021-07-04,23.9,0.0,63.3,78.3,55.2,0.0
2021-07-05,23.9,0.0,57.6,69.4,50.2,0.0
2021-07-06,23.9,0.0,63.5,76.5,51.1,0.0
2021-07-07,24.0,0.0,60.1,77.4,51.3,0.0
2021-07-08,24.0,0.0,59.7,74.5,47.7,0.0
2021-07-09,24.0,0.0,54.7,67.5,45.9,0.0
2021-07-10,24.0,0.0,60.3,74.5,46.4,0.0
2021-07-11,24.0,0.0,63.3,79.0,49.3,0.0
2021-07-12,24.0,0.0,59.7,74.1,48.2,0.0
2021-07-13,24.0,0.0,53.6,65.1,43.9,0.0
2021-07-14,24.0,0.0,57.2,71.1,44.1,0.0
2021-07-15,24.0,0.0,63.1,76.3,52.9,0.0
2021-07-16,24.0,0.0,60.6,74.3,50.2,0.0
2021-07-17,24.0,0.0,65.7,78.8,50.4,0.0
2021-07-18,24.0,0.0,68.4,82.6,55.6,0.0
2021-07-19,24.0,0.0,66.0,79.0,57.2,0.0
2021-07-20,24.7,0.0,57.0,67.6,50.2,0.0
2021-07-21,24.7,0.0,60.1,74.1,48.0,0.0
